,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
70,161,16.1,12,5,16,17,9,14,18,21,14,16,16,21,18,21,9,13,17,21,0,0,0,0,9.333333333333334,11.216666666666667,0.972877662037037,0.22433333333333333,1.2190615698606493,0.06666666666666643,0.0040484709260665145,0.001333333333333331,5,11.25,0.9733049768518518,0.225,10.0,325,920547524585,50,342.2947521209717,11.25,0.9775989583333332,0.225,8.583333333333334,326,700548276803,50,310.18767619132996,11.083333333333334,0.9719513888888888,0.22166666666666668,11.166666666666666,327,660809573894,50,367.38436245918274,11.25,0.9757517361111109,0.225,9.333333333333334,328,508318502630,50,328.14428758621216,11.25,0.9657812499999999,0.225,7.583333333333333,329,233269661366,50,392.53884506225586,1740.5499234199524,392.5618155002594
71,161,16.1,12,5,13,21,9,14,17,21,14,17,16,21,11,20,18,21,9,13,17,21,0,0,15.033333333333331,18.699999999999996,0.975300514403292,0.374,1.3880441875771345,0.10000000000000024,0.0025880297589799452,0.0020000000000000052,5,18.583333333333332,0.9705552126200274,0.37166666666666665,14.666666666666666,330,920547524585,50,443.7762269973755,18.75,0.9771320301783264,0.375,15.333333333333334,331,700548276803,50,376.71872186660767,18.75,0.975633916323731,0.375,15.166666666666666,332,660809573894,50,385.3528342247009,18.583333333333332,0.9751455761316872,0.37166666666666665,17.166666666666668,333,508318502630,50,417.21853470802307,18.833333333333332,0.9780358367626886,0.37666666666666665,12.833333333333334,334,233269661366,50,392.3448040485382,2015.4111218452454,443.78439688682556
72,14,1.4,12,6,13,16,11,17,18,21,9,11,10,19,14,21,14,17,13,21,19,21,0,0,5.266666666666667,7.85,0.9625622305506564,0.15699999999999997,0.5436502143433362,0.22607766610417568,0.008860968907890518,0.004521553322083514,5,8.0,0.9711534269057416,0.16,4.416666666666667,225,920547524585,50,573.6867623329163,8.0,0.9717943489124045,0.16,5.083333333333333,226,700548276803,50,572.5940935611725,7.5,0.9588033387223202,0.15,5.5,227,660809573894,50,704.5613970756531,7.666666666666667,0.9477676121889085,0.15333333333333332,6.083333333333333,228,508318502630,50,698.3291704654694,8.083333333333334,0.9632924260239074,0.16166666666666665,5.25,229,233269661366,50,632.4932479858398,3181.664671421051,0.0009169578552246094
73,14,1.4,12,6,13,16,11,17,16,21,9,11,10,19,19,21,14,21,14,17,13,21,19,21,5.583333333333333,8.366666666666667,0.9550353571428569,0.1673333333333333,0.8530989261379817,0.22730302828309748,0.010434465142801105,0.004546060565661957,5,8.166666666666666,0.9615879629629628,0.16333333333333333,6.833333333333333,245,920547524585,50,770.1642396450043,8.583333333333334,0.9560239087301585,0.17166666666666666,5.25,246,700548276803,50,683.2584552764893,8.083333333333334,0.9680746693121692,0.16166666666666665,6.333333333333333,247,660809573894,50,623.3881545066833,8.333333333333334,0.9524482032627863,0.16666666666666666,4.833333333333333,248,508318502630,50,781.6658508777618,8.666666666666666,0.937042041446208,0.17333333333333334,4.666666666666667,249,233269661366,50,817.7502384185791,3676.226938724518,0.0006318092346191406
74,128,12.8,12,6,14,21,14,16,9,19,9,12,13,20,12,21,18,21,17,21,11,19,0,0,16.916666666666664,21.299999999999997,0.9802466612776797,0.426,0.997218353443439,0.2505549396395487,0.00530971481085322,0.00501109879279096,5,21.333333333333332,0.9837356946893985,0.4266666666666667,17.333333333333332,335,920547524585,50,381.9294476509094,21.333333333333332,0.9775548574368018,0.4266666666666667,17.833333333333332,336,700548276803,50,415.9364993572235,21.416666666666668,0.9824062193807563,0.42833333333333334,17.833333333333332,337,660809573894,50,396.0173945426941,20.833333333333332,0.9712678938859494,0.4166666666666667,16.333333333333332,338,508318502630,50,482.5499954223633,21.583333333333332,0.9862686409954927,0.43166666666666664,15.25,339,233269661366,50,367.5804979801178,2044.013834953308,482.5708050727844
75,50,5.0,12,6,12,15,17,21,18,21,17,21,13,16,18,21,13,20,19,21,0,0,0,0,6.5666666666666655,9.116666666666665,0.970362103174603,0.18233333333333332,0.3349958540373629,0.22730302828309779,0.0094559547146045,0.004546060565661949,5,9.5,0.9862499999999998,0.19,6.166666666666667,340,920547524585,50,322.806676864624,8.916666666666666,0.9681121858465607,0.17833333333333334,6.25,341,700548276803,50,417.5119593143463,8.916666666666666,0.9731291335978834,0.17833333333333334,6.583333333333333,342,660809573894,50,367.5290102958679,9.0,0.9670262896825396,0.18,7.083333333333333,343,508318502630,50,408.1781940460205,9.25,0.9572929067460316,0.185,6.75,344,233269661366,50,444.4300136566162,1960.455854177475,444.45365715026855
76,14,1.4,12,6,13,16,11,17,18,21,9,11,10,19,14,21,14,17,13,21,19,21,0,0,5.266666666666667,7.85,0.9625622305506564,0.15699999999999997,0.5436502143433362,0.22607766610417568,0.008860968907890518,0.004521553322083514,5,8.0,0.9711534269057416,0.16,4.416666666666667,225,920547524585,50,573.6867623329163,8.0,0.9717943489124045,0.16,5.083333333333333,226,700548276803,50,572.5940935611725,7.5,0.9588033387223202,0.15,5.5,227,660809573894,50,704.5613970756531,7.666666666666667,0.9477676121889085,0.15333333333333332,6.083333333333333,228,508318502630,50,698.3291704654694,8.083333333333334,0.9632924260239074,0.16166666666666665,5.25,229,233269661366,50,632.4932479858398,3181.664671421051,0.0008232593536376953
77,14,1.4,12,6,13,16,11,17,18,21,9,11,10,19,14,21,14,17,13,21,19,21,0,0,5.266666666666667,7.85,0.9625622305506564,0.15699999999999997,0.5436502143433362,0.22607766610417568,0.008860968907890518,0.004521553322083514,5,8.0,0.9711534269057416,0.16,4.416666666666667,225,920547524585,50,573.6867623329163,8.0,0.9717943489124045,0.16,5.083333333333333,226,700548276803,50,572.5940935611725,7.5,0.9588033387223202,0.15,5.5,227,660809573894,50,704.5613970756531,7.666666666666667,0.9477676121889085,0.15333333333333332,6.083333333333333,228,508318502630,50,698.3291704654694,8.083333333333334,0.9632924260239074,0.16166666666666665,5.25,229,233269661366,50,632.4932479858398,3181.664671421051,0.0006575584411621094
78,13,1.3,12,6,17,21,18,21,18,21,10,20,13,15,11,19,9,11,19,21,0,0,0,0,4.250000000000001,5.833333333333334,0.9461697337962962,0.11666666666666667,0.40824829046386313,0.28382310609877326,0.014022730461956335,0.005676462121975471,5,5.916666666666667,0.9382913773148146,0.11833333333333333,4.75,345,920547524585,50,671.3557815551758,5.5,0.9412297453703702,0.11,4.666666666666667,346,700548276803,50,711.2521240711212,5.666666666666667,0.9538923611111111,0.11333333333333333,4.0,347,660809573894,50,634.0833022594452,5.75,0.9284186921296296,0.115,4.166666666666667,348,508318502630,50,698.5881590843201,6.333333333333333,0.9690164930555554,0.12666666666666668,3.6666666666666665,349,233269661366,50,549.1928613185883,3264.4722282886505,711.2684869766235
79,45,4.5,12,6,13,16,11,17,16,21,9,11,10,19,19,21,14,18,13,16,18,21,19,21,9.283333333333335,11.8,0.9762853703703701,0.236,0.3597838857487154,0.1870828693386968,0.006837210174605262,0.003741657386773941,5,12.0,0.9771549382716047,0.24,9.583333333333334,350,920547524585,50,484.32271218299866,11.583333333333334,0.9816436728395059,0.23166666666666666,9.0,351,700548276803,50,469.37985038757324,12.0,0.9824891975308641,0.24,9.083333333333334,352,660809573894,50,452.160959482193,11.583333333333334,0.9634171296296297,0.23166666666666666,9.833333333333334,353,508318502630,50,574.4801199436188,11.833333333333334,0.9767219135802468,0.23666666666666666,8.916666666666666,354,233269661366,50,482.319739818573,2462.6633818149567,574.5022692680359
80,161,16.1,12,6,13,21,9,14,16,19,13,15,15,18,12,19,16,21,18,20,17,21,0,0,13.183333333333332,16.15,0.9717421443268665,0.323,0.7176350047203668,0.06236095644623299,0.0048681190580728,0.0012472191289246521,5,16.083333333333332,0.9691236405055849,0.32166666666666666,12.916666666666666,355,920547524585,50,405.97451758384705,16.166666666666668,0.9646639844209288,0.3233333333333333,11.916666666666666,356,700548276803,50,423.64817667007446,16.166666666666668,0.9736125073486183,0.3233333333333333,13.833333333333334,357,660809573894,50,396.57412934303284,16.083333333333332,0.9793574735449734,0.32166666666666666,13.416666666666666,358,508318502630,50,357.1038281917572,16.25,0.9719531158142269,0.325,13.833333333333334,359,233269661366,50,406.91479873657227,1990.2154505252838,423.66526532173157
81,76,7.6,12,6,16,19,12,19,17,21,9,10,12,20,19,21,16,20,16,21,0,0,0,0,9.633333333333335,12.05,0.9630942460317458,0.24100000000000002,0.9669539802906857,0.06666666666666651,0.005314564956842813,0.001333333333333342,5,12.083333333333334,0.9542977430555555,0.24166666666666667,9.5,360,920547524585,50,492.5461530685425,12.0,0.9642864996693121,0.24,8.083333333333334,361,700548276803,50,464.3699641227722,12.0,0.9702352430555554,0.24,11.083333333333334,362,660809573894,50,466.62223529815674,12.0,0.9657051504629628,0.24,9.5,363,508318502630,50,465.5455672740936,12.166666666666666,0.9609465939153436,0.24333333333333335,10.0,364,233269661366,50,506.4449796676636,2395.5288994312286,506.46915197372437
82,129,12.9,12,6,14,21,14,17,18,21,9,12,13,20,19,21,18,21,17,21,0,0,0,0,9.8,12.833333333333332,0.9728996362433862,0.2566666666666667,0.3231786571610887,0.117851130197758,0.004014810550201181,0.002357022603955158,5,12.916666666666666,0.970395171957672,0.25833333333333336,9.333333333333334,0,920547524585,50,400.6718225479126,12.75,0.9742187499999998,0.255,9.833333333333334,1,700548276803,50,393.50812220573425,12.666666666666666,0.9669700727513226,0.25333333333333335,10.333333333333334,2,660809573894,50,441.9319131374359,12.833333333333334,0.9739963624338623,0.25666666666666665,9.833333333333334,3,508318502630,50,400.8140959739685,13.0,0.978917824074074,0.26,9.666666666666666,4,233269661366,50,353.70759439468384,1990.633548259735,0.0007953643798828125
83,129,12.9,12,6,14,21,14,17,18,21,9,12,13,20,19,21,18,21,17,21,0,0,0,0,9.8,12.833333333333332,0.9728996362433862,0.2566666666666667,0.3231786571610887,0.117851130197758,0.004014810550201181,0.002357022603955158,5,12.916666666666666,0.970395171957672,0.25833333333333336,9.333333333333334,0,920547524585,50,400.6718225479126,12.75,0.9742187499999998,0.255,9.833333333333334,1,700548276803,50,393.50812220573425,12.666666666666666,0.9669700727513226,0.25333333333333335,10.333333333333334,2,660809573894,50,441.9319131374359,12.833333333333334,0.9739963624338623,0.25666666666666665,9.833333333333334,3,508318502630,50,400.8140959739685,13.0,0.978917824074074,0.26,9.666666666666666,4,233269661366,50,353.70759439468384,1990.633548259735,0.0006473064422607422
84,161,16.1,12,7,14,19,14,16,16,21,18,21,18,21,17,21,0,0,0,0,0,0,0,0,6.933333333333333,9.116666666666667,0.9732319444444443,0.18233333333333332,0.3091206165165234,0.04082482904638572,0.004483435192951969,0.0008164965809277177,5,9.166666666666666,0.9793626543209873,0.18333333333333332,7.25,365,920547524585,50,232.98375964164734,9.083333333333334,0.9771620370370369,0.18166666666666667,6.75,366,700548276803,50,247.60684990882874,9.083333333333334,0.9707538580246912,0.18166666666666667,7.083333333333333,367,660809573894,50,266.6214380264282,9.083333333333334,0.9669320987654321,0.18166666666666667,7.166666666666667,368,508318502630,50,280.32898330688477,9.166666666666666,0.971949074074074,0.18333333333333332,6.416666666666667,369,233269661366,50,263.5114893913269,1291.052520275116,280.35097908973694
85,129,12.9,12,7,14,21,10,14,17,20,18,21,9,12,13,20,19,21,9,18,16,21,0,0,13.5,17.283333333333335,0.9779961787184008,0.3456666666666667,1.6649991658322905,0.11303883305208828,0.004369887575325962,0.002260776661041756,5,17.333333333333332,0.985520233196159,0.3466666666666667,16.416666666666668,370,920547524585,50,363.53303575515747,17.333333333333332,0.9733015628061925,0.3466666666666667,12.583333333333334,371,700548276803,50,408.7949392795563,17.25,0.9741727415245932,0.345,11.833333333333334,372,660809573894,50,454.8807191848755,17.083333333333332,0.9775668724279833,0.3416666666666667,14.25,373,508318502630,50,427.61470913887024,17.416666666666668,0.9794194836370761,0.34833333333333333,12.416666666666666,374,233269661366,50,376.87280893325806,2031.6962122917175,455.0089633464813
86,82,8.2,12,7,13,21,9,13,13,20,14,20,14,16,12,20,18,21,17,21,16,21,17,21,14.51666666666667,18.533333333333335,0.9772893518518517,0.37066666666666664,1.5770929656244814,0.22110831935702607,0.0026613418801337686,0.004422166387140529,5,18.5,0.974767328042328,0.37,11.916666666666666,375,920547524585,50,463.59021615982056,18.5,0.9781493716931215,0.37,16.833333333333332,376,700548276803,50,441.94408559799194,18.833333333333332,0.9776848875661374,0.37666666666666665,15.0,377,660809573894,50,426.05296206474304,18.166666666666668,0.9742242724867725,0.36333333333333334,14.583333333333334,378,508318502630,50,481.1565544605255,18.666666666666668,0.9816208994708994,0.37333333333333335,14.25,379,233269661366,50,436.689177274704,2249.432995557785,481.18069434165955
87,154,15.4,12,7,16,20,16,18,16,19,9,11,12,19,17,21,17,20,0,0,0,0,0,0,7.9833333333333325,10.266666666666667,0.9686700680272107,0.2053333333333333,0.6485025486114573,0.08164965809277319,0.007613997914593639,0.001632993161855449,5,10.333333333333334,0.9698015873015872,0.20666666666666667,6.916666666666667,380,920547524585,50,389.8966181278229,10.333333333333334,0.9794524754346182,0.20666666666666667,8.416666666666666,381,700548276803,50,350.1954004764557,10.166666666666666,0.9597477324263038,0.20333333333333334,8.833333333333334,382,660809573894,50,434.0165867805481,10.333333333333334,0.9738166099773241,0.20666666666666667,8.0,383,508318502630,50,370.14896869659424,10.166666666666666,0.9605319349962206,0.20333333333333334,7.75,384,233269661366,50,425.821435213089,1970.07900929451,434.03627014160156
88,11,1.1,12,7,13,16,11,17,17,21,9,10,10,19,19,21,14,18,13,16,18,21,19,21,3.633333333333333,5.950000000000001,0.9506978395061727,0.119,0.7575545451575674,0.31885210782848317,0.015836098284860062,0.006377042156569663,5,6.25,0.9729583333333333,0.125,4.5,385,920547524585,50,579.9116833209991,6.166666666666667,0.9620362654320986,0.12333333333333334,3.6666666666666665,386,700548276803,50,665.64333152771,5.75,0.9331481481481478,0.115,2.4166666666666665,387,660809573894,50,805.4335033893585,5.416666666666667,0.9524976851851852,0.10833333333333334,4.333333333333333,388,508318502630,50,706.3958041667938,6.166666666666667,0.9328487654320986,0.12333333333333334,3.25,389,233269661366,50,872.9069502353668,3630.2912726402283,872.932365655899
89,48,4.8,12,7,13,16,11,17,16,21,9,10,10,19,14,21,13,16,13,21,19,21,0,0,10.366666666666667,13.566666666666666,0.9742151797961981,0.2713333333333333,0.961191390353081,0.09718253158075496,0.007409107009407605,0.0019436506316150976,5,13.666666666666666,0.9753169581618655,0.2733333333333333,10.083333333333334,390,920547524585,50,518.8252551555634,13.416666666666666,0.9778372770919065,0.2683333333333333,11.5,391,700548276803,50,509.0789816379547,13.5,0.9600152238879089,0.27,9.416666666666666,392,660809573894,50,579.6395518779755,13.583333333333334,0.9763451523613558,0.27166666666666667,11.5,393,508318502630,50,464.51491594314575,13.666666666666666,0.981561287477954,0.2733333333333333,9.333333333333334,394,233269661366,50,530.5431916713715,2602.6018962860107,579.6600573062897
90,161,16.1,12,7,17,18,9,14,18,21,13,21,16,21,12,18,13,21,12,16,18,21,0,0,13.966666666666665,17.883333333333333,0.9710198045267487,0.3576666666666667,0.5811865258054231,0.06666666666666714,0.0037838945157205608,0.001333333333333342,5,17.916666666666668,0.9721859567901233,0.35833333333333334,14.166666666666666,395,920547524585,50,373.05574345588684,17.916666666666668,0.9648966049382715,0.35833333333333334,13.666666666666666,396,700548276803,50,418.7482371330261,17.916666666666668,0.9694164094650204,0.35833333333333334,13.0,397,660809573894,50,387.967901468277,17.75,0.9722209362139915,0.355,14.333333333333334,398,508318502630,50,352.99967980384827,17.916666666666668,0.9763791152263374,0.35833333333333334,14.666666666666666,399,233269661366,50,387.56170558929443,1920.3332674503326,418.7659955024719
91,50,5.0,12,7,13,17,17,21,18,21,9,10,13,15,17,21,9,12,17,21,0,0,0,0,5.733333333333333,7.833333333333333,0.9640086805555553,0.15666666666666665,0.6041522986797286,0.1394433377556794,0.006028850528760137,0.0027888667551135833,5,7.833333333333333,0.9643113425925923,0.15666666666666668,6.166666666666667,400,920547524585,50,512.5731987953186,7.666666666666667,0.9564554398148146,0.15333333333333332,4.833333333333333,401,700548276803,50,513.6514077186584,7.75,0.9699942129629628,0.155,5.416666666666667,402,660809573894,50,480.2357680797577,7.833333333333333,0.9580092592592591,0.15666666666666668,5.666666666666667,403,508318502630,50,550.3048186302185,8.083333333333334,0.971273148148148,0.16166666666666665,6.583333333333333,404,233269661366,50,492.8468723297119,2549.612065553665,550.3303139209747
92,45,4.5,12,7,17,20,9,14,18,21,10,20,12,14,12,19,10,15,18,20,19,21,0,0,8.9,11.816666666666666,0.9746679600235154,0.23633333333333334,0.9536479667279978,0.17795130420052171,0.004313867664126183,0.0035590260840104443,5,11.75,0.9757860082304527,0.235,8.083333333333334,405,920547524585,50,449.7169842720032,11.666666666666666,0.9693539094650205,0.23333333333333334,8.25,406,700548276803,50,475.1026418209076,11.75,0.970833333333333,0.235,9.5,407,660809573894,50,424.2507553100586,11.75,0.9758015873015871,0.235,10.5,408,508318502630,50,390.1681306362152,12.166666666666666,0.9815649617871838,0.24333333333333335,8.166666666666666,409,233269661366,50,380.91366314888,2120.1521751880646,475.12055110931396
93,157,15.7,12,7,13,21,17,21,16,19,12,14,15,18,16,21,9,11,17,21,0,0,0,0,9.966666666666667,12.8,0.973302025462963,0.256,0.6761820925033597,0.08498365855987985,0.0038363901250572253,0.0016996731711975928,5,12.833333333333334,0.9766070601851851,0.25666666666666665,10.083333333333334,410,920547524585,50,392.372926235199,12.833333333333334,0.9779374999999999,0.25666666666666665,8.833333333333334,411,700548276803,50,372.10785818099976,12.75,0.9737774884259258,0.255,10.75,412,660809573894,50,413.6731586456299,12.666666666666666,0.9674299768518517,0.25333333333333335,10.5,413,508318502630,50,441.1159656047821,12.916666666666666,0.9707581018518519,0.25833333333333336,9.666666666666666,414,233269661366,50,420.89901542663574,2040.1689240932465,441.1392731666565
94,161,16.1,12,7,13,21,9,14,16,19,9,18,15,18,17,21,16,21,18,20,19,21,0,0,12.85,17.06666666666667,0.9768084190672152,0.3413333333333334,1.116044602852214,0.08164965809277318,0.0035043739079964734,0.0016329931618554352,5,17.0,0.9714701646090533,0.34,14.333333333333334,415,920547524585,50,364.73490691185,17.166666666666668,0.9808515946502057,0.3433333333333333,12.666666666666666,416,700548276803,50,321.3949167728424,17.0,0.9740127743484225,0.34,11.0,417,660809573894,50,364.54115080833435,17.0,0.979287551440329,0.34,13.583333333333334,418,508318502630,50,342.3591468334198,17.166666666666668,0.9784200102880658,0.3433333333333333,12.666666666666666,419,233269661366,50,355.30117774009705,1748.3312990665436,364.8616964817047
95,50,5.0,12,7,13,17,17,21,18,21,12,14,13,16,12,21,12,20,11,15,16,21,0,0,10.2,13.166666666666668,0.9753116083676268,0.2633333333333333,1.2699518801032492,0.10540925533894588,0.004855420943719967,0.0021081851067789245,5,13.083333333333334,0.9755981652949246,0.26166666666666666,10.25,420,920547524585,50,456.4891929626465,13.083333333333334,0.9683841735253773,0.26166666666666666,10.666666666666666,421,700548276803,50,489.70070910453796,13.25,0.9714759087791494,0.265,8.5,422,660809573894,50,480.1136679649353,13.083333333333334,0.9808756001371742,0.26166666666666666,12.25,423,508318502630,50,429.1363980770111,13.333333333333334,0.9802241941015087,0.26666666666666666,9.333333333333334,424,233269661366,50,437.44594717025757,2292.8859152793884,489.71865797042847
96,130,13.0,12,8,13,16,18,21,18,21,13,16,12,21,13,21,19,21,0,0,0,0,0,0,9.916666666666668,12.416666666666668,0.9749220679012343,0.24833333333333335,1.232657472473373,0.09128709291752769,0.005454385331022154,0.0018257418583505452,5,12.583333333333334,0.9787169312169309,0.25166666666666665,9.25,425,920547524585,50,292.64469361305237,12.416666666666666,0.9712461419753085,0.24833333333333332,9.333333333333334,426,700548276803,50,307.34471702575684,12.333333333333334,0.9835218253968252,0.24666666666666667,10.0,427,660809573894,50,261.4103116989136,12.416666666666666,0.9726692019400354,0.24833333333333332,12.25,428,508318502630,50,303.44386768341064,12.333333333333334,0.968456238977072,0.24666666666666667,8.75,429,233269661366,50,344.9869656562805,1509.830555677414,345.0142357349396
97,48,4.8,12,8,14,21,16,21,14,21,9,16,9,12,12,19,18,21,18,21,17,21,10,17,13.416666666666666,16.366666666666667,0.9773330687830688,0.32733333333333337,0.7975657409336933,0.20138409955991024,0.006027492553392461,0.004027681991198189,5,16.25,0.9680010582010581,0.325,12.166666666666666,430,920547524585,50,597.7295138835907,16.5,0.9778982142857142,0.33,14.666666666666666,431,700548276803,50,500.75522661209106,16.666666666666668,0.9865158068783068,0.3333333333333333,13.416666666666666,432,660809573894,50,461.6704454421997,16.083333333333332,0.9749072089947088,0.32166666666666666,13.25,433,508318502630,50,535.1755411624908,16.333333333333332,0.9793430555555555,0.32666666666666666,13.583333333333334,434,233269661366,50,504.8189494609833,2600.1496765613556,597.7414238452911
98,45,4.5,12,8,13,16,9,15,18,21,9,19,12,14,17,21,10,14,9,11,18,21,0,0,8.733333333333333,11.133333333333333,0.9736872427983538,0.2226666666666667,0.9058452161134125,0.17950549357115053,0.005601643885463119,0.003590109871423006,5,11.25,0.9795462962962961,0.225,8.25,435,920547524585,50,466.4722237586975,10.916666666666666,0.9638276748971192,0.21833333333333332,8.833333333333334,436,700548276803,50,529.8217966556549,11.333333333333334,0.9781028806584361,0.22666666666666666,9.0,437,660809573894,50,447.4831032752991,10.916666666666666,0.971781378600823,0.21833333333333332,10.166666666666666,438,508318502630,50,512.0656797885895,11.25,0.9751779835390946,0.225,7.416666666666667,439,233269661366,50,487.32981276512146,2443.1726162433624,529.8394167423248
99,50,5.0,12,8,16,20,17,21,18,21,11,12,13,15,17,21,18,21,17,21,0,0,0,0,6.366666666666666,7.883333333333333,0.9661857638888888,0.15766666666666668,0.5691123692987957,0.11303883305208774,0.007131828176832465,0.00226077666104176,5,7.916666666666667,0.9617505787037035,0.15833333333333333,6.083333333333333,440,920547524585,50,468.7762062549591,7.666666666666667,0.9561429398148147,0.15333333333333332,6.833333333333333,441,700548276803,50,467.94466376304626,7.916666666666667,0.9749103009259258,0.15833333333333333,5.416666666666667,442,660809573894,50,432.92366647720337,8.0,0.9735966435185184,0.16,7.0,443,508318502630,50,413.33817625045776,7.916666666666667,0.9645283564814814,0.15833333333333333,6.5,444,233269661366,50,496.15929651260376,2279.1420092582703,496.1872320175171
100,161,16.1,12,8,13,21,9,14,17,19,9,11,10,12,12,20,14,21,18,20,17,21,0,0,12.933333333333334,16.616666666666667,0.9732122354497352,0.3323333333333333,0.8472176684759223,0.08498365855988008,0.005036923053329551,0.001699673171197595,5,16.5,0.9646345899470897,0.33,12.916666666666666,445,920547524585,50,473.41887950897217,16.583333333333332,0.9739776234567901,0.33166666666666667,11.583333333333334,446,700548276803,50,436.9108545780182,16.666666666666668,0.975221119929453,0.3333333333333333,12.583333333333334,447,660809573894,50,399.89645624160767,16.583333333333332,0.9801024029982361,0.33166666666666667,14.083333333333334,448,508318502630,50,386.8412125110626,16.75,0.9721254409171076,0.335,13.5,449,233269661366,50,420.31022453308105,2117.3776273727417,473.4245216846466
101,14,1.4,12,8,13,16,11,16,12,20,13,14,14,21,16,21,14,18,13,21,19,21,0,0,5.783333333333333,7.566666666666667,0.9667730967078187,0.15133333333333335,0.5044248650140518,0.08164965809277275,0.00602104960292338,0.001632993161855449,5,7.666666666666667,0.9560728982951203,0.15333333333333332,5.166666666666667,450,920547524585,50,722.5983138084412,7.5,0.9743055555555554,0.15,6.0,451,700548276803,50,565.8363125324249,7.5,0.9665052175191062,0.15,5.833333333333333,452,660809573894,50,556.2145800590515,7.5,0.9670662110523219,0.15,6.583333333333333,453,508318502630,50,556.2169244289398,7.666666666666667,0.9699156011169898,0.15333333333333332,5.333333333333333,454,233269661366,50,587.85950922966,2988.7256400585175,722.6073799133301
102,11,1.1,12,8,13,16,11,17,17,21,9,10,10,19,19,21,14,18,13,16,18,21,19,21,3.633333333333333,5.950000000000001,0.9506978395061727,0.119,0.7575545451575674,0.31885210782848317,0.015836098284860062,0.006377042156569663,5,6.25,0.9729583333333333,0.125,4.5,385,920547524585,50,579.9116833209991,6.166666666666667,0.9620362654320986,0.12333333333333334,3.6666666666666665,386,700548276803,50,665.64333152771,5.75,0.9331481481481478,0.115,2.4166666666666665,387,660809573894,50,805.4335033893585,5.416666666666667,0.9524976851851852,0.10833333333333334,4.333333333333333,388,508318502630,50,706.3958041667938,6.166666666666667,0.9328487654320986,0.12333333333333334,3.25,389,233269661366,50,872.9069502353668,3630.2912726402283,0.0008344650268554688
103,22,2.2,12,8,13,16,11,17,17,21,9,10,10,19,19,21,14,18,13,16,18,21,19,21,6.35,8.133333333333333,0.9594256172839504,0.16266666666666668,0.43906466241064956,0.08498365855987959,0.006908654750350067,0.0016996731711975972,5,8.166666666666666,0.9603788580246911,0.16333333333333333,7.083333333333333,455,920547524585,50,641.2026607990265,8.083333333333334,0.9577299382716047,0.16166666666666665,6.166666666666667,456,700548276803,50,601.9160747528076,8.166666666666666,0.9503603395061726,0.16333333333333333,6.25,457,660809573894,50,691.9098918437958,8.0,0.9570979938271604,0.16,6.5,458,508318502630,50,646.0147430896759,8.25,0.9715609567901234,0.165,5.75,459,233269661366,50,581.5082101821899,3162.5515806674957,691.9314744472504
104,45,4.5,12,8,17,20,9,14,18,21,10,20,12,14,12,19,10,15,18,20,19,21,0,0,8.9,11.816666666666666,0.9746679600235154,0.23633333333333334,0.9536479667279978,0.17795130420052171,0.004313867664126183,0.0035590260840104443,5,11.75,0.9757860082304527,0.235,8.083333333333334,405,920547524585,50,449.7169842720032,11.666666666666666,0.9693539094650205,0.23333333333333334,8.25,406,700548276803,50,475.1026418209076,11.75,0.970833333333333,0.235,9.5,407,660809573894,50,424.2507553100586,11.75,0.9758015873015871,0.235,10.5,408,508318502630,50,390.1681306362152,12.166666666666666,0.9815649617871838,0.24333333333333335,8.166666666666666,409,233269661366,50,380.91366314888,2120.1521751880646,0.0008084774017333984
105,161,16.1,12,8,13,21,9,14,13,16,14,17,15,17,11,20,17,21,18,21,17,21,0,0,13.533333333333335,17.06666666666667,0.9728780006858709,0.3413333333333333,1.1187790964558944,0.09718253158075509,0.00581960125583901,0.0019436506316150976,5,17.0,0.96854012345679,0.34,15.333333333333334,460,920547524585,50,394.2024540901184,17.166666666666668,0.9780570130315501,0.3433333333333333,12.5,461,700548276803,50,333.4022183418274,17.083333333333332,0.9747541152263373,0.3416666666666667,14.083333333333334,462,660809573894,50,361.1594138145447,16.916666666666668,0.9638876028806583,0.3383333333333333,13.5,463,508318502630,50,420.16461181640625,17.166666666666668,0.9791511488340193,0.3433333333333333,12.25,464,233269661366,50,345.1941554546356,1854.1228535175323,420.18959283828735
