,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
70,171,17.1,12,5,16,18,11,15,10,20,11,19,19,21,9,12,13,20,0,0,0,0,0,0,11.95,15.066666666666668,0.9727886243386241,0.30133333333333334,0.8072587358874888,0.062360956446232234,0.003912684748501528,0.001247219128924658,5,15.0,0.9692771164021162,0.3,13.166666666666666,305,875543259214,50,380.7628951072693,15.166666666666666,0.9803592687074828,0.30333333333333334,10.75,306,479195454739,50,332.6738033294678,15.083333333333334,0.9704937641723355,0.3016666666666667,11.666666666666666,307,556916935260,50,393.27755093574524,15.083333333333334,0.9717097033257744,0.3016666666666667,12.416666666666666,308,955749614914,50,391.8900501728058,15.0,0.9721032690854118,0.3,11.75,309,475558383901,50,387.87477850914,1886.479078054428,393.2954206466675
71,17,1.7,12,5,16,17,11,16,13,19,11,16,16,19,18,21,15,17,18,21,17,21,0,0,4.133333333333333,6.4,0.9637712962962961,0.12799999999999997,0.6489307444643928,0.16158932858054434,0.010623957315750667,0.003231786571610883,5,6.166666666666667,0.9695138888888886,0.12333333333333334,3.25,310,875543259214,50,504.6419551372528,6.416666666666667,0.9756929012345678,0.12833333333333333,3.9166666666666665,311,479195454739,50,388.0671100616455,6.333333333333333,0.9489465020576131,0.12666666666666668,4.75,312,556916935260,50,605.7452712059021,6.666666666666667,0.971446502057613,0.13333333333333333,3.75,313,955749614914,50,400.29437255859375,6.416666666666667,0.9532566872427982,0.12833333333333333,5.0,314,475558383901,50,507.0559787750244,2405.8046877384186,605.762891292572
72,19,1.9,12,6,16,18,15,19,13,18,11,17,19,21,9,14,16,21,12,17,0,0,0,0,4.700000000000001,7.05,0.9547833333333333,0.14100000000000001,0.9228578799938086,0.1452966314513559,0.0026575578913144546,0.0029059326290271146,5,7.166666666666667,0.9516302083333332,0.14333333333333334,4.916666666666667,315,875543259214,50,545.8426525592804,7.25,0.951486111111111,0.145,3.5,316,479195454739,50,547.1113314628601,7.0,0.9567372685185185,0.14,3.75,317,556916935260,50,505.7374167442322,7.0,0.9564965277777777,0.14,5.666666666666667,318,955749614914,50,551.3783321380615,6.833333333333333,0.9575665509259259,0.13666666666666666,5.666666666666667,319,475558383901,50,544.3039603233337,2694.373693227768,551.3987669944763
73,103,10.3,12,6,17,21,17,21,15,16,15,21,11,12,10,16,17,20,18,21,16,19,0,0,8.816666666666666,11.9,0.9617422839506171,0.238,1.0129714266015164,0.13333333333333347,0.012279109856592148,0.0026666666666666718,5,11.75,0.9503163580246912,0.235,10.333333333333334,320,875543259214,50,473.03806591033936,11.916666666666666,0.9469058641975308,0.23833333333333334,8.416666666666666,321,479195454739,50,505.28945112228394,12.0,0.9759542181069956,0.24,7.75,322,556916935260,50,424.134703874588,12.083333333333334,0.9757870370370367,0.24166666666666667,7.916666666666667,323,955749614914,50,421.63021183013916,11.75,0.959747942386831,0.235,9.666666666666666,324,475558383901,50,468.85207986831665,2292.944512605667,505.30567932128906
74,180,18.0,12,6,17,18,16,21,14,15,14,19,15,20,16,20,9,14,0,0,0,0,0,0,7.3,10.866666666666669,0.9556884920634918,0.21733333333333332,0.7538788585265762,0.06666666666666643,0.0071673260344602115,0.0013333333333333307,5,10.833333333333334,0.9610634920634917,0.21666666666666667,7.333333333333333,325,875543259214,50,374.969340801239,11.0,0.9596150793650791,0.22,7.833333333333333,326,479195454739,50,349.6268262863159,10.833333333333334,0.9500059523809522,0.21666666666666667,7.75,327,556916935260,50,404.6843135356903,10.833333333333334,0.9445595238095238,0.21666666666666667,5.833333333333333,328,955749614914,50,406.81942915916443,10.833333333333334,0.9631984126984123,0.21666666666666667,7.75,329,475558383901,50,340.99754524230957,1877.0974550247192,406.8399863243103
75,105,10.5,12,6,17,21,15,19,15,21,16,21,10,15,9,14,15,19,16,19,0,0,0,0,11.316666666666666,13.85,0.976677662037037,0.277,0.880971685760167,0.2068278940998477,0.007107564083903155,0.004136557881996949,5,13.916666666666666,0.9799131944444444,0.2783333333333333,11.916666666666666,330,875543259214,50,352.927871465683,14.083333333333334,0.986505787037037,0.2816666666666667,10.25,331,479195454739,50,316.64912033081055,13.75,0.9696134259259258,0.275,11.166666666666666,332,556916935260,50,430.92697262763977,14.0,0.9799079861111111,0.28,10.583333333333334,333,955749614914,50,361.89178681373596,13.5,0.9674479166666666,0.27,12.666666666666666,334,475558383901,50,454.59489369392395,1916.9906449317932,454.6187160015106
76,180,18.0,12,6,17,21,15,21,14,21,15,21,15,20,19,21,18,20,0,0,0,0,0,0,10.3,13.466666666666669,0.9709339002267573,0.2693333333333333,0.5044248650140516,0.08498365855987979,0.002688508362068535,0.0016996731711976015,5,13.333333333333334,0.9689536092214663,0.26666666666666666,10.083333333333334,335,875543259214,50,267.71121621131897,13.5,0.971398998488284,0.27,10.083333333333334,336,479195454739,50,209.35480189323425,13.5,0.9672848639455781,0.27,9.583333333333334,337,556916935260,50,250.8413107395172,13.583333333333334,0.9718801020408163,0.27166666666666667,10.833333333333334,338,955749614914,50,225.34204578399658,13.416666666666666,0.9751519274376416,0.2683333333333333,10.916666666666666,339,475558383901,50,216.52858638763428,1169.7779610157013,267.71909070014954
77,23,2.3,12,6,17,18,18,21,13,19,10,19,12,15,18,21,13,15,17,21,0,0,0,0,5.1,7.216666666666667,0.9650742669753084,0.14433333333333334,0.4696334267868458,0.16329931618554516,0.008248145575373334,0.0032659863237109047,5,6.916666666666667,0.9548601466049381,0.13833333333333334,4.833333333333333,340,875543259214,50,514.5552229881287,7.25,0.9668248456790122,0.145,4.75,341,479195454739,50,400.39070653915405,7.25,0.9710812114197529,0.145,5.916666666666667,342,556916935260,50,440.9613924026489,7.416666666666667,0.9564621913580246,0.14833333333333334,4.666666666666667,343,955749614914,50,456.64710450172424,7.25,0.9761429398148146,0.145,5.333333333333333,344,475558383901,50,386.86018419265747,2199.4146106243134,514.6775612831116
78,187,18.7,12,6,15,17,12,16,11,18,16,21,19,21,9,13,9,14,0,0,0,0,0,0,10.250000000000002,12.166666666666666,0.9647583333333332,0.24333333333333335,0.9354143466934852,0.05270462766947281,0.0053597363025009006,0.001054092553389458,5,12.083333333333334,0.964204931972789,0.24166666666666667,11.25,345,875543259214,50,408.1926622390747,12.166666666666666,0.9574098639455781,0.24333333333333335,10.083333333333334,346,479195454739,50,432.8047652244568,12.25,0.9645447845804986,0.245,10.333333333333334,347,556916935260,50,387.0590875148773,12.166666666666666,0.9635079365079365,0.24333333333333335,8.583333333333334,348,955749614914,50,394.2399888038635,12.166666666666666,0.9741241496598637,0.24333333333333335,11.0,349,475558383901,50,339.0430943965912,1961.3395981788635,432.821044921875
79,165,16.5,12,6,17,19,13,16,13,19,16,21,15,20,9,13,13,16,13,19,0,0,0,0,10.85,14.116666666666669,0.967838773148148,0.2823333333333333,0.44221663871405326,0.11303883305208792,0.004171877233254644,0.0022607766610417543,5,14.083333333333334,0.970282986111111,0.2816666666666667,10.833333333333334,350,875543259214,50,405.1864845752716,14.083333333333334,0.9639160879629629,0.2816666666666667,11.5,351,479195454739,50,430.276202917099,14.083333333333334,0.9672378472222221,0.2816666666666667,10.333333333333334,352,556916935260,50,407.53250527381897,14.333333333333334,0.9744971064814814,0.2866666666666667,10.416666666666666,353,955749614914,50,370.5741033554077,14.0,0.9632598379629628,0.28,11.166666666666666,354,475558383901,50,440.82692790031433,2054.3962240219116,440.85052013397217
80,185,18.5,12,6,16,17,13,21,13,15,11,20,16,18,9,16,9,13,18,21,14,17,0,0,11.783333333333333,16.433333333333337,0.9605509871644129,0.32866666666666666,1.2523311596112803,0.03333333333333286,0.004792016321335181,0.000666666666666682,5,16.416666666666668,0.9646325690770134,0.3283333333333333,13.083333333333334,355,875543259214,50,421.2575993537903,16.5,0.9648085072506368,0.33,11.166666666666666,356,479195454739,50,425.00059723854065,16.416666666666668,0.9611213991769545,0.3283333333333333,10.166666666666666,357,556916935260,50,450.78277802467346,16.416666666666668,0.9516231873407798,0.3283333333333333,11.083333333333334,358,955749614914,50,488.56906151771545,16.416666666666668,0.9605692729766803,0.3283333333333333,13.416666666666666,359,475558383901,50,419.86499547958374,2205.4750316143036,488.5905203819275
81,18,1.8,12,6,13,21,17,18,14,20,11,13,19,21,16,20,9,14,12,17,0,0,0,0,4.833333333333334,6.716666666666667,0.9584472222222221,0.13433333333333333,0.674948557710553,0.2505549396395484,0.012220383250938618,0.0050110987927909694,5,6.666666666666667,0.9576840277777776,0.13333333333333333,4.25,360,875543259214,50,511.01944947242737,6.916666666666667,0.9360911458333332,0.13833333333333334,4.416666666666667,361,479195454739,50,624.6859328746796,7.083333333333333,0.9629959490740738,0.14166666666666666,5.333333333333333,362,556916935260,50,485.6112768650055,6.5,0.9728894675925923,0.13,5.916666666666667,363,955749614914,50,459.84856057167053,6.416666666666667,0.9625755208333332,0.12833333333333333,4.25,364,475558383901,50,505.6976134777069,2586.86283326149,624.7020332813263
82,165,16.5,12,6,16,18,12,16,11,17,16,21,19,21,9,13,10,15,13,20,0,0,0,0,11.716666666666667,14.583333333333332,0.971569246031746,0.2916666666666667,0.5071708018234314,0.05270462766947281,0.002287493048034788,0.0010540925533894666,5,14.583333333333334,0.9738349867724867,0.2916666666666667,12.583333333333334,365,875543259214,50,400.3876874446869,14.583333333333334,0.9692415674603174,0.2916666666666667,11.25,366,479195454739,50,372.3765685558319,14.583333333333334,0.9710796957671957,0.2916666666666667,11.333333333333334,367,556916935260,50,398.6522681713104,14.666666666666666,0.9690863921957671,0.29333333333333333,11.416666666666666,368,955749614914,50,394.7767057418823,14.5,0.9746035879629629,0.29,12.0,369,475558383901,50,372.102787733078,1938.2960176467896,400.3984673023224
83,180,18.0,12,6,17,19,13,19,13,16,14,19,16,21,15,20,9,13,13,16,0,0,0,0,10.266666666666667,13.75,0.9612179398148146,0.275,0.9623466688834699,0.05270462766947336,0.00421044929716963,0.0010540925533894666,5,13.75,0.959273148148148,0.275,9.833333333333334,370,875543259214,50,469.31432843208313,13.75,0.9605914351851851,0.275,9.083333333333334,371,479195454739,50,467.1726212501526,13.833333333333334,0.9653703703703703,0.27666666666666667,10.083333333333334,372,556916935260,50,424.7508976459503,13.75,0.9546840277777777,0.275,10.333333333333334,373,955749614914,50,477.81165623664856,13.666666666666666,0.9661707175925924,0.2733333333333333,12.0,374,475558383901,50,446.08465671539307,2285.1341602802277,477.83396220207214
84,165,16.5,12,7,16,18,12,16,11,17,16,21,19,21,9,13,14,18,13,20,0,0,0,0,11.883333333333333,14.133333333333331,0.970185681216931,0.28266666666666673,0.4459696053419885,0.04082482904638572,0.0021086810528201817,0.0008164965809277177,5,14.166666666666666,0.9724174107142856,0.2833333333333333,11.5,205,875543259214,50,372.3399980068207,14.166666666666666,0.969406001984127,0.2833333333333333,11.833333333333334,206,479195454739,50,387.3481795787811,14.083333333333334,0.9704602347883597,0.2816666666666667,11.666666666666666,207,556916935260,50,395.97441506385803,14.166666666666666,0.9665766369047618,0.2833333333333333,11.666666666666666,208,955749614914,50,411.4074513912201,14.083333333333334,0.9720681216931216,0.2816666666666667,12.75,209,475558383901,50,390.0987796783447,1957.1688237190247,0.0009083747863769531
85,180,18.0,12,7,17,19,13,19,13,16,14,19,16,21,15,20,9,13,10,15,0,0,0,0,11.1,14.65,0.9670078703703702,0.293,1.074192202954801,0.03333333333333286,0.003872172768478289,0.0006666666666666599,5,14.583333333333334,0.9631736111111111,0.2916666666666667,12.166666666666666,290,875543259214,50,461.92249727249146,14.666666666666666,0.9706614583333331,0.29333333333333333,9.833333333333334,291,479195454739,50,402.4018883705139,14.666666666666666,0.9672974537037036,0.29333333333333333,11.833333333333334,292,556916935260,50,420.5349988937378,14.666666666666666,0.9621145833333333,0.29333333333333333,9.75,293,955749614914,50,453.73567271232605,14.666666666666666,0.9717922453703702,0.29333333333333333,11.916666666666666,294,475558383901,50,389.34857845306396,2127.943635702133,0.0006642341613769531
86,180,18.0,12,7,17,18,12,18,14,21,15,21,15,20,9,16,0,0,0,0,0,0,0,0,10.45,13.466666666666665,0.9709473104056435,0.2693333333333333,0.9924716620639604,0.06666666666666643,0.0020481572252190813,0.001333333333333342,5,13.5,0.9706655643738976,0.27,11.25,375,875543259214,50,291.3250615596771,13.5,0.9723117283950616,0.27,10.75,376,479195454739,50,298.57955145835876,13.5,0.9706369047619047,0.27,8.75,377,556916935260,50,295.2891306877136,13.5,0.9675083774250438,0.27,10.0,378,955749614914,50,293.64123034477234,13.333333333333334,0.9736139770723103,0.26666666666666666,11.5,379,475558383901,50,304.49821972846985,1483.3331937789917,304.52153992652893
87,180,18.0,12,7,17,21,15,21,13,16,14,18,16,21,15,20,9,13,19,21,13,15,0,0,11.25,14.65,0.9647454732510287,0.29300000000000004,0.9234596784796711,0.06236095644623204,0.003845359312135598,0.0012472191289246344,5,14.75,0.9693487654320987,0.295,10.333333333333334,380,875543259214,50,428.031790971756,14.666666666666666,0.9677582304526747,0.29333333333333333,10.25,381,479195454739,50,433.12943720817566,14.583333333333334,0.9590889917695473,0.2916666666666667,11.25,382,556916935260,50,490.00840497016907,14.666666666666666,0.9615576131687242,0.29333333333333333,11.666666666666666,383,955749614914,50,466.65884017944336,14.583333333333334,0.9659737654320987,0.2916666666666667,12.75,384,475558383901,50,448.37551045417786,2266.203983783722,490.028258562088
88,105,10.5,12,7,17,18,15,19,16,21,14,15,15,21,10,16,17,21,9,14,13,16,0,0,10.233333333333334,13.466666666666665,0.9721451646090534,0.2693333333333333,2.013427150132055,0.13540064007726574,0.009838723566713805,0.0027080128015453185,5,13.333333333333334,0.959719135802469,0.26666666666666666,10.25,385,875543259214,50,457.2448387145996,13.583333333333334,0.9790483539094649,0.27166666666666667,7.166666666666667,386,479195454739,50,390.92481207847595,13.333333333333334,0.9608683127572013,0.26666666666666666,10.416666666666666,387,556916935260,50,430.784930229187,13.666666666666666,0.9779315843621398,0.2733333333333333,9.833333333333334,388,955749614914,50,364.1067154407501,13.416666666666666,0.9831584362139917,0.2683333333333333,13.5,389,475558383901,50,347.75139808654785,1990.8126945495605,457.2500777244568
89,179,17.9,12,7,17,21,16,21,14,19,14,18,15,19,16,20,0,0,0,0,0,0,0,0,7.966666666666666,10.866666666666667,0.9698412037037037,0.21733333333333332,0.5517648452415613,0.04082482904638572,0.0048897015493204075,0.0008164965809277177,5,10.916666666666666,0.9784583333333332,0.21833333333333332,8.666666666666666,390,875543259214,50,222.80115175247192,10.833333333333334,0.963724537037037,0.21666666666666667,7.416666666666667,391,479195454739,50,299.1985864639282,10.916666666666666,0.9673657407407408,0.21833333333333332,8.083333333333334,392,556916935260,50,284.0896394252777,10.833333333333334,0.9688935185185183,0.21666666666666667,7.25,393,955749614914,50,264.9214668273926,10.833333333333334,0.970763888888889,0.21666666666666667,8.416666666666666,394,475558383901,50,274.62427735328674,1345.6351218223572,299.21533703804016
90,105,10.5,12,7,15,21,11,15,16,21,15,21,10,17,17,21,16,20,16,19,0,0,0,0,11.799999999999999,15.066666666666666,0.9738972387566136,0.30133333333333334,0.7810249675906654,0.09718253158075497,0.005064330322958605,0.0019436506316151052,5,15.083333333333334,0.9723592096560846,0.3016666666666667,12.666666666666666,395,875543259214,50,398.3506443500519,15.166666666666666,0.9808838458994709,0.30333333333333334,11.416666666666666,396,479195454739,50,335.6351532936096,14.916666666666666,0.9689475033068782,0.29833333333333334,12.75,397,556916935260,50,422.24532198905945,15.166666666666666,0.9685275297619047,0.30333333333333334,10.75,398,955749614914,50,424.55791306495667,15.0,0.97876810515873,0.3,11.416666666666666,399,475558383901,50,354.5097966194153,1935.298829317093,424.57110595703125
91,165,16.5,12,7,17,18,12,15,11,17,16,21,19,21,9,13,14,18,13,19,0,0,0,0,10.016666666666667,12.9,0.9665802083333332,0.258,0.6900080514828154,0.06236095644623204,0.003308157616049813,0.001247219128924658,5,12.916666666666666,0.970507523148148,0.25833333333333336,9.166666666666666,400,875543259214,50,361.7499170303345,12.833333333333334,0.961328125,0.25666666666666665,9.416666666666666,401,479195454739,50,411.7917878627777,13.0,0.9693946759259258,0.26,10.416666666666666,402,556916935260,50,357.35830760002136,12.916666666666666,0.9669930555555554,0.25833333333333336,11.083333333333334,403,955749614914,50,383.226868391037,12.833333333333334,0.9646776620370369,0.25666666666666665,10.0,404,475558383901,50,395.409631729126,1909.5365126132965,411.80827045440674
92,185,18.5,12,7,16,17,14,21,13,15,10,19,16,18,9,16,9,13,18,21,17,21,0,0,13.433333333333334,16.416666666666664,0.9613174358220654,0.3283333333333333,1.151568978008313,0.09128709291752768,0.002980569657569393,0.0018257418583505552,5,16.333333333333332,0.9641769547325101,0.32666666666666666,14.916666666666666,405,875543259214,50,424.60684180259705,16.416666666666668,0.9640316970409563,0.3283333333333333,11.583333333333334,406,479195454739,50,449.7514455318451,16.416666666666668,0.958704928473447,0.3283333333333333,13.0,407,556916935260,50,444.3312659263611,16.583333333333332,0.9628087644522828,0.33166666666666667,14.333333333333334,408,955749614914,50,411.76344442367554,16.333333333333332,0.9568648344111305,0.32666666666666666,13.333333333333334,409,475558383901,50,464.2281560897827,2194.6811537742615,464.2573537826538
93,23,2.3,12,7,16,17,18,21,13,18,9,18,11,13,18,21,13,14,13,16,0,0,0,0,4.583333333333334,6.3,0.9678489197530862,0.126,0.6280481227138924,0.21473497877875197,0.007062354118541695,0.004294699575575044,5,6.333333333333333,0.9655532407407406,0.12666666666666668,3.5,410,875543259214,50,454.42956352233887,6.5,0.9764621913580244,0.13,4.5,411,479195454739,50,406.71300315856934,6.25,0.9564216820987651,0.125,5.166666666666667,412,556916935260,50,497.5709195137024,6.5,0.974029320987654,0.13,4.5,413,955749614914,50,420.0182771682739,5.916666666666667,0.9667781635802466,0.11833333333333333,5.25,414,475558383901,50,479.41230869293213,2258.1440720558167,497.59119725227356
94,17,1.7,12,7,16,17,11,16,13,18,11,16,18,21,9,11,18,21,17,21,0,0,0,0,3.5333333333333337,5.683333333333333,0.9694141203703701,0.11366666666666667,0.8376554582086043,0.12247448713915889,0.005149653944471797,0.00244948974278318,5,5.75,0.9695758101851848,0.115,3.3333333333333335,415,875543259214,50,519.4985220432281,5.833333333333333,0.9740028935185183,0.11666666666666667,3.4166666666666665,416,479195454739,50,474.25012159347534,5.583333333333333,0.9622662037037035,0.11166666666666666,4.666666666666667,417,556916935260,50,482.537100315094,5.75,0.9759768518518518,0.115,2.1666666666666665,418,955749614914,50,449.7330207824707,5.5,0.9652488425925925,0.11,4.083333333333333,419,475558383901,50,512.2333478927612,2438.2521126270294,519.5039436817169
95,13,1.3,12,7,16,18,14,18,13,18,11,17,17,20,19,21,14,19,16,19,12,18,0,0,4.283333333333333,6.2666666666666675,0.9619330246913579,0.12533333333333335,0.5071708018234313,0.17795130420052188,0.008075705058061185,0.0035590260840104382,5,6.166666666666667,0.9676466049382714,0.12333333333333334,4.583333333333333,420,875543259214,50,520.6974375247955,6.5,0.9468549382716049,0.13,4.666666666666667,421,479195454739,50,516.2042074203491,6.25,0.9620236625514402,0.125,3.4166666666666665,422,556916935260,50,548.140707731247,6.416666666666667,0.9631728395061727,0.12833333333333333,4.75,423,955749614914,50,544.9605009555817,6.0,0.9699670781893004,0.12,4.0,424,475558383901,50,471.44767141342163,2601.450525045395,548.1609618663788
96,19,1.9,12,8,13,21,13,14,11,19,17,20,19,21,15,18,18,19,10,16,0,0,0,0,4.683333333333334,6.666666666666666,0.9499285300925925,0.13333333333333333,0.6420453428086075,0.15811388300841878,0.010151714514027696,0.0031622776601683794,5,6.666666666666667,0.945402199074074,0.13333333333333333,5.083333333333333,425,875543259214,50,502.44975996017456,6.833333333333333,0.934269386574074,0.13666666666666666,3.5,426,479195454739,50,534.9089643955231,6.833333333333333,0.9617346643518517,0.13666666666666666,4.5,427,556916935260,50,494.0894796848297,6.583333333333333,0.960245949074074,0.13166666666666665,5.166666666666667,428,955749614914,50,445.92033553123474,6.416666666666667,0.9479904513888887,0.12833333333333333,5.166666666666667,429,475558383901,50,459.4652490615845,2436.8337886333466,534.9263815879822
97,183,18.3,12,8,16,18,17,21,13,15,9,19,16,18,9,16,9,13,18,21,17,21,0,0,12.65,15.983333333333334,0.9635851116990006,0.3196666666666667,0.8996913050843854,0.062360956446232234,0.0017078595489518264,0.0012472191289246344,5,16.0,0.9654869929453263,0.32,13.25,430,875543259214,50,433.5176091194153,15.916666666666666,0.9606116990005877,0.31833333333333336,11.5,431,479195454739,50,454.1944422721863,16.0,0.964925338036449,0.32,12.583333333333334,432,556916935260,50,416.3256461620331,16.083333333333332,0.9638337007642563,0.32166666666666666,11.916666666666666,433,955749614914,50,426.4050974845886,15.916666666666666,0.963067827748383,0.31833333333333336,14.0,434,475558383901,50,435.40521335601807,2165.8480083942413,454.2115421295166
98,10,1.0,12,8,16,21,18,21,15,16,11,21,17,20,19,21,15,18,11,17,0,0,0,0,3.2833333333333328,4.7333333333333325,0.9619435185185183,0.09466666666666665,0.4904646323187387,0.08164965809277264,0.012859676216685123,0.001632993161855454,5,4.583333333333333,0.9634456018518517,0.09166666666666666,2.9166666666666665,435,875543259214,50,486.4597051143646,4.833333333333333,0.9439999999999997,0.09666666666666666,3.6666666666666665,436,479195454739,50,590.204592704773,4.75,0.9838657407407405,0.095,3.75,437,556916935260,50,427.97989153862,4.75,0.9610775462962962,0.095,2.5,438,955749614914,50,472.9103820323944,4.75,0.9573287037037035,0.095,3.5833333333333335,439,475558383901,50,601.4055380821228,2578.960109472275,601.4321885108948
99,193,19.3,12,8,17,19,13,19,14,19,14,18,15,19,18,21,0,0,0,0,0,0,0,0,7.8166666666666655,10.05,0.9613496913580246,0.20099999999999998,0.5783117190965822,0.040824829046386596,0.004997508414598783,0.0008164965809277177,5,10.083333333333334,0.9622924382716049,0.20166666666666666,7.083333333333333,440,875543259214,50,282.4659216403961,10.083333333333334,0.9687314814814814,0.20166666666666666,8.5,441,479195454739,50,264.44188952445984,10.083333333333334,0.9557229938271604,0.20166666666666666,7.166666666666667,442,556916935260,50,309.82267451286316,10.0,0.9558657407407406,0.2,8.166666666666666,443,955749614914,50,320.05836176872253,10.0,0.9641358024691357,0.2,8.166666666666666,444,475558383901,50,295.0926387310028,1471.8814861774445,320.08190512657166
100,178,17.8,12,8,16,18,17,21,14,20,17,19,19,21,9,13,9,14,12,17,0,0,0,0,9.98333333333333,12.533333333333333,0.9619437499999999,0.2506666666666667,1.0453601187044481,0.06666666666666643,0.004480834060763825,0.001333333333333342,5,12.5,0.9671822916666666,0.25,9.916666666666666,445,875543259214,50,395.92467498779297,12.5,0.9563373842592591,0.25,8.75,446,479195454739,50,448.8242154121399,12.5,0.9578958333333332,0.25,8.916666666666666,447,556916935260,50,435.86580085754395,12.666666666666666,0.9669247685185183,0.25333333333333335,11.166666666666666,448,955749614914,50,378.1048228740692,12.5,0.9613784722222221,0.25,11.166666666666666,449,475558383901,50,414.41581320762634,2073.1353273391724,448.84167528152466
101,19,1.9,12,8,17,19,13,19,13,16,10,15,16,21,15,20,9,13,19,21,0,0,0,0,4.95,6.7,0.9485908564814813,0.134,0.3274480450731418,0.2915475947422651,0.008913379821580063,0.005830951894845303,5,6.666666666666667,0.9511498842592591,0.13333333333333333,5.25,450,875543259214,50,589.533766746521,6.666666666666667,0.9362465277777776,0.13333333333333333,5.083333333333333,451,479195454739,50,642.2781345844269,7.166666666666667,0.9635746527777778,0.14333333333333334,4.916666666666667,452,556916935260,50,527.5859622955322,6.75,0.9463686342592592,0.135,4.333333333333333,453,955749614914,50,578.7904708385468,6.25,0.9456145833333333,0.125,5.166666666666667,454,475558383901,50,609.330164194107,2947.518498659134,642.2956132888794
102,185,18.5,12,8,14,21,9,17,16,21,9,16,9,13,18,21,0,0,0,0,0,0,0,0,12.1,14.3,0.9712953703703702,0.286,1.0972187060421856,0.040824829046386596,0.0031381435112381455,0.0008164965809277449,5,14.25,0.9678801807760139,0.285,12.166666666666666,455,875543259214,50,398.4656591415405,14.333333333333334,0.9688733465608466,0.2866666666666667,10.583333333333334,456,479195454739,50,380.7376787662506,14.333333333333334,0.971044808201058,0.2866666666666667,11.916666666666666,457,556916935260,50,381.50855112075806,14.333333333333334,0.9717783289241622,0.2866666666666667,11.833333333333334,458,955749614914,50,364.86384654045105,14.25,0.9769001873897706,0.285,14.0,459,475558383901,50,365.9071788787842,1891.4829144477844,398.4714708328247
103,180,18.0,12,8,15,17,13,19,16,17,14,16,14,19,16,17,15,20,9,13,10,15,13,17,11.016666666666667,14.65,0.9615602777777775,0.293,0.1527525231651942,0.06236095644623204,0.004311422500129542,0.0012472191289246346,5,14.666666666666666,0.9586967592592591,0.29333333333333333,11.166666666666666,460,875543259214,50,454.2883539199829,14.583333333333334,0.9551435185185182,0.2916666666666667,11.166666666666666,461,479195454739,50,488.4037194252014,14.583333333333334,0.9677810185185184,0.2916666666666667,10.833333333333334,462,556916935260,50,451.02851605415344,14.75,0.963397685185185,0.295,10.833333333333334,463,955749614914,50,428.8789093494415,14.666666666666666,0.9627824074074074,0.29333333333333333,11.083333333333334,464,475558383901,50,423.88980174064636,2246.4893004894257,488.4218258857727
104,165,16.5,12,8,16,18,11,18,12,16,9,15,16,21,19,21,9,13,14,18,17,21,0,0,11.7,15.816666666666668,0.97230620223398,0.3163333333333333,1.4678025904202665,0.03333333333333357,0.00542677365403766,0.0006666666666666598,5,15.833333333333334,0.9757859347442679,0.31666666666666665,12.416666666666666,465,875543259214,50,371.42032265663147,15.833333333333334,0.9694348177542622,0.31666666666666665,10.75,466,479195454739,50,416.3099000453949,15.833333333333334,0.9768608906525572,0.31666666666666665,10.833333333333334,467,556916935260,50,370.1464605331421,15.833333333333334,0.9629121105232215,0.31666666666666665,10.25,468,955749614914,50,462.10140800476074,15.75,0.9765372574955907,0.315,14.25,469,475558383901,50,378.2102015018463,1998.1882927417755,462.12644600868225
105,185,18.5,12,8,13,15,11,20,16,18,9,15,9,13,18,21,12,16,0,0,0,0,0,0,9.083333333333334,12.616666666666665,0.9647321428571427,0.25233333333333335,1.19605834120061,0.06666666666666635,0.004271915965113324,0.0013333333333333448,5,12.583333333333334,0.9709005731922398,0.25166666666666665,9.166666666666666,470,875543259214,50,381.5022716522217,12.666666666666666,0.9667328042328043,0.25333333333333335,8.083333333333334,471,479195454739,50,386.2387273311615,12.666666666666666,0.9578339947089944,0.25333333333333335,7.416666666666667,472,556916935260,50,420.4288010597229,12.666666666666666,0.9647299382716048,0.25333333333333335,10.25,473,955749614914,50,379.09524488449097,12.5,0.9634634038800706,0.25,10.5,474,475558383901,50,408.2576541900635,1975.5226991176605,420.4506893157959
