,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
71,79,7.9,12,5,10,14,10,11,14,15,19,21,16,21,16,19,17,20,14,21,0,0,0,0,7.3,9.399999999999999,0.9610813326719574,0.188,0.501663898109747,0.08164965809277253,0.01518769527368164,0.0016329931618554523,5,9.25,0.9557404100529098,0.185,7.083333333333333,295,607963662971,50,461.253217458725,9.416666666666666,0.9510485284391532,0.18833333333333332,7.583333333333333,296,602611633635,50,466.0153408050537,9.416666666666666,0.9428616898148146,0.18833333333333332,8.0,297,948500063345,50,490.5627133846283,9.5,0.9858759920634919,0.19,7.333333333333333,298,992957841332,50,378.50872778892517,9.416666666666666,0.9698800429894179,0.18833333333333332,6.5,299,520888602397,50,433.1850242614746,2229.5250236988068,490.58069252967834
72,188,18.8,12,6,11,18,13,17,14,17,11,14,9,11,14,18,0,0,0,0,0,0,0,0,7.233333333333334,9.683333333333334,0.9627132936507936,0.1936666666666667,0.85374989832438,0.06236095644623223,0.0036596252403555086,0.0012472191289246463,5,9.583333333333334,0.9622288359788359,0.19166666666666668,8.0,280,607963662971,50,413.546510219574,9.75,0.9595138888888889,0.195,5.75,281,602611633635,50,434.30593514442444,9.666666666666666,0.9580842151675485,0.19333333333333333,6.916666666666667,282,948500063345,50,427.01172256469727,9.75,0.9663635361552028,0.195,7.416666666666667,283,992957841332,50,397.01063656806946,9.666666666666666,0.967375992063492,0.19333333333333333,8.083333333333334,284,520888602397,50,408.20873188972473,2080.08353638649,0.0009336471557617188
73,185,18.5,12,6,11,18,13,17,14,17,11,14,9,11,14,18,0,0,0,0,0,0,0,0,7.5666666666666655,9.683333333333334,0.9652793209876542,0.1936666666666667,0.9921917377424812,0.06236095644623223,0.0048507259481276824,0.0012472191289246463,5,9.583333333333334,0.964070767195767,0.19166666666666668,7.916666666666667,300,607963662971,50,396.5154848098755,9.75,0.965569885361552,0.195,6.916666666666667,301,602611633635,50,404.6962456703186,9.75,0.9648423721340387,0.195,7.416666666666667,302,948500063345,50,399.5926864147186,9.666666666666666,0.9583741181657848,0.19333333333333333,6.333333333333333,303,992957841332,50,428.94062328338623,9.666666666666666,0.9735394620811285,0.19333333333333333,9.25,304,520888602397,50,368.89512729644775,1998.6401674747467,428.960551738739
74,67,6.7,12,6,16,21,13,16,15,17,14,17,19,21,9,14,12,21,16,20,11,15,0,0,9.833333333333332,12.733333333333333,0.9678482167352536,0.2546666666666667,0.651920240520265,0.0623609564462328,0.0034509396858845055,0.0012472191289246344,5,12.666666666666666,0.9733652263374483,0.25333333333333335,10.666666666666666,260,607963662971,50,414.8667063713074,12.75,0.9671109396433469,0.255,9.416666666666666,261,602611633635,50,512.1467978954315,12.833333333333334,0.9654190672153633,0.25666666666666665,10.583333333333334,262,948500063345,50,456.88895320892334,12.75,0.9698273319615911,0.255,9.333333333333334,263,992957841332,50,464.209920167923,12.666666666666666,0.9635185185185183,0.25333333333333335,9.166666666666666,264,520888602397,50,501.86213088035583,2349.974508523941,0.0008428096771240234
75,63,6.3,12,6,16,21,13,16,10,12,14,21,19,21,9,14,12,21,16,20,19,21,0,0,10.383333333333333,13.316666666666666,0.9727013080540857,0.2663333333333333,1.3129694927487419,0.09718253158075496,0.0025889109764240426,0.0019436506316150976,5,13.166666666666666,0.970765873015873,0.2633333333333333,9.75,305,607963662971,50,484.89080929756165,13.333333333333334,0.9699363119733488,0.26666666666666666,8.25,306,602611633635,50,471.7072215080261,13.416666666666666,0.9726382520086223,0.2683333333333333,12.166666666666666,307,948500063345,50,440.28019618988037,13.416666666666666,0.9774038065843619,0.2683333333333333,10.916666666666666,308,992957841332,50,400.7405083179474,13.25,0.9727622966882224,0.265,10.833333333333334,309,520888602397,50,467.36514496803284,2264.9838802814484,484.90122866630554
76,79,7.9,12,6,15,21,14,17,10,11,14,16,19,21,10,14,15,21,17,21,18,21,0,0,8.45,11.266666666666667,0.9728204732510285,0.22533333333333333,0.2013840995599093,0.09718253158075502,0.003713433364881679,0.001943650631615091,5,11.083333333333334,0.9787088477366253,0.22166666666666668,8.416666666666666,310,607963662971,50,431.9128592014313,11.333333333333334,0.9709130658436211,0.22666666666666666,8.5,311,602611633635,50,439.88503646850586,11.333333333333334,0.969807098765432,0.22666666666666666,8.083333333333334,312,948500063345,50,459.4995837211609,11.333333333333334,0.9690895061728393,0.22666666666666666,8.583333333333334,313,992957841332,50,437.66418409347534,11.25,0.9755838477366253,0.225,8.666666666666666,314,520888602397,50,456.64040970802307,2225.6020731925964,459.5179624557495
77,79,7.9,12,6,10,13,14,21,14,15,16,19,16,21,16,19,15,21,14,17,0,0,0,0,8.400000000000002,11.25,0.9723992394179893,0.225,0.6654154925892378,0.05270462766947336,0.007417997031825181,0.001054092553389458,5,11.166666666666666,0.9772967923280422,0.22333333333333333,7.083333333333333,315,607963662971,50,407.0230484008789,11.333333333333334,0.9642346230158728,0.22666666666666666,8.666666666666666,316,602611633635,50,427.6456096172333,11.25,0.9633387896825395,0.225,8.833333333333334,317,948500063345,50,402.0364372730255,11.25,0.9749290674603175,0.225,8.583333333333334,318,992957841332,50,390.2960035800934,11.25,0.9821969246031744,0.225,8.833333333333334,319,520888602397,50,369.50116658210754,1996.5022654533386,427.6618318557739
78,176,17.6,12,6,11,17,13,16,15,21,18,20,10,13,9,11,12,21,16,21,9,10,0,0,11.95,15.51666666666667,0.9653139917695472,0.31033333333333335,0.5233439489369195,0.06236095644623281,0.0019579661555159237,0.0012472191289246346,5,15.416666666666666,0.9649934842249657,0.30833333333333335,12.583333333333334,320,607963662971,50,486.7365334033966,15.583333333333334,0.9684224965706445,0.31166666666666665,11.416666666666666,321,602611633635,50,483.30495047569275,15.583333333333334,0.9657465706447188,0.31166666666666665,11.333333333333334,322,948500063345,50,468.9647841453552,15.5,0.9651231138545953,0.31,11.916666666666666,323,992957841332,50,480.1372010707855,15.5,0.9622842935528119,0.31,12.5,324,520888602397,50,489.2058017253876,2408.3492708206177,489.22880506515503
79,79,7.9,12,6,15,19,14,16,9,10,14,16,10,16,15,21,16,20,19,21,0,0,0,0,7.2666666666666675,9.8,0.9663425925925925,0.196,0.840634680861233,0.1715938356831166,0.010014863949132037,0.003431876713662335,5,9.5,0.9626996527777775,0.19,8.833333333333334,325,607963662971,50,511.13590264320374,10.0,0.9628645833333331,0.2,6.333333333333333,326,602611633635,50,479.89613699913025,9.75,0.9512210648148146,0.195,7.166666666666667,327,948500063345,50,513.1927320957184,9.833333333333334,0.9776822916666665,0.19666666666666666,7.166666666666667,328,992957841332,50,432.1546051502228,9.916666666666666,0.9772453703703701,0.19833333333333333,6.833333333333333,329,520888602397,50,412.3892595767975,2348.7686364650726,513.2112402915955
80,79,7.9,12,6,15,19,13,17,10,11,14,16,19,21,10,15,15,21,15,19,14,21,0,0,9.966666666666667,12.666666666666668,0.9713314961787182,0.2533333333333333,1.4177446878757822,0.117851130197758,0.009276521444841805,0.002357022603955158,5,12.583333333333334,0.9834162992357434,0.25166666666666665,10.416666666666666,330,607963662971,50,410.83506894111633,12.75,0.9626707084068195,0.255,8.583333333333334,331,602611633635,50,498.28086042404175,12.833333333333334,0.9793915343915344,0.25666666666666665,8.083333333333334,332,948500063345,50,416.90486240386963,12.5,0.9593320105820103,0.25,11.833333333333334,333,992957841332,50,514.594081401825,12.666666666666666,0.9718469282774836,0.25333333333333335,10.916666666666666,334,520888602397,50,484.7149703502655,2325.329843521118,514.6154420375824
81,79,7.9,12,6,10,14,10,11,14,15,19,21,15,20,16,19,17,20,18,21,0,0,0,0,6.466666666666666,7.95,0.9613596064814812,0.15899999999999997,0.5233439489369194,0.1000000000000003,0.017607844466159758,0.0019999999999999927,5,7.833333333333333,0.9605983796296294,0.15666666666666668,6.333333333333333,335,607963662971,50,442.2781991958618,8.0,0.9483894675925924,0.16,6.333333333333333,336,602611633635,50,448.44123673439026,7.833333333333333,0.9363466435185182,0.15666666666666668,6.75,337,948500063345,50,520.0929789543152,8.0,0.9823391203703702,0.16,7.25,338,992957841332,50,385.3030846118927,8.083333333333334,0.9791244212962962,0.16166666666666665,5.666666666666667,339,520888602397,50,402.18543696403503,2198.300936460495,520.1127641201019
82,188,18.8,12,6,11,18,13,17,14,17,18,21,11,13,9,11,14,18,0,0,0,0,0,0,7.9833333333333325,10.466666666666665,0.9582446145124714,0.20933333333333332,0.8306623862918072,0.040824829046386596,0.005269528494811099,0.0008164965809277177,5,10.416666666666666,0.9634618291761147,0.20833333333333334,8.916666666666666,340,607963662971,50,435.2416000366211,10.5,0.9516789493575207,0.21,7.166666666666667,341,602611633635,50,483.6189720630646,10.5,0.9598006424792137,0.21,6.833333333333333,342,948500063345,50,446.01165294647217,10.416666666666666,0.9523932350718063,0.20833333333333334,8.333333333333334,343,992957841332,50,475.32068133354187,10.5,0.963888416477702,0.21,8.666666666666666,344,520888602397,50,434.8268918991089,2275.0197982788086,483.6351716518402
83,54,5.4,12,6,11,15,13,16,11,21,14,17,9,14,12,21,16,21,19,21,0,0,0,0,10.083333333333332,13.233333333333334,0.9741462962962963,0.26466666666666666,0.6561673228343177,0.08164965809277254,0.002879174077902449,0.0016329931618554558,5,13.333333333333334,0.978570023148148,0.26666666666666666,10.916666666666666,345,607963662971,50,396.00048065185547,13.25,0.9716687885802469,0.265,9.75,346,602611633635,50,457.3524923324585,13.25,0.9753161651234568,0.265,9.416666666666666,347,948500063345,50,424.1814274787903,13.083333333333334,0.9704068287037038,0.26166666666666666,9.5,348,992957841332,50,457.2295014858246,13.25,0.9747696759259259,0.265,10.833333333333334,349,520888602397,50,448.07694816589355,2182.8408501148224,457.36876010894775
84,79,7.9,12,7,15,19,14,17,10,11,14,16,19,21,10,16,15,21,15,19,19,21,0,0,8.083333333333334,10.866666666666667,0.9687896090534978,0.21733333333333332,1.0645812948447544,0.13540064007726627,0.006309585438848886,0.0027080128015453185,5,10.666666666666666,0.9751748971193415,0.21333333333333335,7.5,350,607963662971,50,461.46432876586914,11.083333333333334,0.9727237654320986,0.22166666666666668,8.833333333333334,351,602611633635,50,410.4884686470032,10.916666666666666,0.9729861111111108,0.21833333333333332,6.5,352,948500063345,50,477.4374120235443,10.833333333333334,0.9583822016460903,0.21666666666666667,8.0,353,992957841332,50,499.49622225761414,10.833333333333334,0.9646810699588476,0.21666666666666667,9.583333333333334,354,520888602397,50,493.3379626274109,2342.2243943214417,499.51811265945435
85,79,7.9,12,7,15,21,14,17,10,11,14,16,19,21,10,14,15,21,17,21,18,21,0,0,8.45,11.266666666666667,0.9728204732510285,0.22533333333333333,0.2013840995599093,0.09718253158075502,0.003713433364881679,0.001943650631615091,5,11.083333333333334,0.9787088477366253,0.22166666666666668,8.416666666666666,310,607963662971,50,431.9128592014313,11.333333333333334,0.9709130658436211,0.22666666666666666,8.5,311,602611633635,50,439.88503646850586,11.333333333333334,0.969807098765432,0.22666666666666666,8.083333333333334,312,948500063345,50,459.4995837211609,11.333333333333334,0.9690895061728393,0.22666666666666666,8.583333333333334,313,992957841332,50,437.66418409347534,11.25,0.9755838477366253,0.225,8.666666666666666,314,520888602397,50,456.64040970802307,2225.6020731925964,0.0008673667907714844
86,188,18.8,12,7,11,18,13,17,14,17,11,14,9,11,14,18,0,0,0,0,0,0,0,0,7.233333333333334,9.683333333333334,0.9627132936507936,0.1936666666666667,0.85374989832438,0.06236095644623223,0.0036596252403555086,0.0012472191289246463,5,9.583333333333334,0.9622288359788359,0.19166666666666668,8.0,280,607963662971,50,413.546510219574,9.75,0.9595138888888889,0.195,5.75,281,602611633635,50,434.30593514442444,9.666666666666666,0.9580842151675485,0.19333333333333333,6.916666666666667,282,948500063345,50,427.01172256469727,9.75,0.9663635361552028,0.195,7.416666666666667,283,992957841332,50,397.01063656806946,9.666666666666666,0.967375992063492,0.19333333333333333,8.083333333333334,284,520888602397,50,408.20873188972473,2080.08353638649,0.0006544589996337891
87,188,18.8,12,7,11,16,13,15,15,21,14,17,11,14,9,11,16,21,11,12,0,0,0,0,8.133333333333333,11.366666666666665,0.9551706018518518,0.22733333333333333,0.37490739597339967,0.06666666666666635,0.005430815378915978,0.0013333333333333322,5,11.333333333333334,0.9619849537037036,0.22666666666666666,8.416666666666666,250,607963662971,50,445.4531247615814,11.416666666666666,0.9500590277777775,0.22833333333333333,8.5,251,602611633635,50,496.11126732826233,11.416666666666666,0.9545243055555552,0.22833333333333333,7.916666666666667,252,948500063345,50,468.64540696144104,11.25,0.9485624999999999,0.225,8.333333333333334,253,992957841332,50,507.84308385849,11.416666666666666,0.9607222222222221,0.22833333333333333,7.5,254,520888602397,50,462.4412033557892,2380.494086265564,0.0006148815155029297
88,62,6.2,12,7,14,19,13,16,14,21,9,14,12,21,16,20,19,21,0,0,0,0,0,0,8.75,11.783333333333333,0.9757012912572435,0.23566666666666664,0.5749396103553447,0.08498365855987979,0.004509079803033548,0.0016996731711975983,5,11.666666666666666,0.9777902809271856,0.23333333333333334,8.75,355,607963662971,50,356.68827271461487,11.833333333333334,0.9712449294532626,0.23666666666666666,8.916666666666666,356,602611633635,50,427.5153076648712,11.916666666666666,0.9834879062736205,0.23833333333333334,9.083333333333334,357,948500063345,50,322.90925788879395,11.75,0.9740213529856386,0.235,7.666666666666667,358,992957841332,50,388.24257135391235,11.75,0.9719619866465103,0.235,9.333333333333334,359,520888602397,50,400.3853371143341,1895.7407467365265,427.53167366981506
89,184,18.4,12,7,11,18,13,16,11,21,14,16,18,21,11,14,11,12,12,21,16,21,10,11,13.65,18.583333333333332,0.9586602292768959,0.37166666666666665,1.204620733306177,0.0,0.006186863638570508,0.0,5,18.583333333333332,0.9645620811287475,0.37166666666666665,12.25,360,607963662971,50,479.21423625946045,18.583333333333332,0.950964021164021,0.37166666666666665,12.25,361,602611633635,50,528.6078450679779,18.583333333333332,0.9530644179894177,0.37166666666666665,15.083333333333334,362,948500063345,50,531.8670718669891,18.583333333333332,0.9579563051146385,0.37166666666666665,13.916666666666666,363,992957841332,50,490.13916206359863,18.583333333333332,0.9667543209876541,0.37166666666666665,14.75,364,520888602397,50,467.421688079834,2497.25000333786,531.8867156505585
90,79,7.9,12,7,10,14,10,11,14,15,19,21,16,21,16,19,17,20,14,21,0,0,0,0,7.3,9.399999999999999,0.9610813326719574,0.188,0.501663898109747,0.08164965809277253,0.01518769527368164,0.0016329931618554523,5,9.25,0.9557404100529098,0.185,7.083333333333333,295,607963662971,50,461.253217458725,9.416666666666666,0.9510485284391532,0.18833333333333332,7.583333333333333,296,602611633635,50,466.0153408050537,9.416666666666666,0.9428616898148146,0.18833333333333332,8.0,297,948500063345,50,490.5627133846283,9.5,0.9858759920634919,0.19,7.333333333333333,298,992957841332,50,378.50872778892517,9.416666666666666,0.9698800429894179,0.18833333333333332,6.5,299,520888602397,50,433.1850242614746,2229.5250236988068,0.0008177757263183594
91,188,18.8,12,7,11,18,13,17,14,17,18,21,9,11,9,11,14,18,0,0,0,0,0,0,8.016666666666667,10.483333333333333,0.9597506613756612,0.20966666666666667,0.7310570733153771,0.033333333333333576,0.005639069580383533,0.0006666666666666598,5,10.416666666666666,0.9603769841269839,0.20833333333333334,8.166666666666666,365,607963662971,50,441.91997838020325,10.5,0.9516789493575207,0.21,7.166666666666667,366,602611633635,50,478.36883640289307,10.5,0.9598006424792137,0.21,7.666666666666667,367,948500063345,50,448.0473048686981,10.5,0.957699357520786,0.21,9.333333333333334,368,992957841332,50,458.9887628555298,10.5,0.9691973733938016,0.21,7.75,369,520888602397,50,422.2723219394684,2249.5972044467926,478.3851318359375
92,188,18.8,12,7,11,16,13,17,15,21,14,17,11,14,9,11,13,17,0,0,0,0,0,0,9.266666666666666,11.316666666666668,0.9619432539682539,0.22633333333333333,0.6819090848492926,0.033333333333333576,0.004362025615320912,0.0006666666666666598,5,11.25,0.9656726190476189,0.225,10.166666666666666,370,607963662971,50,443.08047103881836,11.333333333333334,0.9552374338624338,0.22666666666666666,8.25,371,602611633635,50,479.5316457748413,11.333333333333334,0.9589603174603172,0.22666666666666666,9.666666666666666,372,948500063345,50,478.2849757671356,11.333333333333334,0.9627314814814812,0.22666666666666666,8.75,373,992957841332,50,450.9562191963196,11.333333333333334,0.9671144179894178,0.22666666666666666,9.5,374,520888602397,50,438.0464551448822,2289.899766921997,479.54820466041565
93,188,18.8,12,7,11,17,13,15,14,17,11,14,9,11,16,21,11,12,0,0,0,0,0,0,7.25,9.233333333333333,0.9584756613756612,0.18466666666666665,0.31180478223116165,0.0623609564462328,0.006480450495693834,0.0012472191289246554,5,9.166666666666666,0.9670965608465607,0.18333333333333332,7.166666666666667,375,607963662971,50,422.5638587474823,9.25,0.9482341269841268,0.185,7.25,376,602611633635,50,460.3300862312317,9.25,0.9594589947089945,0.185,7.833333333333333,377,948500063345,50,431.612478017807,9.333333333333334,0.9626415343915342,0.18666666666666668,6.916666666666667,378,992957841332,50,396.7144401073456,9.166666666666666,0.9549470899470897,0.18333333333333332,7.083333333333333,379,520888602397,50,451.7842094898224,2163.005072593689,460.34717774391174
94,63,6.3,12,7,11,16,13,16,15,21,14,17,11,16,9,11,12,21,16,21,10,14,0,0,11.116666666666667,14.283333333333335,0.9763636831275718,0.2856666666666666,1.3719410418171119,0.08498365855987979,0.007314848389621222,0.0016996731711976015,5,14.333333333333334,0.982233196159122,0.2866666666666667,13.166666666666666,380,607963662971,50,441.9096939563751,14.25,0.971139917695473,0.285,10.0,381,602611633635,50,540.8232820034027,14.416666666666666,0.982437242798354,0.28833333333333333,10.333333333333334,382,948500063345,50,457.32985162734985,14.25,0.9815577846364884,0.285,12.333333333333334,383,992957841332,50,452.4617326259613,14.166666666666666,0.9644502743484225,0.2833333333333333,9.75,384,520888602397,50,546.9055910110474,2439.4301512241364,546.9302756786346
95,188,18.8,12,7,11,16,13,15,10,20,14,17,18,21,9,12,16,21,19,20,0,0,0,0,9.533333333333335,13.516666666666666,0.9569842592592591,0.27033333333333337,0.5666666666666668,0.0623609564462328,0.005971353143412287,0.0012472191289246521,5,13.5,0.9576400462962962,0.27,9.583333333333334,385,607963662971,50,440.9777133464813,13.416666666666666,0.9465902777777777,0.2683333333333333,8.75,386,602611633635,50,495.2961645126343,13.583333333333334,0.9608541666666666,0.27166666666666667,10.333333333333334,387,948500063345,50,400.6386523246765,13.5,0.9555810185185184,0.27,9.083333333333334,388,992957841332,50,445.15007066726685,13.583333333333334,0.9642557870370368,0.27166666666666667,9.916666666666666,389,520888602397,50,412.48456048965454,2194.5471613407135,495.3129804134369
96,63,6.3,12,8,11,16,13,16,11,21,14,17,18,21,9,14,12,21,16,21,19,21,0,0,12.283333333333333,15.316666666666668,0.9756555555555554,0.3063333333333333,0.21473497877875222,0.062360956446232234,0.00338795639100634,0.0012472191289246521,5,15.333333333333334,0.9756711248285319,0.30666666666666664,12.416666666666666,270,607963662971,50,433.30594420433044,15.416666666666666,0.9791989026063099,0.30833333333333335,12.166666666666666,271,602611633635,50,382.6478774547577,15.333333333333334,0.9740984224965705,0.30666666666666664,11.916666666666666,272,948500063345,50,450.633038520813,15.25,0.9791495198902607,0.305,12.5,273,992957841332,50,451.2448401451111,15.25,0.970159807956104,0.305,12.416666666666666,274,520888602397,50,480.01866602897644,2197.8503663539886,0.0010042190551757812
97,63,6.3,12,8,11,16,13,16,11,21,14,17,18,21,9,14,12,21,16,21,19,21,0,0,12.283333333333333,15.316666666666668,0.9756555555555554,0.3063333333333333,0.21473497877875222,0.062360956446232234,0.00338795639100634,0.0012472191289246521,5,15.333333333333334,0.9756711248285319,0.30666666666666664,12.416666666666666,270,607963662971,50,433.30594420433044,15.416666666666666,0.9791989026063099,0.30833333333333335,12.166666666666666,271,602611633635,50,382.6478774547577,15.333333333333334,0.9740984224965705,0.30666666666666664,11.916666666666666,272,948500063345,50,450.633038520813,15.25,0.9791495198902607,0.305,12.5,273,992957841332,50,451.2448401451111,15.25,0.970159807956104,0.305,12.416666666666666,274,520888602397,50,480.01866602897644,2197.8503663539886,0.0006754398345947266
98,78,7.8,12,8,15,21,14,17,14,15,14,16,11,15,11,21,17,20,17,21,0,0,0,0,9.316666666666666,11.916666666666666,0.9717759259259257,0.23833333333333334,0.7059272861515788,0.05270462766947281,0.012273531112610687,0.001054092553389458,5,11.833333333333334,0.9854618055555554,0.23666666666666666,10.166666666666666,390,607963662971,50,323.7792706489563,12.0,0.9652366898148145,0.24,10.083333333333334,391,602611633635,50,380.0312170982361,11.916666666666666,0.9531128472222221,0.23833333333333334,8.333333333333334,392,948500063345,50,405.2488760948181,11.916666666666666,0.9848998842592591,0.23833333333333334,9.083333333333334,393,992957841332,50,324.7852647304535,11.916666666666666,0.9701684027777775,0.23833333333333334,8.916666666666666,394,520888602397,50,395.7722761631012,1829.6169047355652,405.26871275901794
99,184,18.4,12,8,15,21,13,16,9,10,14,21,18,21,9,12,9,11,15,21,15,19,10,11,11.25,15.133333333333335,0.9596666005291004,0.30266666666666664,0.5577733510227172,0.08498365855987959,0.005068665024279633,0.001699673171197595,5,15.0,0.9640919312169309,0.3,11.5,395,607963662971,50,534.1871562004089,15.25,0.9620859788359788,0.305,10.416666666666666,396,602611633635,50,510.9838511943817,15.166666666666666,0.9529156746031745,0.30333333333333334,12.0,397,948500063345,50,543.5675477981567,15.083333333333334,0.9542605820105818,0.3016666666666667,10.833333333333334,398,992957841332,50,544.9423248767853,15.166666666666666,0.9649788359788358,0.30333333333333334,11.5,399,520888602397,50,493.5375862121582,2627.218466281891,544.9657447338104
100,188,18.8,12,8,11,18,13,17,14,17,11,14,9,11,14,18,0,0,0,0,0,0,0,0,7.233333333333334,9.683333333333334,0.9627132936507936,0.1936666666666667,0.85374989832438,0.06236095644623223,0.0036596252403555086,0.0012472191289246463,5,9.583333333333334,0.9622288359788359,0.19166666666666668,8.0,280,607963662971,50,413.546510219574,9.75,0.9595138888888889,0.195,5.75,281,602611633635,50,434.30593514442444,9.666666666666666,0.9580842151675485,0.19333333333333333,6.916666666666667,282,948500063345,50,427.01172256469727,9.75,0.9663635361552028,0.195,7.416666666666667,283,992957841332,50,397.01063656806946,9.666666666666666,0.967375992063492,0.19333333333333333,8.083333333333334,284,520888602397,50,408.20873188972473,2080.08353638649,0.0008141994476318359
101,62,6.2,12,8,14,19,13,16,14,21,9,14,12,21,16,20,19,21,0,0,0,0,0,0,8.75,11.783333333333333,0.9757012912572435,0.23566666666666664,0.5749396103553447,0.08498365855987979,0.004509079803033548,0.0016996731711975983,5,11.666666666666666,0.9777902809271856,0.23333333333333334,8.75,355,607963662971,50,356.68827271461487,11.833333333333334,0.9712449294532626,0.23666666666666666,8.916666666666666,356,602611633635,50,427.5153076648712,11.916666666666666,0.9834879062736205,0.23833333333333334,9.083333333333334,357,948500063345,50,322.90925788879395,11.75,0.9740213529856386,0.235,7.666666666666667,358,992957841332,50,388.24257135391235,11.75,0.9719619866465103,0.235,9.333333333333334,359,520888602397,50,400.3853371143341,1895.7407467365265,0.0006620883941650391
102,172,17.2,12,8,15,21,14,15,10,20,14,16,18,21,10,14,18,20,11,18,15,19,0,0,11.616666666666665,16.349999999999998,0.964875367430923,0.327,0.862167810425171,0.08164965809277275,0.004588460711788654,0.0016329931618554558,5,16.25,0.964024029982363,0.325,10.666666666666666,400,607963662971,50,398.9948868751526,16.5,0.9629384185773073,0.33,10.75,401,602611633635,50,384.27873969078064,16.333333333333332,0.9617563198118754,0.32666666666666666,12.0,402,948500063345,50,414.98107743263245,16.333333333333332,0.961762051734274,0.32666666666666666,13.0,403,992957841332,50,411.2535014152527,16.333333333333332,0.9738960170487947,0.32666666666666666,11.666666666666666,404,520888602397,50,374.84765791893005,1984.3558633327484,415.0014657974243
103,82,8.2,12,8,11,17,13,16,10,13,15,21,17,21,17,21,0,0,0,0,0,0,0,0,7.083333333333333,9.45,0.9740972222222221,0.189,0.5773502691896258,0.06666666666666653,0.006326363902730118,0.0013333333333333322,5,9.333333333333334,0.979506172839506,0.18666666666666668,8.0,405,607963662971,50,344.4408462047577,9.5,0.9667245370370369,0.19,6.25,406,602611633635,50,387.91410541534424,9.416666666666666,0.9670061728395062,0.18833333333333332,7.333333333333333,407,948500063345,50,407.4248673915863,9.5,0.9750733024691357,0.19,6.833333333333333,408,992957841332,50,349.8965561389923,9.5,0.9821759259259258,0.19,7.0,409,520888602397,50,327.3398313522339,1817.0162065029144,407.44536876678467
104,176,17.6,12,8,11,17,13,15,15,21,14,15,11,14,9,11,12,21,16,21,9,10,0,0,11.333333333333332,14.65,0.9571918381344308,0.293,1.5977414614942487,0.06236095644623204,0.003042210164638481,0.0012472191289246346,5,14.583333333333334,0.9543974622770919,0.2916666666666667,13.166666666666666,245,607963662971,50,507.37028551101685,14.75,0.9616652949245541,0.295,9.666666666666666,246,602611633635,50,507.8555417060852,14.666666666666666,0.9600096021947873,0.29333333333333333,9.666666666666666,247,948500063345,50,523.9617216587067,14.583333333333334,0.9544938271604936,0.2916666666666667,13.25,248,992957841332,50,503.4234766960144,14.666666666666666,0.9553930041152263,0.29333333333333333,10.916666666666666,249,520888602397,50,523.0903120040894,2565.7013375759125,0.0008072853088378906
105,188,18.8,12,8,11,17,13,15,14,17,11,14,9,11,16,21,11,12,0,0,0,0,0,0,7.25,9.233333333333333,0.9584756613756612,0.18466666666666665,0.31180478223116165,0.0623609564462328,0.006480450495693834,0.0012472191289246554,5,9.166666666666666,0.9670965608465607,0.18333333333333332,7.166666666666667,375,607963662971,50,422.5638587474823,9.25,0.9482341269841268,0.185,7.25,376,602611633635,50,460.3300862312317,9.25,0.9594589947089945,0.185,7.833333333333333,377,948500063345,50,431.612478017807,9.333333333333334,0.9626415343915342,0.18666666666666668,6.916666666666667,378,992957841332,50,396.7144401073456,9.166666666666666,0.9549470899470897,0.18333333333333332,7.083333333333333,379,520888602397,50,451.7842094898224,2163.005072593689,0.0006499290466308594
106,62,6.2,12,8,14,19,13,16,14,21,9,14,12,21,16,20,19,21,0,0,0,0,0,0,8.75,11.783333333333333,0.9757012912572435,0.23566666666666664,0.5749396103553447,0.08498365855987979,0.004509079803033548,0.0016996731711975983,5,11.666666666666666,0.9777902809271856,0.23333333333333334,8.75,355,607963662971,50,356.68827271461487,11.833333333333334,0.9712449294532626,0.23666666666666666,8.916666666666666,356,602611633635,50,427.5153076648712,11.916666666666666,0.9834879062736205,0.23833333333333334,9.083333333333334,357,948500063345,50,322.90925788879395,11.75,0.9740213529856386,0.235,7.666666666666667,358,992957841332,50,388.24257135391235,11.75,0.9719619866465103,0.235,9.333333333333334,359,520888602397,50,400.3853371143341,1895.7407467365265,0.0006361007690429688
