,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
67,169,16.9,12,5,9,12,15,21,10,21,16,21,19,21,16,21,19,20,11,16,13,21,0,0,14.433333333333332,19.25,0.9721722689861577,0.385,1.0211649121360262,0.07453559924999194,0.002704889404474183,0.0014907119849998445,5,19.25,0.9745663346427234,0.385,12.833333333333334,315,948254457740,50,392.472060918808,19.333333333333332,0.9739255751964083,0.38666666666666666,15.083333333333334,316,462692526779,50,383.18362498283386,19.166666666666668,0.9673383370744479,0.38333333333333336,15.833333333333334,317,183056700150,50,419.9748115539551,19.333333333333332,0.9739601805087914,0.38666666666666666,13.916666666666666,318,827341541378,50,401.69047689437866,19.166666666666668,0.9710709175084175,0.38333333333333336,14.5,319,121389923579,50,419.055668592453,2016.3766429424286,419.9936990737915
68,25,2.5,12,5,12,15,14,21,12,21,16,18,17,21,14,15,9,12,14,20,0,0,0,0,6.55,8.216666666666669,0.9736334325396824,0.1643333333333333,1.3108521401490456,0.11303883305208777,0.011556682222222248,0.0022607766610417595,5,8.083333333333334,0.9518681106701938,0.16166666666666665,8.75,320,948254457740,50,603.8743531703949,8.25,0.9808827987213404,0.165,4.666666666666667,321,462692526779,50,473.4318745136261,8.083333333333334,0.9718198853615521,0.16166666666666665,6.75,322,183056700150,50,515.3664739131927,8.333333333333334,0.9833613040123454,0.16666666666666666,6.166666666666667,323,827341541378,50,473.4199438095093,8.333333333333334,0.9802350639329804,0.16666666666666666,6.416666666666667,324,121389923579,50,490.2616171836853,2556.3542625904083,603.8879914283752
69,67,6.7,12,5,11,13,14,21,18,21,18,20,19,21,17,20,10,12,0,0,0,0,0,0,5.233333333333333,7.25,0.9718834089191232,0.145,0.5562773089426213,0.09128709291752769,0.0033773084893188336,0.0018257418583505552,5,7.25,0.97557350718065,0.145,5.25,325,948254457740,50,362.5353636741638,7.333333333333333,0.976226379440665,0.14666666666666667,4.5,326,462692526779,50,352.6200065612793,7.083333333333333,0.9680668934240363,0.14166666666666666,5.666666666666667,327,183056700150,50,408.95019030570984,7.333333333333333,0.9705158730158728,0.14666666666666667,6.0,328,827341541378,50,377.0487995147705,7.25,0.9690343915343914,0.145,4.75,329,121389923579,50,397.51096081733704,1898.6653208732605,408.9692099094391
70,169,16.9,12,5,14,17,19,20,10,21,16,21,9,14,17,21,19,21,11,16,9,17,16,21,17.216666666666665,20.43333333333333,0.9705964309764308,0.4086666666666667,0.7295356209413103,0.09718253158075509,0.0037214010344247027,0.0019436506316150976,5,20.416666666666668,0.9760951809764308,0.4083333333333333,18.666666666666668,330,948254457740,50,386.3516402244568,20.333333333333332,0.9687064814814812,0.4066666666666667,17.0,331,462692526779,50,420.62614250183105,20.333333333333332,0.9663551978114476,0.4066666666666667,16.75,332,183056700150,50,441.42098450660706,20.5,0.967975989057239,0.41,16.833333333333332,333,827341541378,50,438.1204652786255,20.583333333333332,0.9738493055555555,0.4116666666666667,16.833333333333332,334,121389923579,50,378.5126259326935,2065.031858444214,441.44019770622253
71,64,6.4,12,5,9,12,14,16,10,19,14,21,19,21,18,21,14,15,15,19,11,17,10,18,12.133333333333335,15.3,0.9713713403880068,0.30599999999999994,0.8343327340522555,0.22110831935702696,0.006598433380474966,0.004422166387140527,5,14.916666666666666,0.9637349537037035,0.29833333333333334,12.333333333333334,335,948254457740,50,513.540974855423,15.25,0.9713426477072307,0.305,12.583333333333334,336,462692526779,50,496.9889404773712,15.416666666666666,0.965751598324515,0.30833333333333335,11.416666666666666,337,183056700150,50,468.0021450519562,15.583333333333334,0.982461033950617,0.31166666666666665,13.333333333333334,338,827341541378,50,406.9491639137268,15.333333333333334,0.973566468253968,0.30666666666666664,11.0,339,121389923579,50,482.23200273513794,2367.713227033615,513.5459744930267
72,166,16.6,12,6,13,15,15,21,10,21,12,18,16,21,12,13,10,14,11,18,0,0,0,0,13.933333333333334,17.533333333333335,0.9739346966690714,0.3506666666666666,0.9935905707192587,0.08498365855987966,0.006771752586065617,0.0016996731711976015,5,17.416666666666668,0.9692405152717652,0.34833333333333333,15.25,340,948254457740,50,394.6793055534363,17.5,0.9689185230278978,0.35,13.166666666666666,341,462692526779,50,400.5862326622009,17.5,0.982380599146224,0.35,12.5,342,183056700150,50,349.0074882507324,17.583333333333332,0.9671523042929291,0.3516666666666667,14.083333333333334,343,827341541378,50,404.3977644443512,17.666666666666668,0.9819815416065414,0.35333333333333333,14.666666666666666,344,121389923579,50,304.60279178619385,1853.2735826969147,404.41949439048767
73,26,2.6,12,6,15,17,19,20,18,21,16,21,18,21,15,18,19,21,9,10,9,17,0,0,4.75,6.8166666666666655,0.9649774691358022,0.13633333333333333,1.052774113156917,0.22607766610417568,0.008474090233471468,0.004521553322083509,5,6.75,0.9715342078189297,0.135,4.583333333333333,345,948254457740,50,509.31291913986206,6.75,0.958753343621399,0.135,6.0,346,462692526779,50,548.4856259822845,6.583333333333333,0.9535797325102879,0.13166666666666665,3.0833333333333335,347,183056700150,50,539.8318428993225,7.25,0.977074845679012,0.145,4.333333333333333,348,827341541378,50,438.17764687538147,6.75,0.9639452160493823,0.135,5.75,349,121389923579,50,497.43511295318604,2533.2431478500366,548.502454996109
74,65,6.5,12,6,11,13,9,18,18,21,9,11,19,21,17,20,15,21,18,21,0,0,0,0,7.983333333333334,10.283333333333335,0.9736570216049382,0.20566666666666666,0.7118052168020875,0.06666666666666714,0.00431867280504107,0.0013333333333333322,5,10.25,0.9670003858024689,0.205,8.083333333333334,350,948254457740,50,462.7357518672943,10.333333333333334,0.9719598765432098,0.20666666666666667,8.75,351,462692526779,50,438.7697877883911,10.166666666666666,0.9727681327160491,0.20333333333333334,6.75,352,183056700150,50,430.4264862537384,10.333333333333334,0.9794097222222221,0.20666666666666667,8.583333333333334,353,827341541378,50,411.91051626205444,10.333333333333334,0.9771469907407405,0.20666666666666667,7.75,354,121389923579,50,427.23628425598145,2171.0788264274597,462.744078874588
75,64,6.4,12,6,9,12,14,21,13,19,18,21,18,21,16,20,9,11,0,0,0,0,0,0,7.583333333333334,9.533333333333333,0.9760392101284958,0.1906666666666667,0.3073181485764298,0.08498365855987979,0.005918409952784166,0.0016996731711975972,5,9.583333333333334,0.9745379818594104,0.19166666666666668,7.333333333333333,355,948254457740,50,428.8020005226135,9.5,0.9735463907785336,0.19,7.333333333333333,356,462692526779,50,412.58792638778687,9.5,0.9798025321239608,0.19,7.333333333333333,357,183056700150,50,395.7195551395416,9.666666666666666,0.9848861489040059,0.19333333333333333,7.916666666666667,358,827341541378,50,371.316290140152,9.416666666666666,0.9674229969765682,0.18833333333333332,8.0,359,121389923579,50,457.57557129859924,2066.0013434886932,457.6002812385559
76,169,16.9,12,6,14,17,15,16,10,21,16,21,18,21,17,21,19,21,11,15,12,19,16,21,15.1,18.8,0.9699220839345838,0.376,0.8086339647138802,0.06666666666666697,0.0009644041777379115,0.0013333333333333391,5,18.75,0.9713520021645019,0.375,15.416666666666666,360,948254457740,50,399.4759318828583,18.833333333333332,0.9691625781625779,0.37666666666666665,14.583333333333334,361,462692526779,50,383.1372208595276,18.75,0.970113546176046,0.375,16.5,362,183056700150,50,392.63720703125,18.916666666666668,0.968590927128427,0.37833333333333335,14.166666666666666,363,827341541378,50,380.364648103714,18.75,0.970391366041366,0.375,14.833333333333334,364,121389923579,50,393.03881764411926,1948.6538255214691,399.48417115211487
77,169,16.9,12,6,14,17,18,20,10,21,16,21,9,14,17,21,19,21,11,15,9,17,16,21,15.95,20.5,0.9736694402356901,0.41,0.9539392014169461,0.05270462766947224,0.004786781179043146,0.0010540925533894666,5,20.5,0.9790823232323232,0.41,16.0,365,948254457740,50,361.3363938331604,20.5,0.976139457070707,0.41,16.166666666666668,366,462692526779,50,389.76201701164246,20.416666666666668,0.9679347011784509,0.4083333333333333,16.416666666666668,367,183056700150,50,408.6751594543457,20.5,0.9679064604377106,0.41,14.166666666666666,368,827341541378,50,440.41043162345886,20.583333333333332,0.9772842592592591,0.4116666666666667,17.0,369,121389923579,50,373.98894143104553,1974.172943353653,440.432822227478
78,169,16.9,12,6,14,17,15,18,10,21,16,21,9,14,17,21,19,21,11,15,11,18,16,21,15.95,20.533333333333335,0.9742091678691679,0.4106666666666666,1.234458945809414,0.08498365855987966,0.002382322999534558,0.0016996731711976015,5,20.416666666666668,0.9716588564213563,0.4083333333333333,16.583333333333332,370,948254457740,50,427.2582149505615,20.5,0.9779848124098123,0.41,14.833333333333334,371,462692526779,50,386.31243324279785,20.583333333333332,0.9719370129870131,0.4116666666666667,17.416666666666668,372,183056700150,50,410.43014311790466,20.666666666666668,0.9757090848965848,0.41333333333333333,14.166666666666666,373,827341541378,50,407.4885334968567,20.5,0.9737560726310723,0.41,16.75,374,121389923579,50,409.23371720314026,2040.723042011261,427.2633316516876
79,169,16.9,12,6,14,17,19,20,10,21,16,21,17,21,17,21,19,21,11,16,9,17,16,21,15.76666666666667,20.083333333333332,0.9714609259259259,0.40166666666666667,0.5093568929978702,0.05270462766947336,0.002528847660981657,0.001054092553389449,5,20.0,0.9741095117845117,0.4,16.083333333333332,375,948254457740,50,361.86884784698486,20.083333333333332,0.9696032617845118,0.40166666666666667,15.833333333333334,376,462692526779,50,383.56966066360474,20.083333333333332,0.9680905513468012,0.40166666666666667,16.333333333333332,377,183056700150,50,370.2980740070343,20.166666666666668,0.9709035984848482,0.4033333333333333,14.833333333333334,378,827341541378,50,365.3047001361847,20.083333333333332,0.974597706228956,0.40166666666666667,15.75,379,121389923579,50,377.31753063201904,1858.3588132858276,383.5868945121765
80,170,17.0,12,6,11,13,16,19,14,21,15,21,18,20,15,18,11,14,15,18,0,0,0,0,9.066666666666666,12.133333333333333,0.9691542658730157,0.24266666666666667,0.6132789830991366,0.04082482904638572,0.004048159452450091,0.0008164965809277313,5,12.083333333333334,0.9684573412698412,0.24166666666666667,10.0,285,948254457740,50,362.9346196651459,12.166666666666666,0.9665302579365078,0.24333333333333335,8.833333333333334,286,462692526779,50,391.090763092041,12.166666666666666,0.9766021825396823,0.24333333333333335,9.416666666666666,287,183056700150,50,317.32883381843567,12.083333333333334,0.9647908399470899,0.24166666666666667,8.916666666666666,288,827341541378,50,407.67991518974304,12.166666666666666,0.9693907076719575,0.24333333333333335,8.166666666666666,289,121389923579,50,356.4803464412689,1835.5144782066345,0.0008227825164794922
81,169,16.9,12,6,14,17,19,20,10,21,16,21,9,14,17,21,19,21,11,16,9,17,16,21,17.216666666666665,20.43333333333333,0.9705964309764308,0.4086666666666667,0.7295356209413103,0.09718253158075509,0.0037214010344247027,0.0019436506316150976,5,20.416666666666668,0.9760951809764308,0.4083333333333333,18.666666666666668,330,948254457740,50,386.3516402244568,20.333333333333332,0.9687064814814812,0.4066666666666667,17.0,331,462692526779,50,420.62614250183105,20.333333333333332,0.9663551978114476,0.4066666666666667,16.75,332,183056700150,50,441.42098450660706,20.5,0.967975989057239,0.41,16.833333333333332,333,827341541378,50,438.1204652786255,20.583333333333332,0.9738493055555555,0.4116666666666667,16.833333333333332,334,121389923579,50,378.5126259326935,2065.031858444214,0.0006794929504394531
82,68,6.8,12,6,13,20,15,21,15,17,20,21,18,21,19,21,16,17,18,21,11,15,0,0,7.966666666666666,10.0,0.9561274985302761,0.2,0.49609586887124063,0.05270462766947336,0.0037175766900894966,0.001054092553389458,5,10.0,0.9607142857142854,0.2,7.666666666666667,380,948254457740,50,412.80880904197693,10.083333333333334,0.9603112139917693,0.20166666666666666,7.75,381,462692526779,50,395.0600960254669,9.916666666666666,0.9527770429159317,0.19833333333333333,8.833333333333334,382,183056700150,50,397.8710789680481,10.0,0.9518933715461492,0.2,8.166666666666666,383,827341541378,50,434.83033442497253,10.0,0.9549415784832449,0.2,7.416666666666667,384,121389923579,50,407.15009212493896,2047.7204105854034,434.8525619506836
83,23,2.3,12,6,9,10,15,21,18,21,13,19,19,21,14,17,11,12,13,16,9,11,0,0,4.133333333333333,6.15,0.9516368312757202,0.123,0.5739725119240853,0.13333333333333325,0.01770036221820796,0.0026666666666666718,5,6.333333333333333,0.9809465020576131,0.12666666666666668,5.083333333333333,385,948254457740,50,476.1356592178345,6.0,0.9303549382716046,0.12,3.5,386,462692526779,50,711.1272718906403,6.0,0.9365072016460902,0.12,4.333333333333333,387,183056700150,50,644.1954519748688,6.166666666666667,0.9547325102880657,0.12333333333333334,4.166666666666667,388,827341541378,50,616.6413502693176,6.25,0.9556430041152262,0.125,3.5833333333333335,389,121389923579,50,554.5247299671173,3002.6244633197784,711.144670009613
84,67,6.7,12,7,15,17,19,21,14,21,16,21,18,21,14,16,9,10,0,0,0,0,0,0,5.75,7.533333333333334,0.9549273242630385,0.15066666666666667,0.9817784316682096,0.08498365855987972,0.009887110579208122,0.0016996731711975896,5,7.583333333333333,0.9562441421012846,0.15166666666666667,4.666666666666667,390,948254457740,50,482.5785527229309,7.666666666666667,0.9716564625850339,0.15333333333333332,5.083333333333333,391,462692526779,50,428.831267118454,7.416666666666667,0.9559954648526076,0.14833333333333334,7.416666666666667,392,183056700150,50,458.11151480674744,7.5,0.9419525699168555,0.15,6.25,393,827341541378,50,510.24958777427673,7.5,0.9487879818594103,0.15,5.333333333333333,394,121389923579,50,489.1813910007477,2368.9523134231567,510.2723159790039
85,26,2.6,12,7,13,20,18,20,20,21,18,21,19,21,16,21,14,17,11,15,17,21,0,0,5.95,7.55,0.9565014109347441,0.151,0.42687494916218993,0.08498365855987969,0.0063715929980182225,0.0016996731711975896,5,7.5,0.9642474279835389,0.15,5.916666666666667,395,948254457740,50,462.40433859825134,7.666666666666667,0.9586454291593179,0.15333333333333332,5.666666666666667,396,462692526779,50,439.2577397823334,7.583333333333333,0.9597688124632566,0.15166666666666667,6.5,397,183056700150,50,444.23197507858276,7.583333333333333,0.9544588477366255,0.15166666666666667,6.333333333333333,398,827341541378,50,477.96145844459534,7.416666666666667,0.9453865373309817,0.14833333333333334,5.333333333333333,399,121389923579,50,522.0130844116211,2345.868596315384,522.0358998775482
86,64,6.4,12,7,15,17,13,21,13,19,18,20,18,21,16,20,9,11,0,0,0,0,0,0,7.15,9.166666666666668,0.9679060846560844,0.18333333333333335,0.8389808632435477,0.11785113019775802,0.005088415043393304,0.0023570226039551618,5,9.333333333333334,0.9747271825396825,0.18666666666666668,8.666666666666666,400,948254457740,50,428.79937648773193,9.083333333333334,0.959737103174603,0.18166666666666667,6.083333333333333,401,462692526779,50,471.48834681510925,9.0,0.9704894179894178,0.18,6.916666666666667,402,183056700150,50,421.177668094635,9.166666666666666,0.9651951058201057,0.18333333333333332,7.0,403,827341541378,50,452.7705738544464,9.25,0.9693816137566137,0.185,7.083333333333333,404,121389923579,50,453.6849002838135,2227.920865535736,471.505978345871
87,24,2.4,12,7,9,11,15,21,19,21,13,19,14,17,11,12,12,14,0,0,0,0,0,0,3.766666666666667,5.1000000000000005,0.9494537037037034,0.10200000000000001,0.097182531580755,0.12247448713915887,0.010556350005244077,0.002449489742783178,5,5.0,0.9606084656084652,0.1,3.8333333333333335,405,948254457740,50,486.37706327438354,5.25,0.9295171957671957,0.105,3.75,406,462692526779,50,565.9874877929688,5.166666666666667,0.9519444444444441,0.10333333333333333,3.5833333333333335,407,183056700150,50,528.6851794719696,5.166666666666667,0.9547552910052909,0.10333333333333333,3.8333333333333335,408,827341541378,50,508.27443289756775,4.916666666666667,0.9504431216931213,0.09833333333333333,3.8333333333333335,409,121389923579,50,490.40392231941223,2579.728085756302,566.0045688152313
88,65,6.5,12,7,9,11,13,21,13,19,17,20,18,21,13,14,11,13,0,0,0,0,0,0,6.6,8.483333333333333,0.9607635582010581,0.1696666666666667,0.592546294487706,0.11055415967851304,0.00786753340503592,0.0022110831935702718,5,8.5,0.9571874999999997,0.17,6.083333333333333,410,948254457740,50,470.8708755970001,8.666666666666666,0.9714583333333332,0.17333333333333334,7.166666666666667,411,462692526779,50,436.8560161590576,8.333333333333334,0.9584374999999996,0.16666666666666666,6.75,412,183056700150,50,457.6728265285492,8.416666666666666,0.9492724867724868,0.16833333333333333,7.25,413,827341541378,50,478.56134271621704,8.5,0.9674619708994706,0.17,5.75,414,121389923579,50,458.22215819358826,2302.1832191944122,478.58494758605957
89,22,2.2,12,7,15,17,15,21,19,21,13,19,15,18,14,17,9,11,0,0,0,0,0,0,3.8666666666666663,5.4,0.9468055555555553,0.10800000000000001,0.19436506316150984,0.17795130420052185,0.010927477566391931,0.0035590260840104365,5,5.166666666666667,0.9504497354497354,0.10333333333333333,4.083333333333333,415,948254457740,50,503.6091604232788,5.666666666666667,0.9584788359788359,0.11333333333333333,3.75,416,462692526779,50,501.40905833244324,5.416666666666667,0.9498015873015871,0.10833333333333334,4.083333333333333,417,183056700150,50,547.7025871276855,5.25,0.9260119047619046,0.105,3.8333333333333335,418,827341541378,50,653.0570521354675,5.5,0.9492857142857142,0.11,3.5833333333333335,419,121389923579,50,521.5193884372711,2727.2972464561462,653.0801131725311
90,26,2.6,12,7,15,16,18,19,9,17,16,21,18,21,15,18,19,21,10,14,9,10,9,17,6.2333333333333325,8.816666666666666,0.9604677777777777,0.17633333333333334,0.3000000000000001,0.1224744871391589,0.011660288241505824,0.00244948974278318,5,8.666666666666666,0.9618523148148148,0.17333333333333334,6.25,420,948254457740,50,557.1700944900513,8.916666666666666,0.9573349537037036,0.17833333333333334,5.833333333333333,421,462692526779,50,577.0515351295471,8.916666666666666,0.9638201388888887,0.17833333333333334,6.25,422,183056700150,50,549.5057790279388,8.916666666666666,0.9777703703703701,0.17833333333333334,6.083333333333333,423,827341541378,50,527.6525337696075,8.666666666666666,0.941561111111111,0.17333333333333334,6.75,424,121389923579,50,614.6154851913452,2825.99542760849,614.6424698829651
91,168,16.8,12,7,14,17,15,16,18,21,16,21,18,21,17,21,19,21,12,19,15,21,0,0,11.316666666666666,14.15,0.9670110670194003,0.28300000000000003,0.70789201938651,0.03333333333333286,0.004881287628548625,0.0006666666666666598,5,14.166666666666666,0.9649125514403291,0.2833333333333333,11.833333333333334,425,948254457740,50,355.67044401168823,14.083333333333334,0.9638309082892415,0.2816666666666667,11.916666666666666,426,462692526779,50,373.270215511322,14.166666666666666,0.9730427689594355,0.2833333333333333,10.0,427,183056700150,50,310.9720735549927,14.166666666666666,0.9608056290417402,0.2833333333333333,11.166666666666666,428,827341541378,50,373.89284563064575,14.166666666666666,0.9724634773662549,0.2833333333333333,11.666666666666666,429,121389923579,50,323.2747254371643,1737.080304145813,373.9164237976074
92,169,16.9,12,7,14,17,15,16,10,21,16,21,18,21,17,21,19,21,11,15,12,19,17,21,14.8,18.416666666666664,0.9710107599807598,0.36833333333333335,0.8242842012585486,0.07453559924999352,0.003905283401965104,0.0014907119849998695,5,18.5,0.9770097823472822,0.37,15.416666666666666,430,948254457740,50,333.5642318725586,18.416666666666668,0.970342869167869,0.36833333333333335,13.833333333333334,431,462692526779,50,352.5754916667938,18.333333333333332,0.9648469095719092,0.36666666666666664,16.083333333333332,432,183056700150,50,388.2559401988983,18.5,0.9722879569504569,0.37,14.333333333333334,433,827341541378,50,356.7242169380188,18.333333333333332,0.9705662818662818,0.36666666666666664,14.333333333333334,434,121389923579,50,382.5925147533417,1813.7123954296112,388.2770438194275
93,169,16.9,12,7,14,17,19,20,10,21,16,21,17,21,17,21,19,21,11,16,9,16,16,21,15.316666666666668,19.616666666666667,0.9693566197691197,0.39233333333333337,0.3590109871423005,0.08498365855988008,0.0035547665671611965,0.001699673171197595,5,19.583333333333332,0.9711568061568061,0.39166666666666666,15.833333333333334,435,948254457740,50,381.09488677978516,19.583333333333332,0.9712969336219336,0.39166666666666666,14.75,436,462692526779,50,383.5439519882202,19.666666666666668,0.9652406144781143,0.3933333333333333,15.166666666666666,437,183056700150,50,378.23387575149536,19.75,0.9739695466570465,0.395,15.333333333333334,438,827341541378,50,350.3223397731781,19.5,0.9651191979316979,0.39,15.5,439,121389923579,50,418.95724391937256,1912.1522982120514,418.9844138622284
94,26,2.6,12,7,15,17,18,21,16,21,18,21,15,18,19,21,9,15,9,10,9,17,0,0,5.75,7.950000000000001,0.96372695473251,0.15899999999999997,0.34960294939005065,0.08498365855987997,0.008866528001891213,0.0016996731711975896,5,7.916666666666667,0.9767592592592591,0.15833333333333333,5.416666666666667,440,948254457740,50,499.935964345932,8.0,0.9489465020576129,0.16,5.583333333333333,441,462692526779,50,611.2311944961548,7.916666666666667,0.9627283950617281,0.15833333333333333,5.583333333333333,442,183056700150,50,539.4002785682678,8.083333333333334,0.9650527263374483,0.16166666666666665,6.416666666666667,443,827341541378,50,565.1430892944336,7.833333333333333,0.9651478909465019,0.15666666666666668,5.75,444,121389923579,50,554.2427742481232,2769.9533009529114,611.2493796348572
95,62,6.2,12,7,11,13,19,21,9,17,12,18,11,21,10,15,18,20,19,21,9,18,0,0,12.533333333333333,15.51666666666667,0.9789242626886144,0.3103333333333333,1.1944315244779282,0.2260776661041755,0.00397547314031004,0.00452155332208352,5,15.333333333333334,0.9811813271604937,0.30666666666666664,12.416666666666666,445,948254457740,50,423.7836241722107,15.75,0.9771350308641973,0.315,12.083333333333334,446,462692526779,50,417.39502692222595,15.333333333333334,0.9804348422496569,0.30666666666666664,11.416666666666666,447,183056700150,50,412.04088497161865,15.833333333333334,0.9837007887517145,0.31666666666666665,11.916666666666666,448,827341541378,50,392.85536432266235,15.333333333333334,0.9721693244170095,0.30666666666666664,14.833333333333334,449,121389923579,50,456.4764165878296,2102.5513169765472,456.5062589645386
96,67,6.7,12,8,15,17,14,21,17,21,18,21,18,21,9,10,0,0,0,0,0,0,0,0,5.7333333333333325,6.883333333333333,0.9674575617283949,0.13766666666666666,0.3993049516903647,0.11303883305208776,0.008526844198799705,0.0022607766610417543,5,6.916666666666667,0.9612114197530862,0.13833333333333334,5.833333333333333,450,948254457740,50,416.8730356693268,7.083333333333333,0.9764180996472662,0.14166666666666666,5.083333333333333,451,462692526779,50,368.82882618904114,6.833333333333333,0.9792476851851849,0.13666666666666666,5.75,452,183056700150,50,372.21931409835815,6.833333333333333,0.9600782627865961,0.13666666666666666,6.333333333333333,453,827341541378,50,419.50508284568787,6.75,0.960332341269841,0.135,5.666666666666667,454,121389923579,50,421.92368817329407,1999.349946975708,421.95168948173523
97,63,6.3,12,8,10,12,16,21,14,21,16,21,18,20,14,15,17,20,14,17,0,0,0,0,7.366666666666667,9.516666666666667,0.9697379298941797,0.19033333333333333,0.5233439489369196,0.0623609564462328,0.011550340698725705,0.0012472191289246552,5,9.5,0.9542187499999999,0.19,6.916666666666667,455,948254457740,50,429.87891602516174,9.5,0.9584257605820106,0.19,7.0,456,462692526779,50,443.41481494903564,9.416666666666666,0.9806251653439151,0.18833333333333332,7.083333333333333,457,183056700150,50,393.03337693214417,9.583333333333334,0.9725815145502643,0.19166666666666668,7.5,458,827341541378,50,390.31468081474304,9.583333333333334,0.9828384589947087,0.19166666666666668,8.333333333333334,459,121389923579,50,371.43971967697144,2028.081508398056,443.4330725669861
98,26,2.6,12,8,14,16,14,15,18,21,16,21,18,21,15,18,19,21,9,15,9,17,0,0,6.133333333333334,8.066666666666666,0.9716300925925925,0.16133333333333333,0.4459696053419883,0.15275252316519455,0.005728989815202818,0.0030550504633038997,5,8.0,0.9675185185185183,0.16,5.75,460,948254457740,50,430.79298853874207,8.25,0.9766067386831274,0.165,6.083333333333333,461,462692526779,50,378.67189049720764,7.916666666666667,0.9688873456790122,0.15833333333333333,5.916666666666667,462,183056700150,50,409.9641888141632,8.25,0.9800905349794237,0.165,7.0,463,827341541378,50,381.69127774238586,7.916666666666667,0.9650473251028805,0.15833333333333333,5.916666666666667,464,121389923579,50,436.5471067428589,2037.6674523353577,436.57454013824463
99,168,16.8,12,8,14,17,19,20,18,21,16,21,18,21,17,21,18,21,12,13,15,21,0,0,10.016666666666666,12.066666666666666,0.9677241769547325,0.24133333333333332,0.6960204339273705,0.062360956446232234,0.004503299032410781,0.0012472191289246554,5,12.0,0.9654418724279833,0.24,10.25,465,948254457740,50,384.3366620540619,12.166666666666666,0.9742433127572014,0.24333333333333335,9.916666666666666,466,462692526779,50,362.88274002075195,12.083333333333334,0.9719459876543208,0.24166666666666667,11.083333333333334,467,183056700150,50,362.88633012771606,12.083333333333334,0.9632798353909463,0.24166666666666667,8.916666666666666,468,827341541378,50,413.0545861721039,12.0,0.9637098765432098,0.24,9.916666666666666,469,121389923579,50,417.44401121139526,1940.604329586029,417.4719123840332
100,26,2.6,12,8,15,16,19,20,18,21,16,21,16,20,15,21,19,21,14,19,9,10,9,15,6.133333333333333,8.233333333333334,0.9578004629629628,0.16466666666666666,0.3188521078284833,0.09718253158075515,0.013202096075706405,0.0019436506316151015,5,8.083333333333334,0.954085648148148,0.16166666666666665,6.25,470,948254457740,50,643.4899370670319,8.333333333333334,0.9582162037037035,0.16666666666666666,6.333333333333333,471,462692526779,50,580.5761258602142,8.166666666666666,0.9623879629629629,0.16333333333333333,5.583333333333333,472,183056700150,50,568.7659587860107,8.25,0.9775967592592592,0.165,6.5,473,827341541378,50,522.8061316013336,8.333333333333334,0.9367157407407405,0.16666666666666666,6.0,474,121389923579,50,650.8648099899292,2966.5029633045197,650.8934552669525
101,169,16.9,12,8,14,17,19,20,10,17,16,21,18,21,17,19,19,21,9,16,16,21,0,0,12.05,14.583333333333334,0.9708122868900645,0.2916666666666667,0.854075198354597,0.05270462766947281,0.003401362829899058,0.0010540925533894666,5,14.583333333333334,0.9732067901234568,0.2916666666666667,12.583333333333334,475,948254457740,50,305.70594453811646,14.666666666666666,0.9729913286302173,0.29333333333333333,10.583333333333334,476,462692526779,50,328.47669553756714,14.583333333333334,0.9741560846560845,0.2916666666666667,12.666666666666666,477,183056700150,50,306.9027109146118,14.583333333333334,0.9652977660199882,0.2916666666666667,11.583333333333334,478,827341541378,50,345.04115438461304,14.5,0.9684094650205759,0.29,12.833333333333334,479,121389923579,50,350.80681252479553,1636.933317899704,350.83534836769104
102,67,6.7,12,8,15,17,15,21,13,18,15,18,14,17,9,11,0,0,0,0,0,0,0,0,5.683333333333334,7.216666666666666,0.9701274691358023,0.14433333333333334,1.0143416036468627,0.08498365855987972,0.004014847937694592,0.001699673171197594,5,7.25,0.9666126543209875,0.145,6.916666666666667,480,948254457740,50,435.1698203086853,7.333333333333333,0.9750416666666664,0.14666666666666667,4.333333333333333,481,462692526779,50,402.96957182884216,7.083333333333333,0.9716188271604937,0.14166666666666666,6.5,482,183056700150,50,419.9502317905426,7.166666666666667,0.9643410493827158,0.14333333333333334,6.0,483,827341541378,50,428.4724221229553,7.25,0.973023148148148,0.145,4.666666666666667,484,121389923579,50,379.2728781700134,2065.834924221039,435.1789333820343
