,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
70,11,1.1,12,5,17,19,18,21,15,16,16,21,16,21,13,21,14,21,9,19,9,10,12,15,4.699999999999999,6.8,0.9596115608465607,0.136,0.7427426651719063,0.13540064007726607,0.010884957785330326,0.0027080128015453267,5,6.75,0.9724018849206347,0.135,4.75,300,998528766714,50,605.584698677063,6.833333333333333,0.9705325066137563,0.13666666666666666,4.833333333333333,301,246549576131,50,663.0166010856628,6.833333333333333,0.95146541005291,0.13666666666666666,5.0,302,384821585325,50,761.1769099235535,6.583333333333333,0.9440169642857141,0.13166666666666665,3.3333333333333335,303,484473857846,50,812.1661856174469,7.0,0.9596410383597883,0.14,5.583333333333333,304,762328448421,50,660.8039469718933,3502.7483422756195,812.1862406730652
71,11,1.1,12,5,18,21,18,21,15,16,13,14,16,21,13,21,17,21,12,20,9,10,12,15,3.5,5.65,0.9524772685185182,0.11299999999999999,0.6032320356951286,0.14337208778404364,0.007931909472059155,0.0028674417556808756,5,5.75,0.9603282407407404,0.115,3.1666666666666665,305,998528766714,50,682.869734287262,5.666666666666667,0.9527442129629625,0.11333333333333333,4.0,306,246549576131,50,727.3391864299774,5.583333333333333,0.9565048611111109,0.11166666666666666,4.416666666666667,307,384821585325,50,665.5138671398163,5.416666666666667,0.9373798611111109,0.10833333333333334,3.0833333333333335,308,484473857846,50,800.0207650661469,5.833333333333333,0.9554291666666664,0.11666666666666667,2.8333333333333335,309,762328448421,50,780.7852756977081,3656.5288286209106,800.0417733192444
72,10,1.0,12,6,9,14,18,21,14,15,13,21,15,21,13,21,12,21,9,19,9,10,12,15,4.933333333333333,7.433333333333333,0.9596431944444441,0.14866666666666667,0.6442049363362564,0.22607766610417568,0.012981893929084299,0.004521553322083513,5,7.083333333333333,0.9463159722222223,0.14166666666666666,5.0,310,998528766714,50,909.0231223106384,7.583333333333333,0.943275771604938,0.15166666666666667,5.5,311,246549576131,50,974.7794051170349,7.75,0.9637046296296296,0.155,4.333333333333333,312,384821585325,50,848.8050637245178,7.333333333333333,0.9775644290123455,0.14666666666666667,5.75,313,484473857846,50,695.7294826507568,7.416666666666667,0.9673551697530861,0.14833333333333334,4.083333333333333,314,762328448421,50,785.2866489887238,4213.623722791672,974.7955136299133
73,11,1.1,12,6,17,19,18,21,15,16,16,21,16,21,13,21,14,21,9,19,10,11,12,15,5.116666666666666,6.8,0.9596115608465607,0.136,0.19436506316151003,0.13540064007726607,0.010884957785330326,0.0027080128015453267,5,6.75,0.9724018849206347,0.135,5.25,315,998528766714,50,593.9054522514343,6.833333333333333,0.9705325066137563,0.13666666666666666,5.083333333333333,316,246549576131,50,626.4904143810272,6.833333333333333,0.95146541005291,0.13666666666666666,4.75,317,384821585325,50,748.4447474479675,6.583333333333333,0.9440169642857141,0.13166666666666665,5.25,318,484473857846,50,792.3388290405273,7.0,0.9596410383597883,0.14,5.25,319,762328448421,50,623.0954279899597,3384.274871110916,792.359733581543
74,11,1.1,12,6,18,21,18,21,15,16,13,14,16,21,13,21,17,21,12,20,9,10,12,15,3.5,5.65,0.9524772685185182,0.11299999999999999,0.6032320356951286,0.14337208778404364,0.007931909472059155,0.0028674417556808756,5,5.75,0.9603282407407404,0.115,3.1666666666666665,305,998528766714,50,682.869734287262,5.666666666666667,0.9527442129629625,0.11333333333333333,4.0,306,246549576131,50,727.3391864299774,5.583333333333333,0.9565048611111109,0.11166666666666666,4.416666666666667,307,384821585325,50,665.5138671398163,5.416666666666667,0.9373798611111109,0.10833333333333334,3.0833333333333335,308,484473857846,50,800.0207650661469,5.833333333333333,0.9554291666666664,0.11666666666666667,2.8333333333333335,309,762328448421,50,780.7852756977081,3656.5288286209106,0.0008151531219482422
75,11,1.1,12,6,18,21,18,21,15,16,13,14,15,21,13,21,17,21,12,20,9,10,12,15,3.95,5.783333333333333,0.9552317129629626,0.11566666666666667,0.6679154969837959,0.17159383568311673,0.007437902772635388,0.0034318767136623314,5,5.75,0.9624178240740738,0.115,5.083333333333333,320,998528766714,50,680.0416350364685,5.916666666666667,0.9564108796296292,0.11833333333333333,4.166666666666667,321,246549576131,50,701.160450220108,5.75,0.9516099537037036,0.115,3.9166666666666665,322,384821585325,50,757.513103723526,5.5,0.9428796296296295,0.11,3.1666666666666665,323,484473857846,50,719.524082660675,6.0,0.9628402777777774,0.12,3.4166666666666665,324,762328448421,50,709.3231596946716,3567.562431335449,757.531900882721
76,10,1.0,12,6,9,11,15,16,13,14,13,19,12,21,12,20,11,12,17,19,0,0,0,0,2.7333333333333334,4.183333333333334,0.9631956018518515,0.08366666666666667,0.29533408577782255,0.1433720877840439,0.007856539779562863,0.002867441755680876,5,4.0,0.9694483024691356,0.08,2.25,325,998528766714,50,498.4496703147888,4.166666666666667,0.9560546874999998,0.08333333333333333,3.0833333333333335,326,246549576131,50,528.6598582267761,4.416666666666667,0.9753906249999995,0.08833333333333333,3.0,327,384821585325,50,488.1087169647217,4.083333333333333,0.959259259259259,0.08166666666666667,2.6666666666666665,328,484473857846,50,640.5279233455658,4.25,0.955825135030864,0.085,2.6666666666666665,329,762328448421,50,553.2055885791779,2708.9517574310303,640.5488061904907
77,124,12.4,12,6,11,12,16,21,15,21,9,14,18,21,9,10,15,21,0,0,0,0,0,0,8.583333333333332,10.75,0.9675328042328042,0.21500000000000002,0.5986094998689323,0.07453559924999352,0.007263460835008335,0.0014907119849998569,5,10.75,0.9733386243386242,0.215,8.666666666666666,330,998528766714,50,399.873975276947,10.833333333333334,0.9756058201058202,0.21666666666666667,8.833333333333334,331,246549576131,50,404.62536334991455,10.666666666666666,0.9547447089947089,0.21333333333333335,9.083333333333334,332,384821585325,50,458.69191217422485,10.666666666666666,0.9663637566137563,0.21333333333333335,7.416666666666667,333,484473857846,50,466.74695777893066,10.833333333333334,0.967611111111111,0.21666666666666667,8.916666666666666,334,762328448421,50,397.3972671031952,2127.3354756832123,466.7683992385864
78,19,1.9,12,6,9,10,16,17,13,21,13,19,9,14,12,20,9,11,16,18,0,0,0,0,5.183333333333334,6.75,0.9563620949074073,0.13499999999999998,0.5587684871413403,0.18257418583505536,0.008482548518956232,0.003651483716701111,5,6.916666666666667,0.9716348379629628,0.13833333333333334,5.166666666666667,335,998528766714,50,560.3294293880463,7.0,0.9580234374999999,0.14,5.666666666666667,336,246549576131,50,539.4169588088989,6.666666666666667,0.9470905671296295,0.13333333333333333,5.0,337,384821585325,50,572.6075813770294,6.5,0.9504774305555554,0.13,4.25,338,484473857846,50,563.2689890861511,6.666666666666667,0.9545842013888888,0.13333333333333333,5.833333333333333,339,762328448421,50,573.1742744445801,2808.797233104706,573.1975009441376
79,122,12.2,12,6,18,21,16,17,13,21,16,21,14,21,18,21,12,21,16,19,0,0,0,0,12.383333333333333,15.416666666666666,0.9739757936507937,0.30833333333333335,0.8701851654804407,0.15811388300841897,0.0009918161548593274,0.003162277660168382,5,15.416666666666666,0.9743312527557318,0.30833333333333335,12.333333333333334,340,998528766714,50,306.8537664413452,15.666666666666666,0.9724633763227514,0.31333333333333335,12.416666666666666,341,246549576131,50,289.92025923728943,15.416666666666666,0.9749524360670193,0.30833333333333335,11.25,342,384821585325,50,325.9576675891876,15.166666666666666,0.97318998015873,0.30333333333333334,12.0,343,484473857846,50,328.8998920917511,15.416666666666666,0.9749419229497353,0.30833333333333335,13.916666666666666,344,762328448421,50,297.07335209846497,1548.7049374580383,328.9210612773895
80,11,1.1,12,6,18,21,18,21,15,16,13,21,16,21,13,21,17,21,12,20,10,11,11,14,4.750000000000001,6.683333333333333,0.9592792592592592,0.13366666666666666,0.4116363011742821,0.16996731711975951,0.012172816796570108,0.0033993463423951952,5,6.5,0.9604023148148146,0.13,4.416666666666667,345,998528766714,50,686.995388507843,7.0,0.9812916666666665,0.14,5.333333333333333,346,246549576131,50,538.1760613918304,6.583333333333333,0.944748611111111,0.13166666666666665,4.416666666666667,347,384821585325,50,826.8222424983978,6.666666666666667,0.953116898148148,0.13333333333333333,4.416666666666667,348,484473857846,50,688.7183768749237,6.666666666666667,0.9568368055555554,0.13333333333333333,5.166666666666667,349,762328448421,50,759.9881837368011,3500.700253009796,826.8414151668549
81,11,1.1,12,6,18,20,18,21,16,17,16,21,13,21,19,21,12,21,9,10,16,19,0,0,3.5333333333333337,4.9833333333333325,0.9415259430727021,0.09966666666666667,0.8605553762283724,0.26034165586355507,0.01494368355257076,0.0052068331172711035,5,4.666666666666667,0.9233921467764057,0.09333333333333334,4.75,350,998528766714,50,710.6873707771301,5.25,0.9385393518518517,0.105,2.5,351,246549576131,50,797.3395392894745,4.833333333333333,0.9493521090534978,0.09666666666666666,3.5833333333333335,352,384821585325,50,712.7534871101379,4.833333333333333,0.9304361282578874,0.09666666666666666,4.166666666666667,353,484473857846,50,810.3933656215668,5.333333333333333,0.9659099794238681,0.10666666666666667,2.6666666666666665,354,762328448421,50,636.9560956954956,3668.129858493805,810.4147388935089
82,13,1.3,12,6,9,12,18,21,15,16,17,18,14,21,13,21,14,21,10,18,9,11,12,15,5.516666666666667,7.2333333333333325,0.9652348875661374,0.14466666666666667,0.8137703743822469,0.28087165910587875,0.005786621954690491,0.005617433182117572,5,7.083333333333333,0.9652339616402115,0.14166666666666666,6.833333333333333,355,998528766714,50,618.6658933162689,7.5,0.9589444444444444,0.15,4.833333333333333,356,246549576131,50,669.9643769264221,7.416666666666667,0.9593999669312169,0.14833333333333334,4.5,357,384821585325,50,656.233729839325,6.75,0.974482804232804,0.135,5.666666666666667,358,484473857846,50,625.540610074997,7.416666666666667,0.9681132605820103,0.14833333333333334,5.75,359,762328448421,50,605.8296549320221,3176.234265089035,669.9808042049408
83,38,3.8,12,6,17,20,16,19,16,18,16,21,9,15,13,21,12,13,18,21,0,0,0,0,6.25,8.85,0.9646192708333332,0.177,0.660387091871965,0.06236095644623204,0.006826346745333654,0.0012472191289246552,5,8.75,0.9546293402777777,0.175,7.25,360,998528766714,50,474.02551651000977,8.916666666666666,0.962505497685185,0.17833333333333334,6.0,361,246549576131,50,476.470844745636,8.916666666666666,0.9620303819444443,0.17833333333333334,6.166666666666667,362,384821585325,50,443.44449615478516,8.833333333333334,0.9746197916666665,0.17666666666666667,6.583333333333333,363,484473857846,50,413.61662578582764,8.833333333333334,0.9693113425925924,0.17666666666666667,5.25,364,762328448421,50,429.29153537750244,2236.849018573761,476.487943649292
84,10,1.0,12,7,13,14,16,21,12,21,19,21,9,10,17,21,0,0,0,0,0,0,0,0,1.9833333333333332,3.05,0.9646240740740737,0.061,0.41965594373380577,0.1452966314513557,0.013545022616137525,0.0029059326290271185,5,3.0,0.9593078703703699,0.06,2.3333333333333335,365,998528766714,50,490.71507811546326,2.8333333333333335,0.9861869855967074,0.056666666666666664,2.5833333333333335,366,246549576131,50,425.7722330093384,3.1666666666666665,0.9442613168724279,0.06333333333333334,1.5833333333333333,367,384821585325,50,509.0043511390686,3.0,0.9673906893004113,0.06,1.5,368,484473857846,50,485.0034475326538,3.25,0.9659735082304524,0.065,1.9166666666666667,369,762328448421,50,488.6594748497009,2399.154584646225,509.02398681640625
85,10,1.0,12,7,11,12,13,14,16,21,12,21,19,21,9,10,17,21,0,0,0,0,0,0,1.9833333333333332,3.1333333333333337,0.9502873015873012,0.06266666666666668,0.6548960901462834,0.09999999999999998,0.01713459712553208,0.0020000000000000013,5,3.25,0.9542574955908287,0.065,2.6666666666666665,285,998528766714,50,529.059796333313,3.0833333333333335,0.9733862433862429,0.06166666666666667,1.1666666666666667,286,246549576131,50,475.84499979019165,3.0,0.9212766754850085,0.06,1.75,287,384821585325,50,676.1476585865021,3.0833333333333335,0.9573877865961197,0.06166666666666667,1.5,288,484473857846,50,505.29453229904175,3.25,0.9451283068783066,0.065,2.8333333333333335,289,762328448421,50,595.0522918701172,2781.3992788791656,0.0008037090301513672
86,19,1.9,12,7,13,14,16,21,9,15,13,21,12,13,18,20,0,0,0,0,0,0,0,0,3.5666666666666673,4.700000000000001,0.9514418981481481,0.094,0.3741657386773942,0.04082482904638616,0.015550425015164147,0.0008164965809277245,5,4.75,0.9716689814814812,0.095,3.8333333333333335,370,998528766714,50,359.6207010746002,4.75,0.9308067129629628,0.095,3.1666666666666665,371,246549576131,50,486.55186438560486,4.666666666666667,0.9667029320987651,0.09333333333333334,4.166666666666667,372,384821585325,50,450.8422873020172,4.666666666666667,0.9479479166666667,0.09333333333333334,3.3333333333333335,373,484473857846,50,448.58589720726013,4.666666666666667,0.9400829475308639,0.09333333333333334,3.3333333333333335,374,762328448421,50,410.62550163269043,2156.226251602173,486.5689551830292
87,122,12.2,12,7,17,20,18,21,16,19,15,21,16,21,14,21,18,21,11,19,16,21,0,0,13.333333333333334,17.049999999999997,0.9734178791887125,0.341,0.9309493362512625,0.16329931618554508,0.004780551133231387,0.0032659863237108912,5,17.083333333333332,0.976564594356261,0.3416666666666667,14.25,375,998528766714,50,294.45441913604736,17.083333333333332,0.9654139476778365,0.3416666666666667,12.583333333333334,376,246549576131,50,361.7631256580353,17.25,0.9742539315108759,0.345,13.25,377,384821585325,50,296.1690263748169,16.75,0.9714585905349793,0.335,14.5,378,484473857846,50,339.0809574127197,17.083333333333332,0.9793983318636096,0.3416666666666667,12.083333333333334,379,762328448421,50,313.7879843711853,1605.2555129528046,361.78054094314575
88,11,1.1,12,7,18,21,18,21,14,15,15,21,13,21,12,21,9,19,9,10,12,15,0,0,5.550000000000001,6.316666666666667,0.9518985082304525,0.12633333333333333,0.659545297913646,0.2758824226207807,0.013686500117194295,0.005517648452415613,5,5.916666666666667,0.9324223251028803,0.11833333333333333,5.75,380,998528766714,50,923.2824912071228,6.666666666666667,0.9535943930041151,0.13333333333333333,4.416666666666667,381,246549576131,50,746.421961069107,6.25,0.9495240054869684,0.125,6.166666666666667,382,384821585325,50,809.2405245304108,6.166666666666667,0.9488294753086417,0.12333333333333334,5.25,383,484473857846,50,789.5978152751923,6.583333333333333,0.9751223422496569,0.13166666666666665,6.166666666666667,384,762328448421,50,606.4221096038818,3874.9649016857147,923.2912564277649
89,11,1.1,12,7,9,14,18,21,15,16,13,21,15,21,13,21,17,21,12,19,9,10,12,15,4.9833333333333325,6.816666666666667,0.9590169907407405,0.13633333333333333,0.7019813229550895,0.11055415967851323,0.010491324897338686,0.00221108319357027,5,6.833333333333333,0.9740485449735446,0.13666666666666666,6.25,385,998528766714,50,609.6903672218323,7.0,0.9586221891534391,0.14,4.833333333333333,386,246549576131,50,879.0905892848969,6.666666666666667,0.9467853174603172,0.13333333333333333,4.583333333333333,387,384821585325,50,877.2003207206726,6.75,0.948548115079365,0.135,4.166666666666667,388,484473857846,50,767.7156453132629,6.833333333333333,0.9670807870370369,0.13666666666666666,5.083333333333333,389,762328448421,50,698.8514649868011,3832.548387527466,879.1113843917847
90,122,12.2,12,7,11,17,16,17,13,21,16,21,14,21,18,21,12,21,16,19,0,0,0,0,14.266666666666666,16.566666666666666,0.9757496141975308,0.33133333333333337,0.5120763831912405,0.1699673171197596,0.002391742941357647,0.003399346342395188,5,16.666666666666668,0.9799569279100528,0.3333333333333333,14.666666666666666,390,998528766714,50,300.68012499809265,16.833333333333332,0.9764055197310406,0.33666666666666667,13.833333333333334,391,246549576131,50,315.40145683288574,16.5,0.9752600584215166,0.33,13.5,392,384821585325,50,365.4380874633789,16.333333333333332,0.9729855737433861,0.32666666666666666,14.5,393,484473857846,50,342.23619651794434,16.5,0.9741399911816576,0.33,14.833333333333334,394,762328448421,50,331.37161111831665,1655.1274769306183,365.45819091796875
91,122,12.2,12,7,16,17,13,21,13,19,9,15,12,19,9,11,16,17,0,0,0,0,0,0,9.55,12.283333333333333,0.9705157785336354,0.2456666666666667,0.5441609239104838,0.0849836585598798,0.006564470061927848,0.0016996731711975896,5,12.333333333333334,0.974099348072562,0.24666666666666667,10.583333333333334,395,998528766714,50,385.2445549964905,12.416666666666666,0.96146376606198,0.24833333333333332,9.583333333333334,396,246549576131,50,454.3822145462036,12.25,0.9758715986394556,0.245,9.166666666666666,397,384821585325,50,396.312096118927,12.166666666666666,0.9637901549508688,0.24333333333333335,9.083333333333334,398,484473857846,50,423.9892361164093,12.25,0.9773540249433105,0.245,9.333333333333334,399,762328448421,50,425.16293001174927,2085.0910317897797,454.39899015426636
92,37,3.7,12,7,18,20,11,12,15,16,16,21,13,18,13,21,9,10,17,21,0,0,0,0,5.45,7.55,0.9640217013888887,0.15099999999999997,0.6637435917246624,0.12472191289246491,0.006534076429854858,0.0024944382578492904,5,7.666666666666667,0.967197048611111,0.15333333333333332,5.333333333333333,400,998528766714,50,454.03579449653625,7.666666666666667,0.9701067708333331,0.15333333333333332,4.416666666666667,401,246549576131,50,462.8564715385437,7.333333333333333,0.9542604166666664,0.14666666666666667,6.083333333333333,402,384821585325,50,544.4092040061951,7.5,0.9702282986111108,0.15,6.25,403,484473857846,50,454.85771465301514,7.583333333333333,0.9583159722222219,0.15166666666666667,5.166666666666667,404,762328448421,50,477.37066531181335,2393.5298500061035,544.4290771484375
93,10,1.0,12,7,16,18,16,19,13,14,15,20,9,19,18,21,12,13,18,21,0,0,0,0,2.6833333333333336,3.8833333333333337,0.955373148148148,0.07766666666666666,0.362859017617954,0.14529663145135574,0.015643431731561252,0.0029059326290271164,5,4.0,0.95077662037037,0.08,3.0,405,998528766714,50,584.7642464637756,3.6666666666666665,0.9349652777777777,0.07333333333333333,2.25,406,246549576131,50,631.0145673751831,4.083333333333333,0.9821805555555552,0.08166666666666667,3.0833333333333335,407,384821585325,50,392.65906715393066,3.8333333333333335,0.9602037037037034,0.07666666666666666,2.8333333333333335,408,484473857846,50,536.8490171432495,3.8333333333333335,0.9487395833333332,0.07666666666666666,2.25,409,762328448421,50,579.6191420555115,2724.9060401916504,631.0317821502686
94,10,1.0,12,7,13,14,16,21,12,21,18,21,9,18,9,10,17,20,0,0,0,0,0,0,2.9833333333333334,4.166666666666666,0.9390610229276894,0.08333333333333334,0.5807083796728115,0.10540925533894603,0.01918471427928655,0.002108185106778922,5,4.25,0.960121693121693,0.085,4.0,410,998528766714,50,641.8747022151947,4.083333333333333,0.9324135802469132,0.08166666666666667,2.25,411,246549576131,50,777.676057100296,4.083333333333333,0.9056146384479715,0.08166666666666667,2.6666666666666665,412,384821585325,50,862.1040251255035,4.083333333333333,0.9537125220458551,0.08166666666666667,3.0833333333333335,413,484473857846,50,609.278373003006,4.333333333333333,0.943442680776014,0.08666666666666667,2.9166666666666665,414,762328448421,50,673.3310127258301,3564.2641701698303,862.1245799064636
95,11,1.1,12,7,9,14,10,18,14,15,13,21,14,20,12,21,12,21,9,10,12,15,0,0,5.2666666666666675,7.233333333333334,0.9595308299039779,0.14466666666666667,0.8406346808612326,0.35901098714230034,0.012451807206287673,0.007180219742846,5,6.916666666666667,0.9390928497942385,0.13833333333333334,6.25,415,998528766714,50,881.8790996074677,7.916666666666667,0.9624767661179696,0.15833333333333333,4.75,416,246549576131,50,777.6165664196014,7.083333333333333,0.9542736625514401,0.14166666666666666,6.25,417,384821585325,50,806.0052969455719,7.0,0.9653176440329214,0.14,4.166666666666667,418,484473857846,50,694.0403106212616,7.25,0.9764932270233194,0.145,4.916666666666667,419,762328448421,50,648.8682754039764,3808.409548997879,881.8846838474274
96,11,1.1,12,8,17,19,18,21,15,16,16,21,16,21,13,21,13,21,9,19,9,10,11,14,4.683333333333333,6.966666666666666,0.9604996759259258,0.13933333333333334,0.4096068575814836,0.12472191289246494,0.009569241013623693,0.0024944382578493012,5,6.833333333333333,0.9681555555555553,0.13666666666666666,5.333333333333333,420,998528766714,50,676.6166582107544,7.0,0.9702935185185184,0.14,4.5,421,246549576131,50,653.7182104587555,7.0,0.947829398148148,0.14,4.083333333333333,422,384821585325,50,830.3273282051086,6.833333333333333,0.9500055555555553,0.13666666666666666,4.666666666666667,423,484473857846,50,737.085054397583,7.166666666666667,0.9662143518518518,0.14333333333333334,4.833333333333333,424,762328448421,50,644.95130443573,3542.6985557079315,830.347886800766
97,11,1.1,12,8,17,19,18,21,16,17,16,21,13,21,19,21,12,21,10,11,16,19,0,0,3.4,4.9833333333333325,0.9415259430727021,0.09966666666666667,0.362859017617954,0.26034165586355507,0.01494368355257076,0.0052068331172711035,5,4.666666666666667,0.9233921467764057,0.09333333333333334,3.5833333333333335,425,998528766714,50,688.0834882259369,5.25,0.9385393518518517,0.105,3.0833333333333335,426,246549576131,50,778.7455203533173,4.833333333333333,0.9493521090534978,0.09666666666666666,3.0,427,384821585325,50,684.7123203277588,4.833333333333333,0.9304361282578874,0.09666666666666666,4.0,428,484473857846,50,790.3695621490479,5.333333333333333,0.9659099794238681,0.10666666666666667,3.3333333333333335,429,762328448421,50,607.4062259197235,3549.3171169757843,790.3933770656586
98,39,3.9,12,8,17,20,16,17,16,21,15,20,14,20,13,21,18,21,0,0,0,0,0,0,7.35,8.75,0.9704196428571429,0.175,0.4262237284181476,0.11785113019775775,0.006697431311689531,0.0023570226039551618,5,8.75,0.9645820105820107,0.175,8.083333333333334,430,998528766714,50,340.695307970047,8.916666666666666,0.98144708994709,0.17833333333333334,7.583333333333333,431,246549576131,50,319.29206466674805,8.583333333333334,0.9681213624338623,0.17166666666666666,7.0,432,384821585325,50,354.5209231376648,8.666666666666666,0.9635363756613756,0.17333333333333334,7.0,433,484473857846,50,342.7971043586731,8.833333333333334,0.9744113756613757,0.17666666666666667,7.083333333333333,434,762328448421,50,339.94401478767395,1697.2494149208069,354.54164385795593
99,120,12.0,12,8,19,21,16,18,13,14,16,21,9,18,17,21,12,21,13,14,15,18,0,0,11.166666666666666,14.283333333333335,0.9728272976680381,0.2856666666666666,0.48591265790377547,0.1715938356831166,0.006210406630771512,0.003431876713662321,5,14.25,0.9706989026063098,0.285,12.083333333333334,435,998528766714,50,388.3258247375488,14.5,0.9831001371742111,0.29,10.666666666666666,436,246549576131,50,330.5375199317932,14.25,0.9647484567901233,0.285,10.916666666666666,437,384821585325,50,422.825886964798,14.0,0.9698352194787377,0.28,11.0,438,484473857846,50,362.67091155052185,14.416666666666666,0.9757537722908091,0.28833333333333333,11.166666666666666,439,762328448421,50,347.7811646461487,1852.1413078308105,422.8464517593384
100,11,1.1,12,8,18,21,18,21,15,16,13,14,16,21,13,21,17,21,12,20,9,10,12,15,3.5,5.65,0.9524772685185182,0.11299999999999999,0.6032320356951286,0.14337208778404364,0.007931909472059155,0.0028674417556808756,5,5.75,0.9603282407407404,0.115,3.1666666666666665,305,998528766714,50,682.869734287262,5.666666666666667,0.9527442129629625,0.11333333333333333,4.0,306,246549576131,50,727.3391864299774,5.583333333333333,0.9565048611111109,0.11166666666666666,4.416666666666667,307,384821585325,50,665.5138671398163,5.416666666666667,0.9373798611111109,0.10833333333333334,3.0833333333333335,308,484473857846,50,800.0207650661469,5.833333333333333,0.9554291666666664,0.11666666666666667,2.8333333333333335,309,762328448421,50,780.7852756977081,3656.5288286209106,0.0008182525634765625
101,11,1.1,12,8,18,21,18,21,15,16,13,14,16,21,13,21,17,21,12,20,9,10,12,15,3.5,5.65,0.9524772685185182,0.11299999999999999,0.6032320356951286,0.14337208778404364,0.007931909472059155,0.0028674417556808756,5,5.75,0.9603282407407404,0.115,3.1666666666666665,305,998528766714,50,682.869734287262,5.666666666666667,0.9527442129629625,0.11333333333333333,4.0,306,246549576131,50,727.3391864299774,5.583333333333333,0.9565048611111109,0.11166666666666666,4.416666666666667,307,384821585325,50,665.5138671398163,5.416666666666667,0.9373798611111109,0.10833333333333334,3.0833333333333335,308,484473857846,50,800.0207650661469,5.833333333333333,0.9554291666666664,0.11666666666666667,2.8333333333333335,309,762328448421,50,780.7852756977081,3656.5288286209106,0.0006589889526367188
102,38,3.8,12,8,17,20,16,19,16,18,16,21,9,15,13,21,12,13,18,21,0,0,0,0,6.25,8.85,0.9646192708333332,0.177,0.660387091871965,0.06236095644623204,0.006826346745333654,0.0012472191289246552,5,8.75,0.9546293402777777,0.175,7.25,360,998528766714,50,474.02551651000977,8.916666666666666,0.962505497685185,0.17833333333333334,6.0,361,246549576131,50,476.470844745636,8.916666666666666,0.9620303819444443,0.17833333333333334,6.166666666666667,362,384821585325,50,443.44449615478516,8.833333333333334,0.9746197916666665,0.17666666666666667,6.583333333333333,363,484473857846,50,413.61662578582764,8.833333333333334,0.9693113425925924,0.17666666666666667,5.25,364,762328448421,50,429.29153537750244,2236.849018573761,0.0006437301635742188
103,122,12.2,12,8,11,17,16,17,13,21,16,21,14,21,18,21,12,21,16,19,0,0,0,0,14.266666666666666,16.566666666666666,0.9757496141975308,0.33133333333333337,0.5120763831912405,0.1699673171197596,0.002391742941357647,0.003399346342395188,5,16.666666666666668,0.9799569279100528,0.3333333333333333,14.666666666666666,390,998528766714,50,300.68012499809265,16.833333333333332,0.9764055197310406,0.33666666666666667,13.833333333333334,391,246549576131,50,315.40145683288574,16.5,0.9752600584215166,0.33,13.5,392,384821585325,50,365.4380874633789,16.333333333333332,0.9729855737433861,0.32666666666666666,14.5,393,484473857846,50,342.23619651794434,16.5,0.9741399911816576,0.33,14.833333333333334,394,762328448421,50,331.37161111831665,1655.1274769306183,0.0006308555603027344
104,11,1.1,12,8,9,19,10,11,13,14,16,21,13,21,17,21,12,20,9,10,12,15,0,0,4.366666666666666,5.966666666666667,0.953553600823045,0.11933333333333333,0.27182510717166825,0.2449489742783179,0.00926210482480868,0.004898979485566351,5,5.75,0.9438971193415635,0.115,4.0,440,998528766714,50,747.4965188503265,6.416666666666667,0.9543657407407407,0.12833333333333333,4.5,441,246549576131,50,739.3301844596863,5.75,0.9425784465020575,0.115,4.583333333333333,442,384821585325,50,779.6034049987793,5.916666666666667,0.9664771090534975,0.11833333333333333,4.083333333333333,443,484473857846,50,619.5719056129456,6.0,0.960449588477366,0.12,4.666666666666667,444,762328448421,50,730.1424527168274,3616.144466638565,779.6208333969116
105,23,2.3,12,8,18,21,15,16,13,14,16,21,12,21,18,21,9,10,17,20,0,0,0,0,4.266666666666667,6.000000000000001,0.9645175925925924,0.12,0.9134793070696481,0.22360679774997902,0.00634737713038825,0.004472135954999575,5,6.0,0.9751072530864195,0.12,3.9166666666666665,445,998528766714,50,439.757595539093,6.416666666666667,0.9626265432098764,0.12833333333333333,2.9166666666666665,446,246549576131,50,524.3160667419434,5.916666666666667,0.9573402777777776,0.11833333333333333,5.583333333333333,447,384821585325,50,477.50554966926575,5.75,0.9678225308641975,0.115,4.916666666666667,448,484473857846,50,472.59322452545166,5.916666666666667,0.9596913580246911,0.11833333333333333,4.0,449,762328448421,50,491.1785418987274,2405.350978374481,524.3343191146851
