,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
70,184,18.4,12,5,18,20,9,14,17,21,12,16,18,21,12,17,16,20,16,21,0,0,0,0,11.266666666666667,13.366666666666665,0.9643846064814815,0.2673333333333333,0.76630426217151,0.04082482904638572,0.0009623165454118345,0.0008164965809277177,5,13.333333333333334,0.9634936342592593,0.26666666666666666,11.833333333333334,320,907480588039,50,422.81214451789856,13.416666666666666,0.9652488425925925,0.2683333333333333,12.25,321,119219411213,50,392.51285576820374,13.333333333333334,0.963111111111111,0.26666666666666666,11.083333333333334,322,948386598578,50,413.72338247299194,13.416666666666666,0.9655925925925926,0.2683333333333333,10.0,323,443645952578,50,399.37392592430115,13.333333333333334,0.9644768518518518,0.26666666666666666,11.166666666666666,324,214633551670,50,439.93181443214417,2068.3541231155396,439.95357370376587
71,129,12.9,12,5,9,13,12,17,9,18,12,16,18,21,11,12,10,11,11,15,0,0,0,0,9.683333333333334,12.399999999999999,0.9683305169753084,0.248,0.8406346808612326,0.08164965809277254,0.007470950005174392,0.0016329931618554523,5,12.416666666666666,0.9590370370370368,0.24833333333333332,9.916666666666666,325,907480588039,50,455.6601359844208,12.416666666666666,0.9726967592592591,0.24833333333333332,9.333333333333334,326,119219411213,50,423.2404944896698,12.25,0.9606905864197528,0.245,11.166666666666666,327,948386598578,50,466.48894333839417,12.5,0.9703533950617282,0.25,8.666666666666666,328,443645952578,50,405.0933666229248,12.416666666666666,0.9788748070987653,0.24833333333333332,9.333333333333334,329,214633551670,50,398.32661151885986,2148.8095519542694,466.50701928138733
72,183,18.3,12,6,17,20,9,14,9,16,11,16,19,21,12,13,10,14,0,0,0,0,0,0,9.749999999999998,11.266666666666667,0.9617978835978833,0.2253333333333333,0.8708233651742087,0.0623609564462328,0.0020816506655037723,0.0012472191289246432,5,11.166666666666666,0.9583884164777021,0.22333333333333333,11.416666666666666,220,907480588039,50,416.4529650211334,11.333333333333334,0.9622939342403628,0.22666666666666666,9.0,221,119219411213,50,392.34957695007324,11.25,0.9612688964474676,0.225,9.75,222,948386598578,50,413.9074718952179,11.25,0.9648590325018894,0.225,9.416666666666666,223,443645952578,50,410.1569833755493,11.333333333333334,0.9621791383219954,0.22666666666666666,9.166666666666666,224,214633551670,50,415.8648979663849,2048.7318952083588,0.0009160041809082031
73,183,18.3,12,6,17,20,9,14,9,16,11,16,19,21,12,13,10,14,0,0,0,0,0,0,9.749999999999998,11.266666666666667,0.9617978835978833,0.2253333333333333,0.8708233651742087,0.0623609564462328,0.0020816506655037723,0.0012472191289246432,5,11.166666666666666,0.9583884164777021,0.22333333333333333,11.416666666666666,220,907480588039,50,416.4529650211334,11.333333333333334,0.9622939342403628,0.22666666666666666,9.0,221,119219411213,50,392.34957695007324,11.25,0.9612688964474676,0.225,9.75,222,948386598578,50,413.9074718952179,11.25,0.9648590325018894,0.225,9.416666666666666,223,443645952578,50,410.1569833755493,11.333333333333334,0.9621791383219954,0.22666666666666666,9.166666666666666,224,214633551670,50,415.8648979663849,2048.7318952083588,0.0006656646728515625
74,184,18.4,12,6,18,20,9,18,17,21,11,14,14,21,12,17,15,19,15,20,0,0,0,0,12.6,16.43333333333333,0.9698551091269841,0.3286666666666667,0.3431876713662331,0.09718253158075509,0.0028302058654449094,0.0019436506316151052,5,16.416666666666668,0.9701590608465607,0.3283333333333333,12.25,330,907480588039,50,381.80645751953125,16.333333333333332,0.9662557043650792,0.32666666666666666,12.583333333333334,331,119219411213,50,403.926176071167,16.333333333333332,0.9673430610670194,0.32666666666666666,12.75,332,948386598578,50,409.6187388896942,16.583333333333332,0.9741423886684302,0.33166666666666667,12.25,333,443645952578,50,349.6519024372101,16.5,0.9713753306878306,0.33,13.166666666666666,334,214633551670,50,382.4062752723694,1927.409550189972,409.63596534729004
75,61,6.1,12,6,13,15,13,17,18,21,11,16,17,21,19,21,14,15,15,21,15,19,0,0,8.083333333333332,10.383333333333333,0.9657835390946499,0.20766666666666667,0.8881941729649484,0.08498365855987958,0.0070232955154402674,0.0016996731711975983,5,10.416666666666666,0.9764783950617281,0.20833333333333334,6.833333333333333,335,907480588039,50,386.9233593940735,10.5,0.9579053497942385,0.21,7.5,336,119219411213,50,422.86588048934937,10.25,0.9695426954732507,0.205,7.916666666666667,337,948386598578,50,422.23026871681213,10.333333333333334,0.9583461934156376,0.20666666666666667,9.166666666666666,338,443645952578,50,418.4919502735138,10.416666666666666,0.966645061728395,0.20833333333333334,9.0,339,214633551670,50,370.98721504211426,2021.498673915863,422.88077759742737
76,187,18.7,12,6,13,15,10,19,9,11,11,16,9,16,14,21,19,21,12,13,11,17,16,17,13.916666666666666,17.766666666666666,0.9625206437389769,0.3553333333333334,0.8283182426526114,0.1105541596785139,0.006602612148136715,0.0022110831935702657,5,17.833333333333332,0.9636915343915344,0.3566666666666667,13.25,270,907480588039,50,452.44334411621094,17.75,0.955614770723104,0.355,14.416666666666666,271,119219411213,50,478.57782912254333,17.916666666666668,0.9708172839506173,0.35833333333333334,15.166666666666666,272,948386598578,50,403.8285069465637,17.583333333333332,0.9542829805996469,0.3516666666666667,12.833333333333334,273,443645952578,50,525.3183510303497,17.75,0.9681966490299821,0.355,13.916666666666666,274,214633551670,50,478.3896367549896,2338.5576679706573,0.0008058547973632812
77,30,3.0,12,6,16,19,14,21,18,21,18,21,14,21,12,14,11,18,0,0,0,0,0,0,6.25,8.233333333333334,0.9739057067271352,0.16466666666666666,0.4116363011742823,0.1615893285805442,0.0024701567676224316,0.0032317865716108857,5,8.083333333333334,0.9702645502645499,0.16166666666666665,7.0,20,907480588039,50,421.1182487010956,8.416666666666666,0.9769142101284957,0.16833333333333333,6.166666666666667,21,119219411213,50,381.0665638446808,8.0,0.9724527588813302,0.16,6.25,22,948386598578,50,436.12029695510864,8.333333333333334,0.9735496976568404,0.16666666666666666,5.75,23,443645952578,50,407.28136706352234,8.333333333333334,0.9763473167044594,0.16666666666666666,6.083333333333333,24,214633551670,50,359.0308675765991,2004.6173441410065,0.0006508827209472656
78,182,18.2,12,6,14,15,13,20,18,19,11,17,13,20,15,21,12,13,14,20,17,21,0,0,13.35,16.416666666666664,0.9630464432686654,0.3283333333333333,1.2967909109284605,0.07453559924999352,0.004026641580906062,0.0014907119849998695,5,16.5,0.9662360376249265,0.33,11.666666666666666,340,907480588039,50,417.8167042732239,16.416666666666668,0.963415637860082,0.3283333333333333,13.25,341,119219411213,50,420.6476471424103,16.333333333333332,0.9594863315696647,0.32666666666666666,13.25,342,948386598578,50,443.82692408561707,16.333333333333332,0.957657995296884,0.32666666666666666,15.666666666666666,343,443645952578,50,435.490061044693,16.5,0.9684362139917693,0.33,12.916666666666666,344,214633551670,50,383.6237440109253,2101.4050805568695,443.84403562545776
79,66,6.6,12,6,12,14,9,18,18,21,11,16,16,21,19,21,12,13,10,11,14,18,0,0,7.949999999999998,10.966666666666665,0.961946124828532,0.21933333333333332,0.6616477747093066,0.04082482904638659,0.004534689982906761,0.0008164965809277313,5,10.916666666666666,0.9564212962962961,0.21833333333333332,7.666666666666667,345,907480588039,50,504.3636426925659,11.0,0.9579693072702331,0.22,7.833333333333333,346,119219411213,50,479.15849709510803,10.916666666666666,0.966292866941015,0.21833333333333332,9.166666666666666,347,948386598578,50,441.75864481925964,11.0,0.9610380658436212,0.22,7.916666666666667,348,443645952578,50,482.25506830215454,11.0,0.9680090877914951,0.22,7.166666666666667,349,214633551670,50,466.6940424442291,2374.2298953533173,504.37127661705017
80,65,6.5,12,6,12,14,9,13,17,21,12,16,18,21,12,16,16,20,14,19,0,0,0,0,7.6,10.15,0.9697540509259257,0.20299999999999999,0.46067583203617535,0.14337208778404406,0.00666079915363103,0.002867441755680874,5,10.083333333333334,0.9668813657407406,0.20166666666666666,7.083333333333333,350,907480588039,50,455.1069321632385,10.333333333333334,0.9745243055555555,0.20666666666666667,7.25,351,119219411213,50,428.9058063030243,9.916666666666666,0.9627303240740739,0.19833333333333333,8.333333333333334,352,948386598578,50,494.45111989974976,10.25,0.9643061342592592,0.205,7.416666666666667,353,443645952578,50,471.68437480926514,10.166666666666666,0.9803281249999998,0.20333333333333334,7.916666666666667,354,214633551670,50,390.4976682662964,2240.645901441574,494.46940422058105
81,184,18.4,12,6,18,21,13,21,17,21,11,15,16,21,19,21,11,13,15,19,0,0,0,0,10.45,13.433333333333332,0.9643703703703702,0.26866666666666666,0.7121953539740495,0.08164965809277275,0.007469942684129899,0.0016329931618554558,5,13.416666666666666,0.9619074074074073,0.2683333333333333,10.666666666666666,355,907480588039,50,426.72090697288513,13.333333333333334,0.9567042824074073,0.26666666666666666,9.083333333333334,356,119219411213,50,438.6684353351593,13.416666666666666,0.9720240162037037,0.2683333333333333,11.083333333333334,357,948386598578,50,378.3634388446808,13.416666666666666,0.9568752893518517,0.2683333333333333,10.916666666666666,358,443645952578,50,431.1174716949463,13.583333333333334,0.9743408564814813,0.27166666666666667,10.5,359,214633551670,50,356.743460893631,2031.6137137413025,438.68404936790466
82,192,19.2,12,6,9,16,17,19,16,18,9,12,13,16,17,21,9,10,13,17,16,20,0,0,9.6,12.583333333333334,0.9560175631981187,0.2516666666666667,1.0413666234542207,0.05270462766947281,0.004364241910908803,0.0010540925533894666,5,12.666666666666666,0.9556643151087594,0.25333333333333335,10.5,360,907480588039,50,501.4021098613739,12.5,0.9476906966490299,0.25,7.75,361,119219411213,50,548.9709846973419,12.583333333333334,0.9584376837154613,0.25166666666666665,9.25,362,948386598578,50,482.85751271247864,12.583333333333334,0.9595480599647261,0.25166666666666665,9.916666666666666,363,443645952578,50,494.5282666683197,12.583333333333334,0.9587470605526158,0.25166666666666665,10.583333333333334,364,214633551670,50,531.0625417232513,2558.8214156627655,548.9868724346161
83,41,4.1,12,6,20,21,9,13,9,16,12,16,18,21,12,17,16,21,0,0,0,0,0,0,6.266666666666667,8.416666666666668,0.9688123771730913,0.1683333333333333,0.6355225321645873,0.10540925533894589,0.004740478611717973,0.0021081851067789245,5,8.333333333333334,0.964797619047619,0.16666666666666666,7.5,365,907480588039,50,445.0921061038971,8.5,0.9638144368858652,0.17,5.833333333333333,366,119219411213,50,440.3042883872986,8.333333333333334,0.9751606198034768,0.16666666666666666,5.75,367,948386598578,50,405.2144911289215,8.583333333333334,0.9738468442932725,0.17166666666666666,6.166666666666667,368,443645952578,50,433.83551597595215,8.333333333333334,0.9664423658352229,0.16666666666666666,6.083333333333333,369,214633551670,50,466.758437871933,2191.2048394680023,466.7823886871338
84,173,17.3,12,7,13,15,12,15,18,21,11,16,12,19,19,21,13,14,15,21,15,19,0,0,10.683333333333334,13.783333333333335,0.9631574074074072,0.27566666666666667,0.6920179830675565,0.040824829046386596,0.003623178211810971,0.0008164965809277177,5,13.833333333333334,0.9662143592004703,0.27666666666666667,10.083333333333334,370,907480588039,50,404.952743768692,13.75,0.9628728689006465,0.275,9.666666666666666,371,119219411213,50,410.40007758140564,13.75,0.9643181951793061,0.275,11.0,372,948386598578,50,396.9519612789154,13.833333333333334,0.9660451205173426,0.27666666666666667,11.5,373,443645952578,50,391.5313744544983,13.75,0.9563364932392707,0.275,11.166666666666666,374,214633551670,50,411.74371314048767,2015.579870223999,411.7674169540405
85,62,6.2,12,7,14,15,9,16,18,19,11,16,16,21,16,21,12,13,14,20,17,21,0,0,8.8,11.683333333333334,0.9574322310405643,0.2336666666666667,0.7180219742846006,0.14337208778404414,0.010846651449510053,0.0028674417556808726,5,11.833333333333334,0.9731771017048794,0.23666666666666666,7.833333333333333,375,907480588039,50,445.38908195495605,11.666666666666666,0.9439581863609638,0.23333333333333334,8.25,376,119219411213,50,538.3787572383881,11.75,0.9659149029982363,0.235,9.916666666666666,377,948386598578,50,446.3960483074188,11.416666666666666,0.9558649323927101,0.22833333333333333,9.083333333333334,378,443645952578,50,510.57542157173157,11.75,0.9482460317460316,0.235,8.916666666666666,379,214633551670,50,455.3859350681305,2396.125244140625,538.3946890830994
86,39,3.9,12,7,13,15,13,17,9,15,11,16,16,21,18,21,12,13,11,13,13,17,0,0,6.75,9.233333333333334,0.9674196502057612,0.18466666666666667,0.7958224257542214,0.133333333333333,0.0036170967854919295,0.0026666666666666635,5,9.416666666666666,0.9734557613168722,0.18833333333333332,6.166666666666667,380,907480588039,50,463.70893907546997,9.083333333333334,0.963094135802469,0.18166666666666667,8.0,381,119219411213,50,523.7032170295715,9.083333333333334,0.9652098765432098,0.18166666666666667,5.666666666666667,382,948386598578,50,477.5299050807953,9.333333333333334,0.9660468106995883,0.18666666666666668,6.916666666666667,383,443645952578,50,489.27925634384155,9.25,0.9692916666666664,0.185,7.0,384,214633551670,50,455.2159209251404,2409.4372384548187,523.7193002700806
87,67,6.7,12,7,20,21,9,17,17,21,12,16,18,21,12,17,16,21,0,0,0,0,0,0,8.083333333333334,10.3,0.969002976190476,0.20599999999999996,0.9545214042184237,0.04082482904638659,0.006949455920374866,0.0008164965809277313,5,10.333333333333334,0.9794315476190475,0.20666666666666667,7.5,385,907480588039,50,315.81450939178467,10.333333333333334,0.9717949735449734,0.20666666666666667,7.166666666666667,386,119219411213,50,345.4803144931793,10.25,0.9606064814814814,0.205,7.583333333333333,387,948386598578,50,325.54537081718445,10.25,0.9619656084656082,0.205,8.333333333333334,388,443645952578,50,362.12808179855347,10.333333333333334,0.9712162698412696,0.20666666666666667,9.833333333333334,389,214633551670,50,367.52905344963074,1716.4973299503326,367.5533299446106
88,183,18.3,12,7,14,15,9,16,18,19,11,17,12,19,16,21,12,13,14,20,17,21,0,0,12.283333333333333,16.0,0.9631080393885947,0.31999999999999995,1.1990737165736634,0.117851130197758,0.0030121620036290568,0.00235702260395515,5,16.166666666666668,0.967817313345091,0.3233333333333333,10.0,390,907480588039,50,399.48761463165283,15.833333333333334,0.9594885361552026,0.31666666666666665,12.5,391,119219411213,50,445.5771336555481,15.916666666666666,0.960236992945326,0.31833333333333336,12.5,392,948386598578,50,442.5071382522583,16.083333333333332,0.9636394032921809,0.32166666666666666,13.5,393,443645952578,50,368.9002432823181,16.0,0.9643579512051732,0.32,12.916666666666666,394,214633551670,50,416.20387506484985,2072.676004886627,445.5927700996399
89,66,6.6,12,7,13,15,13,21,18,21,11,16,16,21,19,21,12,13,11,12,13,17,0,0,8.35,10.65,0.9619903806584361,0.213,0.44221663871405315,0.11055415967851341,0.006060727405572694,0.0022110831935702718,5,10.583333333333334,0.9601329732510285,0.21166666666666667,8.333333333333334,395,907480588039,50,487.2885355949402,10.666666666666666,0.9536774691358024,0.21333333333333335,7.5,396,119219411213,50,497.31140518188477,10.5,0.9647435699588475,0.21,8.666666666666666,397,948386598578,50,453.73893570899963,10.666666666666666,0.9595336934156377,0.21333333333333335,8.583333333333334,398,443645952578,50,489.51531767845154,10.833333333333334,0.9718641975308641,0.21666666666666667,8.666666666666666,399,214633551670,50,420.0029788017273,2347.8571729660034,497.32713556289673
90,62,6.2,12,7,13,14,13,21,18,21,11,16,14,21,19,21,12,13,15,21,15,19,0,0,9.95,12.433333333333334,0.965735185185185,0.24866666666666667,1.1433381924095003,0.08164965809277232,0.01158258326348875,0.001632993161855449,5,12.5,0.9861050485008818,0.25,8.916666666666666,400,907480588039,50,372.42855286598206,12.5,0.9675357877718986,0.25,9.166666666666666,401,119219411213,50,423.00370931625366,12.333333333333334,0.9659320620223397,0.24666666666666667,11.583333333333334,402,948386598578,50,415.6024856567383,12.5,0.9556514917695471,0.25,11.083333333333334,403,443645952578,50,489.16135835647583,12.333333333333334,0.953451535861258,0.24666666666666667,9.0,404,214633551670,50,466.0660617351532,2166.262167930603,489.18338441848755
91,62,6.2,12,7,13,15,13,21,18,21,11,16,14,21,19,21,12,13,15,21,15,19,0,0,9.216666666666667,12.833333333333332,0.9667625587889475,0.25666666666666665,0.6249444419750888,0.11785113019775802,0.005457685855812552,0.002357022603955158,5,13.0,0.9772127057613168,0.26,8.75,240,907480588039,50,445.580002784729,12.916666666666666,0.9663182686654908,0.25833333333333336,8.833333333333334,241,119219411213,50,407.8263511657715,12.666666666666666,0.9653694885361551,0.25333333333333335,8.833333333333334,242,948386598578,50,458.5276629924774,12.833333333333334,0.9619571575543797,0.25666666666666665,9.25,243,443645952578,50,448.2608814239502,12.75,0.9629551734273954,0.255,10.416666666666666,244,214633551670,50,433.13660168647766,2193.3315000534058,0.0008113384246826172
92,161,16.1,12,7,13,15,12,21,18,21,10,12,9,12,16,21,19,21,12,13,11,13,13,19,11.15,14.55,0.968539074074074,0.29100000000000004,0.6064468466220087,0.040824829046386596,0.004602658690892061,0.0008164965809277449,5,14.583333333333334,0.9657182098765429,0.2916666666666667,11.333333333333334,405,907480588039,50,440.6120493412018,14.5,0.9628533950617282,0.29,12.083333333333334,406,119219411213,50,469.17576909065247,14.5,0.9739913580246912,0.29,10.333333333333334,407,948386598578,50,401.46942377090454,14.583333333333334,0.9740188271604937,0.2916666666666667,11.333333333333334,408,443645952578,50,417.9652714729309,14.583333333333334,0.9661135802469133,0.2916666666666667,10.666666666666666,409,214633551670,50,444.5487344264984,2173.771248102188,469.19161677360535
93,66,6.6,12,7,12,21,9,18,14,20,9,14,15,21,11,14,16,21,15,21,19,21,0,0,13.816666666666666,17.483333333333334,0.9757355967078188,0.3496666666666667,0.6485025486114575,0.1224744871391591,0.0022453901096997687,0.0024494897427831787,5,17.666666666666668,0.9772283950617283,0.35333333333333333,13.25,410,907480588039,50,440.3048720359802,17.333333333333332,0.9753158436213991,0.3466666666666667,13.666666666666666,411,119219411213,50,461.4608745574951,17.416666666666668,0.9721286008230451,0.34833333333333333,13.583333333333334,412,948386598578,50,455.877094745636,17.583333333333332,0.9788168724279834,0.3516666666666667,13.5,413,443645952578,50,434.68265533447266,17.416666666666668,0.9751882716049382,0.34833333333333333,15.083333333333334,414,214633551670,50,456.69399428367615,2249.01949095726,461.4768829345703
94,65,6.5,12,7,12,14,9,18,14,20,9,12,14,18,15,21,18,21,16,21,18,21,0,0,10.516666666666666,14.016666666666666,0.9765769547325102,0.2803333333333333,0.822259758902934,0.09718253158075514,0.005762745730451266,0.0019436506316151032,5,14.083333333333334,0.9758674554183813,0.2816666666666667,10.583333333333334,415,907480588039,50,445.4960501194,14.166666666666666,0.981284465020576,0.2833333333333333,10.25,416,119219411213,50,405.65773367881775,13.916666666666666,0.9842121056241425,0.2783333333333333,10.916666666666666,417,948386598578,50,424.84780979156494,13.916666666666666,0.9678089849108366,0.2783333333333333,9.166666666666666,418,443645952578,50,497.9227809906006,14.0,0.9737117626886145,0.28,11.666666666666666,419,214633551670,50,448.39770698547363,2222.322081565857,497.94522309303284
95,162,16.2,12,7,12,21,9,18,17,21,11,15,16,21,11,21,12,13,15,21,14,18,0,0,18.216666666666665,21.56666666666667,0.9729457475994512,0.43133333333333335,1.944793619441976,0.09718253158075509,0.005533368410830424,0.0019436506316151032,5,21.666666666666668,0.9790315500685871,0.43333333333333335,16.666666666666668,420,907480588039,50,364.6791090965271,21.583333333333332,0.9734017489711932,0.43166666666666664,16.0,421,119219411213,50,402.7751302719116,21.416666666666668,0.9751832990397804,0.42833333333333334,20.583333333333332,422,948386598578,50,408.2288942337036,21.666666666666668,0.974568587105624,0.43333333333333335,17.333333333333332,423,443645952578,50,385.29826951026917,21.5,0.9625435528120713,0.43,20.5,424,214633551670,50,441.2142436504364,2002.195646762848,441.23965334892273
96,41,4.1,12,8,19,21,9,13,9,16,12,15,18,21,12,17,12,13,15,19,0,0,0,0,6.2666666666666675,8.483333333333333,0.9617502976190476,0.1696666666666667,0.7859884081701065,0.0623609564462328,0.009021279074854465,0.0012472191289246463,5,8.416666666666666,0.9691073082010582,0.16833333333333333,6.916666666666667,425,907480588039,50,420.4543719291687,8.5,0.9658716104497352,0.17,5.833333333333333,426,119219411213,50,428.5167372226715,8.416666666666666,0.9718738425925926,0.16833333333333333,4.916666666666667,427,948386598578,50,389.54224824905396,8.5,0.9509535383597882,0.17,6.916666666666667,428,443645952578,50,519.1387670040131,8.583333333333334,0.9509451884920633,0.17166666666666666,6.75,429,214633551670,50,488.9466848373413,2246.5988092422485,519.1612961292267
97,62,6.2,12,8,12,14,13,21,18,21,10,15,14,21,19,21,15,21,15,21,0,0,0,0,10.9,13.15,0.9751880456349206,0.263,0.6654154925892377,0.08164965809277232,0.007477754905699764,0.0016329931618554625,5,13.25,0.9826363673941798,0.265,10.25,430,907480588039,50,374.5341606140137,13.083333333333334,0.9611926256613756,0.26166666666666666,11.333333333333334,431,119219411213,50,464.6291356086731,13.083333333333334,0.9789333250661374,0.26166666666666666,11.166666666666666,432,948386598578,50,400.5953617095947,13.25,0.9743215112433861,0.265,10.0,433,443645952578,50,404.95597553253174,13.083333333333334,0.9788563988095238,0.26166666666666666,11.75,434,214633551670,50,372.14899802207947,2016.8636314868927,464.64628529548645
98,162,16.2,12,8,12,21,13,21,14,20,9,12,9,13,14,21,11,21,16,21,15,21,19,21,19.233333333333334,24.916666666666664,0.9734177425044092,0.49833333333333335,0.8682677518420743,0.07453559924999352,0.003399251430203864,0.0014907119849998695,5,25.0,0.9721871141975308,0.5,18.25,435,907480588039,50,462.96701431274414,25.0,0.9746122685185185,0.5,19.666666666666668,436,119219411213,50,443.5830318927765,24.833333333333332,0.9782947751322751,0.49666666666666665,18.5,437,948386598578,50,430.74816036224365,24.916666666666668,0.974106172839506,0.49833333333333335,20.666666666666668,438,443645952578,50,453.55118012428284,24.833333333333332,0.967888381834215,0.49666666666666665,19.083333333333332,439,214633551670,50,484.9316921234131,2275.78107881546,484.9570207595825
99,62,6.2,12,8,13,15,9,18,18,21,11,16,14,21,18,20,12,13,15,21,15,19,0,0,9.866666666666667,13.183333333333332,0.973373339212228,0.26366666666666666,0.7121953539740499,0.13333333333333316,0.008454610542182035,0.002666666666666659,5,13.166666666666666,0.9840009553203998,0.2633333333333333,9.25,440,907480588039,50,376.5643575191498,13.166666666666666,0.9640655496766607,0.2633333333333333,9.083333333333334,441,119219411213,50,444.117880821228,13.0,0.9782330981775426,0.26,11.0,442,948386598578,50,405.8205900192261,13.416666666666666,0.977870051930237,0.2683333333333333,10.333333333333334,443,443645952578,50,387.6095509529114,13.166666666666666,0.9626970409563,0.2633333333333333,9.666666666666666,444,214633551670,50,439.4865984916687,2053.598977804184,444.1346962451935
100,182,18.2,12,8,9,16,15,21,9,11,13,16,17,21,9,10,13,18,16,20,0,0,0,0,10.8,13.433333333333332,0.9654097718253967,0.26866666666666666,0.8459051693633016,0.033333333333333576,0.004793040506351871,0.000666666666666682,5,13.5,0.9634589120370369,0.27,11.583333333333334,445,907480588039,50,467.18986439704895,13.416666666666666,0.9662657076719574,0.2683333333333333,10.25,446,119219411213,50,449.72389364242554,13.416666666666666,0.9731865906084656,0.2683333333333333,11.583333333333334,447,948386598578,50,416.2212817668915,13.416666666666666,0.958359044312169,0.2683333333333333,9.416666666666666,448,443645952578,50,487.90879106521606,13.416666666666666,0.9657786044973544,0.2683333333333333,11.166666666666666,449,214633551670,50,449.26773953437805,2270.31157040596,487.93215584754944
101,192,19.2,12,8,14,15,9,16,16,18,11,12,13,20,16,21,12,13,14,18,16,20,0,0,11.15,13.533333333333335,0.9603464726631392,0.2706666666666667,0.6485025486114573,0.04082482904638659,0.002333405229542283,0.0008164965809277176,5,13.583333333333334,0.960697971781305,0.27166666666666667,10.25,450,907480588039,50,434.6419310569763,13.5,0.9586752645502644,0.27,11.833333333333334,451,119219411213,50,449.57307505607605,13.5,0.9578811728395059,0.27,11.916666666666666,452,948386598578,50,426.018431186676,13.5,0.9598866843033507,0.27,11.083333333333334,453,443645952578,50,457.09557461738586,13.583333333333334,0.9645912698412695,0.27166666666666667,10.666666666666666,454,214633551670,50,404.4604215621948,2171.789433479309,457.1188771724701
102,66,6.6,12,8,12,14,9,18,18,21,11,16,16,21,19,21,12,13,9,10,13,17,0,0,8.333333333333332,10.933333333333334,0.9611288065843621,0.21866666666666665,1.1843892002959913,0.09718253158075503,0.0045028439914209266,0.0019436506316151023,5,11.0,0.9610668724279834,0.22,8.583333333333334,455,907480588039,50,484.4958951473236,11.0,0.9534597050754456,0.22,6.333333333333333,456,119219411213,50,524.0908699035645,10.75,0.963312757201646,0.215,9.75,457,948386598578,50,534.3104000091553,10.916666666666666,0.9605553840877913,0.21833333333333332,7.833333333333333,458,443645952578,50,513.9673383235931,11.0,0.9672493141289435,0.22,9.166666666666666,459,214633551670,50,489.3531184196472,2546.2176218032837,534.3308992385864
103,66,6.6,12,8,13,15,13,21,18,21,11,16,16,21,19,21,12,13,10,11,13,17,0,0,8.15,10.65,0.9619903806584361,0.213,0.914998482087387,0.11055415967851341,0.006060727405572694,0.0022110831935702718,5,10.583333333333334,0.9601329732510285,0.21166666666666667,9.416666666666666,460,907480588039,50,506.2863667011261,10.666666666666666,0.9536774691358024,0.21333333333333335,7.666666666666667,461,119219411213,50,525.8967864513397,10.5,0.9647435699588475,0.21,7.25,462,948386598578,50,484.02703857421875,10.666666666666666,0.9595336934156377,0.21333333333333335,7.333333333333333,463,443645952578,50,499.2656674385071,10.833333333333334,0.9718641975308641,0.21666666666666667,9.083333333333334,464,214633551670,50,438.1023247241974,2453.578183889389,525.913964509964
104,66,6.6,12,8,12,13,9,18,18,21,11,16,16,21,19,21,12,13,10,11,14,18,0,0,8.516666666666667,10.65,0.9599817901234566,0.213,0.44845413490245695,0.06236095644623204,0.0021866999470663445,0.0012472191289246463,5,10.583333333333334,0.9612659465020573,0.21166666666666667,8.5,465,907480588039,50,478.20123171806335,10.666666666666666,0.9583641975308641,0.21333333333333335,7.916666666666667,466,119219411213,50,465.1890094280243,10.583333333333334,0.9566126543209875,0.21166666666666667,8.166666666666666,467,948386598578,50,488.7299518585205,10.75,0.9609854252400546,0.215,8.833333333333334,468,443645952578,50,453.3222360610962,10.666666666666666,0.9626807270233194,0.21333333333333335,9.166666666666666,469,214633551670,50,455.1790540218353,2340.6214830875397,488.75070905685425
105,41,4.1,12,8,20,21,9,13,9,16,13,17,18,21,12,17,16,21,0,0,0,0,0,0,6.1,8.433333333333334,0.9695373771730912,0.16866666666666666,0.5901977069875257,0.09718253158075496,0.0044714265383438275,0.001943650631615104,5,8.416666666666666,0.96706746031746,0.16833333333333333,6.0,470,907480588039,50,432.75223088264465,8.5,0.9638144368858652,0.17,5.75,471,119219411213,50,447.83210849761963,8.333333333333334,0.9756626039304608,0.16666666666666666,7.083333333333333,472,948386598578,50,396.14762449264526,8.583333333333334,0.9738468442932725,0.17166666666666666,5.333333333333333,473,443645952578,50,431.5037212371826,8.333333333333334,0.9672955404383975,0.16666666666666666,6.333333333333333,474,214633551670,50,462.30610513687134,2170.5417902469635,462.3330764770508
