,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
70,24,2.4,12,5,12,21,11,21,17,18,13,15,14,20,9,18,13,16,10,21,16,21,0,0,9.95,12.766666666666667,0.9771519391445317,0.2553333333333333,0.6883958809354462,0.23213980461973546,0.0030327616338598,0.004642796092394707,5,12.5,0.9748061790746976,0.25,9.333333333333334,315,507243782939,50,524.964152097702,13.083333333333334,0.9765928731762062,0.26166666666666666,10.416666666666666,316,773011093847,50,471.1875512599945,12.5,0.9831098328968698,0.25,9.416666666666666,317,547683245187,50,437.2341902256012,12.833333333333334,0.9757147399925178,0.25666666666666665,9.5,318,640395380422,50,543.1715312004089,12.916666666666666,0.9755360705823668,0.25833333333333336,11.083333333333334,319,879040384379,50,488.0045838356018,2464.5620086193085,543.1929280757904
71,27,2.7,12,5,9,19,11,13,9,19,12,14,13,19,9,14,10,13,10,21,18,21,18,21,10.566666666666666,13.666666666666668,0.9742822895622896,0.2733333333333333,0.5925462944877063,0.117851130197758,0.005038202823712622,0.002357022603955158,5,13.583333333333334,0.9677734006734007,0.27166666666666667,11.333333333333334,320,507243782939,50,617.3228485584259,13.75,0.9762505892255893,0.275,9.666666666666666,321,773011093847,50,510.61078119277954,13.5,0.9801211279461279,0.27,10.166666666666666,322,547683245187,50,526.5089681148529,13.833333333333334,0.9688507575757577,0.27666666666666667,11.0,323,640395380422,50,612.0334053039551,13.666666666666666,0.9784155723905725,0.2733333333333333,10.666666666666666,324,879040384379,50,495.6922218799591,2762.1682250499725,617.3335466384888
72,28,2.8,12,6,11,20,18,21,17,18,12,13,14,20,12,18,13,16,10,17,16,21,17,21,8.183333333333334,11.283333333333333,0.9651385670194003,0.22566666666666663,0.2603416558635555,0.2013840995599097,0.006161474489824226,0.0040276819911981955,5,11.25,0.9684119929453262,0.225,8.166666666666666,325,507243782939,50,504.4523012638092,11.416666666666666,0.9655394400352731,0.22833333333333333,8.333333333333334,326,773011093847,50,476.36756920814514,10.916666666666666,0.9735975308641975,0.21833333333333332,8.0,327,547683245187,50,528.1024687290192,11.5,0.9549621472663137,0.23,7.833333333333333,328,640395380422,50,567.6626918315887,11.333333333333334,0.9631817239858904,0.22666666666666666,8.583333333333334,329,879040384379,50,522.2649321556091,2598.8499631881714,567.6837224960327
73,23,2.3,12,6,12,21,11,21,9,18,12,13,14,20,9,18,11,14,10,21,18,21,0,0,10.816666666666666,13.85,0.9784844619029803,0.277,1.1907047399661168,0.14337208778404345,0.004081293516462667,0.0028674417556808786,5,13.833333333333334,0.971978332709814,0.27666666666666667,12.5,330,507243782939,50,614.6616842746735,14.0,0.9807645279960094,0.28,9.166666666666666,331,773011093847,50,584.9839677810669,13.583333333333334,0.9827094712557675,0.27166666666666667,10.833333333333334,332,547683245187,50,536.0972979068756,13.916666666666666,0.9754928607058235,0.2783333333333333,9.916666666666666,333,640395380422,50,563.9377319812775,13.916666666666666,0.9814771168474871,0.2783333333333333,11.666666666666666,334,879040384379,50,527.284345626831,2826.9650275707245,614.6697261333466
74,24,2.4,12,6,13,21,12,19,16,21,14,19,11,17,12,21,12,14,10,21,17,21,19,21,10.1,13.666666666666666,0.9683259585938753,0.2733333333333333,0.5562773089426211,0.21730674684008808,0.009722705205866537,0.0043461349368017635,5,13.833333333333334,0.9598602122414622,0.27666666666666667,9.583333333333334,335,507243782939,50,646.5062398910522,13.75,0.9634850178371013,0.275,10.833333333333334,336,773011093847,50,652.3191618919373,13.5,0.9809433331329165,0.27,10.333333333333334,337,547683245187,50,553.3822894096375,13.916666666666666,0.9791136914782749,0.2783333333333333,9.333333333333334,338,640395380422,50,554.1785006523132,13.333333333333334,0.9582275382796217,0.26666666666666666,10.416666666666666,339,879040384379,50,681.7753009796143,3088.1614928245544,681.7990353107452
75,77,7.7,12,6,15,21,10,16,10,18,15,20,14,21,10,13,14,21,18,21,17,19,0,0,13.216666666666665,16.916666666666664,0.9785306216931217,0.3383333333333334,1.0118739491107027,0.13944333775567896,0.0039258925596532155,0.0027888667551135833,5,17.083333333333332,0.9811764035861257,0.3416666666666667,12.25,340,507243782939,50,384.74727869033813,16.833333333333332,0.972238058495003,0.33666666666666667,14.166666666666666,341,773011093847,50,447.64149022102356,16.833333333333332,0.9818991402116402,0.33666666666666667,13.833333333333334,342,547683245187,50,397.8159284591675,17.083333333333332,0.9755809817754262,0.3416666666666667,11.75,343,640395380422,50,415.98004937171936,16.75,0.9817585243974132,0.335,14.083333333333334,344,879040384379,50,419.9053153991699,2066.0900621414185,447.65868520736694
76,65,6.5,12,6,18,21,18,20,14,18,18,21,9,13,15,21,15,21,18,21,0,0,0,0,8.0,10.583333333333334,0.9739201388888888,0.21166666666666667,0.5137011669140813,0.1900292375165231,0.007141532300426622,0.00380058475033046,5,10.416666666666666,0.9748640046296295,0.20833333333333334,8.416666666666666,345,507243782939,50,409.1249670982361,10.583333333333334,0.9615625,0.21166666666666667,8.166666666666666,346,773011093847,50,484.3678562641144,10.333333333333334,0.9733275462962961,0.20666666666666667,8.083333333333334,347,547683245187,50,387.13139510154724,10.75,0.9761168981481481,0.215,7.0,348,640395380422,50,387.2875323295593,10.833333333333334,0.9837297453703704,0.21666666666666667,8.333333333333334,349,879040384379,50,317.4944305419922,1985.4061813354492,484.3840961456299
77,28,2.8,12,6,11,20,18,21,9,18,9,15,12,17,14,17,10,17,18,21,0,0,0,0,8.916666666666668,11.100000000000001,0.975103725749559,0.22200000000000003,0.3248931448269654,0.20000000000000012,0.006358337457805037,0.003999999999999999,5,11.083333333333334,0.9677019951499117,0.22166666666666668,8.916666666666666,350,507243782939,50,562.3333146572113,11.333333333333334,0.9809904651675484,0.22666666666666666,8.833333333333334,351,773011093847,50,428.7540957927704,10.75,0.9807433862433861,0.215,8.833333333333334,352,547683245187,50,415.2692189216614,11.083333333333334,0.9670251322751322,0.22166666666666668,8.5,353,640395380422,50,554.7943758964539,11.25,0.9790576499118164,0.225,9.5,354,879040384379,50,418.70466899871826,2379.855674266815,562.3383002281189
78,19,1.9,12,6,10,18,9,16,12,15,12,14,14,20,9,17,11,14,10,13,15,21,17,21,7.1,10.416666666666668,0.9675759920634921,0.20833333333333334,0.6798692684790381,0.07453559924999273,0.008270318813288017,0.0014907119849998569,5,10.333333333333334,0.9740715939153439,0.20666666666666667,7.416666666666667,355,507243782939,50,600.7963199615479,10.5,0.9563318452380951,0.21,7.583333333333333,356,773011093847,50,694.9990639686584,10.416666666666666,0.9596793981481481,0.20833333333333334,7.416666666666667,357,547683245187,50,701.6476018428802,10.333333333333334,0.9699576719576719,0.20666666666666667,5.75,358,640395380422,50,611.183424949646,10.5,0.9778394510582011,0.21,7.333333333333333,359,879040384379,50,577.5707828998566,3186.197193622589,701.6666457653046
79,24,2.4,12,6,12,21,13,21,17,21,13,18,14,17,12,21,12,15,10,21,17,21,18,21,11.183333333333334,13.783333333333331,0.9800316512345679,0.2756666666666666,0.6920179830675564,0.15456030825826156,0.0031276345507438934,0.003091206165165223,5,13.916666666666666,0.9759093364197529,0.2783333333333333,10.333333333333334,360,507243782939,50,528.8636903762817,13.75,0.9790794753086418,0.275,10.666666666666666,361,773011093847,50,512.3896172046661,13.5,0.9787440165544332,0.27,11.666666666666666,362,547683245187,50,523.4711706638336,13.916666666666666,0.9853474326599325,0.2783333333333333,11.0,363,640395380422,50,471.86754417419434,13.833333333333334,0.9810779952300784,0.27666666666666667,12.25,364,879040384379,50,542.9241654872894,2579.5161879062653,542.9484066963196
80,19,1.9,12,6,13,21,11,21,12,19,14,19,14,20,12,20,11,14,10,20,15,21,18,20,10.633333333333335,13.333333333333332,0.981158458994709,0.2666666666666666,1.0705657901834484,0.1394433377556794,0.008037262617979346,0.0027888667551135967,5,13.416666666666666,0.9885544642857143,0.2683333333333333,11.5,365,507243782939,50,493.6929132938385,13.416666666666666,0.9854248677248677,0.2683333333333333,11.083333333333334,366,773011093847,50,507.42986011505127,13.5,0.9865328373015873,0.27,9.666666666666666,367,547683245187,50,535.1393163204193,13.166666666666666,0.9664726190476192,0.2633333333333333,11.833333333333334,368,640395380422,50,608.6942758560181,13.166666666666666,0.9788075066137566,0.2633333333333333,9.083333333333334,369,879040384379,50,576.7187597751617,2721.675125360489,608.7162606716156
81,23,2.3,12,6,13,21,13,21,17,21,11,12,14,20,9,18,9,12,10,20,18,21,18,21,10.033333333333333,12.516666666666667,0.9745564043209877,0.2503333333333333,0.835995746932297,0.2494438257849293,0.009312411106006996,0.0049888765156985895,5,12.75,0.9801618055555554,0.255,10.083333333333334,370,507243782939,50,529.2798602581024,12.583333333333334,0.9798126543209875,0.25166666666666665,10.5,371,773011093847,50,613.3558881282806,12.083333333333334,0.96971875,0.24166666666666667,10.75,372,547683245187,50,646.6246385574341,12.416666666666666,0.9586407407407405,0.24833333333333332,8.416666666666666,373,640395380422,50,693.5082488059998,12.75,0.9844480709876542,0.255,10.416666666666666,374,879040384379,50,550.5014312267303,3033.2700669765472,693.530282497406
82,28,2.8,12,6,16,21,18,21,9,11,11,12,14,20,12,17,18,21,13,20,17,21,0,0,7.116666666666667,9.100000000000001,0.9679930922986477,0.182,1.1839200423452025,0.1615893285805442,0.003905741437822824,0.0032317865716108875,5,9.166666666666666,0.9611515285126395,0.18333333333333332,6.75,375,507243782939,50,575.2367918491364,9.083333333333334,0.9717985743680188,0.18166666666666667,7.5,376,773011093847,50,529.8463428020477,9.083333333333334,0.9685260875955319,0.18166666666666667,7.166666666666667,377,547683245187,50,498.4630308151245,9.333333333333334,0.966839579659024,0.18666666666666668,5.25,378,640395380422,50,477.15231585502625,8.833333333333334,0.9716496913580246,0.17666666666666667,8.916666666666666,379,879040384379,50,533.1701245307922,2613.868605852127,575.2453706264496
83,158,15.8,12,6,10,21,19,21,18,19,15,18,11,13,12,19,12,21,10,17,17,21,12,19,17.55,22.05,0.9716328924162256,0.441,0.8141116494546536,0.06666666666666572,0.002554171069290497,0.0013333333333333196,5,22.083333333333332,0.97148240339907,0.44166666666666665,18.5,380,507243782939,50,399.6774871349335,22.083333333333332,0.9733686167227834,0.44166666666666665,18.083333333333332,381,773011093847,50,405.93838691711426,22.083333333333332,0.9667271925605257,0.44166666666666665,16.416666666666668,382,547683245187,50,395.7501001358032,21.916666666666668,0.9733427729677727,0.43833333333333335,16.75,383,640395380422,50,421.86963844299316,22.083333333333332,0.9732434764309762,0.44166666666666665,18.0,384,879040384379,50,386.1078026294708,2009.343415260315,421.891802072525
84,17,1.7,12,7,10,15,10,17,15,17,10,11,11,15,11,20,11,14,10,16,17,21,16,21,6.833333333333333,8.95,0.9607194885361551,0.179,0.8416254115301731,0.14529663145135552,0.008818982980904146,0.0029059326290271138,5,8.75,0.9470229497354496,0.175,7.583333333333333,385,507243782939,50,772.7704567909241,9.0,0.9666609788359788,0.18,7.916666666666667,386,773011093847,50,637.1267755031586,8.833333333333334,0.955189484126984,0.17666666666666667,6.166666666666667,387,547683245187,50,774.619619846344,9.0,0.9722173500881832,0.18,6.833333333333333,388,640395380422,50,665.4193468093872,9.166666666666666,0.9625066798941797,0.18333333333333332,5.666666666666667,389,879040384379,50,680.3218348026276,3530.2580337524414,774.6397798061371
85,153,15.3,12,7,16,21,19,21,17,18,15,19,13,14,9,16,19,21,14,17,15,21,12,14,10.516666666666667,13.633333333333335,0.9626237962962962,0.27266666666666667,1.5049916943292416,0.06666666666666635,0.004451711500952895,0.0013333333333333391,5,13.583333333333334,0.9546657407407405,0.27166666666666667,12.083333333333334,390,507243782939,50,430.5488016605377,13.583333333333334,0.9641754629629627,0.27166666666666667,8.166666666666666,391,773011093847,50,408.67157912254333,13.666666666666666,0.9653228174603173,0.2733333333333333,10.666666666666666,392,547683245187,50,383.19017219543457,13.583333333333334,0.9613796296296296,0.27166666666666667,9.583333333333334,393,640395380422,50,439.21892976760864,13.75,0.9675753306878306,0.275,12.083333333333334,394,879040384379,50,346.2737076282501,2007.9031903743744,439.2419672012329
86,24,2.4,12,7,10,18,12,21,11,19,11,15,14,20,9,17,11,14,10,13,14,21,17,21,10.35,14.016666666666666,0.9806176917989419,0.2803333333333333,0.7098513146348948,0.1615893285805442,0.0020335592464617185,0.0032317865716108784,5,14.083333333333334,0.9789733245149911,0.2816666666666667,11.25,395,507243782939,50,611.1082763671875,14.166666666666666,0.9831093474426809,0.2833333333333333,9.083333333333334,396,773011093847,50,541.9472675323486,13.75,0.9802893518518518,0.275,10.666666666666666,397,547683245187,50,588.792631149292,14.166666666666666,0.9827584325396825,0.2833333333333333,10.333333333333334,398,640395380422,50,574.9425668716431,13.916666666666666,0.9779580026455024,0.2783333333333333,10.416666666666666,399,879040384379,50,584.7584750652313,2901.5492169857025,611.1195025444031
87,18,1.8,12,7,11,21,9,15,17,19,13,15,14,17,12,21,11,14,10,20,17,21,17,20,7.383333333333333,10.483333333333333,0.953248734567901,0.20966666666666667,0.7446102634562892,0.19999999999999996,0.010303124576658454,0.0040000000000000036,5,10.666666666666666,0.9579270061728394,0.21333333333333335,8.25,400,507243782939,50,623.3954045772552,10.333333333333334,0.9534111111111111,0.20666666666666667,6.833333333333333,401,773011093847,50,650.541885137558,10.166666666666666,0.9672237654320985,0.20333333333333334,8.166666666666666,402,547683245187,50,682.6850800514221,10.666666666666666,0.952103549382716,0.21333333333333335,6.333333333333333,403,640395380422,50,659.5421853065491,10.583333333333334,0.9355782407407405,0.21166666666666667,7.333333333333333,404,879040384379,50,766.9951882362366,3383.159743309021,767.0208492279053
88,23,2.3,12,7,10,18,16,19,11,13,14,18,9,18,12,14,14,17,16,21,17,21,0,0,6.9,9.266666666666667,0.965405829903978,0.18533333333333335,0.6798692684790382,0.23213980461973505,0.008148316422355556,0.004642796092394707,5,9.5,0.9715607853223592,0.19,6.333333333333333,405,507243782939,50,515.7825775146484,9.333333333333334,0.9762582304526748,0.18666666666666668,7.416666666666667,406,773011093847,50,518.5847065448761,8.833333333333334,0.9638609396433471,0.17666666666666667,6.75,407,547683245187,50,544.4835531711578,9.416666666666666,0.962889317558299,0.18833333333333332,6.083333333333333,408,640395380422,50,543.7320353984833,9.25,0.9524598765432098,0.185,7.916666666666667,409,879040384379,50,591.1885533332825,2713.771425962448,591.2143702507019
89,65,6.5,12,7,18,21,18,21,18,20,14,18,18,21,9,13,10,18,15,21,18,21,0,0,9.216666666666667,12.35,0.9711574074074074,0.24699999999999997,0.3399346342395193,0.1224744871391589,0.004820121757659103,0.0024494897427831805,5,12.5,0.9766268004115225,0.25,8.75,410,507243782939,50,392.00624799728394,12.25,0.9624395576131685,0.245,9.25,411,773011093847,50,477.7755858898163,12.25,0.9712358539094651,0.245,9.583333333333334,412,547683245187,50,435.0649416446686,12.5,0.9711265432098765,0.25,8.916666666666666,413,640395380422,50,447.2483787536621,12.25,0.9743582818930041,0.245,9.583333333333334,414,879040384379,50,436.1328160762787,2188.2279703617096,477.7926859855652
90,153,15.3,12,7,9,20,11,20,18,19,10,13,11,12,12,17,19,21,14,21,17,21,16,21,15.9,19.866666666666667,0.9669015552348885,0.39733333333333337,0.7137537701787946,0.06666666666666732,0.0033529086879856653,0.0013333333333333196,5,19.916666666666668,0.9625383698092029,0.3983333333333333,17.083333333333332,415,507243782939,50,431.379741191864,19.75,0.9657446809363472,0.395,15.333333333333334,416,773011093847,50,470.1457722187042,19.833333333333332,0.9650308942600608,0.39666666666666667,15.166666666666666,417,547683245187,50,456.11854791641235,19.916666666666668,0.972181764069264,0.3983333333333333,15.583333333333334,418,640395380422,50,400.97141003608704,19.916666666666668,0.9690120670995668,0.3983333333333333,16.333333333333332,419,879040384379,50,417.2687973976135,2175.884268760681,470.1640112400055
91,158,15.8,12,7,16,21,19,20,17,18,15,16,11,12,9,16,19,21,14,21,17,21,12,14,10.05,12.866666666666665,0.9620210714285712,0.2573333333333333,0.37490739597339984,0.06666666666666635,0.0023807324878617545,0.0013333333333333446,5,12.916666666666666,0.963582738095238,0.25833333333333336,10.083333333333334,420,507243782939,50,391.9301221370697,12.75,0.9644341269841267,0.255,9.916666666666666,421,773011093847,50,439.6785583496094,12.833333333333334,0.961045833333333,0.25666666666666665,9.833333333333334,422,547683245187,50,417.3832154273987,12.916666666666666,0.9632257936507933,0.25833333333333336,10.75,423,640395380422,50,401.1261522769928,12.916666666666666,0.9578168650793648,0.25833333333333336,9.666666666666666,424,879040384379,50,390.98989367485046,2041.107941865921,439.6960473060608
92,24,2.4,12,7,13,21,18,21,17,21,12,14,9,15,9,18,11,14,10,21,18,21,19,21,8.85,11.933333333333334,0.9668100939955107,0.23866666666666667,0.5878397362849466,0.21984843263788215,0.005414682029203877,0.004396968652757635,5,12.083333333333334,0.9731331719977552,0.24166666666666667,9.0,425,507243782939,50,551.0039496421814,12.083333333333334,0.9654716610549944,0.24166666666666667,8.916666666666666,426,773011093847,50,599.4435498714447,11.5,0.9628316147586979,0.23,8.833333333333334,427,547683245187,50,642.131133556366,12.0,0.9729585788439954,0.24,7.833333333333333,428,640395380422,50,617.5668585300446,12.0,0.95965544332211,0.24,9.666666666666666,429,879040384379,50,616.4261190891266,3026.571610689163,642.1517245769501
93,27,2.7,12,7,11,19,10,18,9,18,13,19,11,16,13,16,10,17,18,21,0,0,0,0,9.566666666666666,11.983333333333333,0.9793294532627865,0.23966666666666664,1.2664473494341912,0.27588242262078083,0.0024320753229974527,0.00551764845241561,5,12.0,0.9827673197751322,0.24,11.0,430,507243782939,50,426.95065116882324,12.25,0.9753082561728394,0.245,8.083333333333334,431,773011093847,50,471.91669058799744,11.5,0.9785490520282187,0.23,10.333333333333334,432,547683245187,50,468.1145234107971,12.25,0.9801647652116401,0.245,8.0,433,640395380422,50,439.9308066368103,11.916666666666666,0.9798578731261023,0.23833333333333334,10.416666666666666,434,879040384379,50,455.7868707180023,2262.6995425224304,471.9347884654999
94,155,15.5,12,7,9,20,18,19,14,18,9,20,19,21,14,21,17,21,18,21,0,0,0,0,15.266666666666666,17.833333333333332,0.977702967171717,0.3566666666666667,1.5611605369795323,0.05270462766947336,0.005261636678751708,0.0010540925533894666,5,17.75,0.9825016158609907,0.355,14.666666666666666,435,507243782939,50,271.90205931663513,17.916666666666668,0.9750001878908129,0.35833333333333334,14.083333333333334,436,773011093847,50,234.01769399642944,17.833333333333332,0.9810108901515151,0.3566666666666667,16.333333333333332,437,547683245187,50,229.41687107086182,17.833333333333332,0.9685765392015391,0.3566666666666667,13.5,438,640395380422,50,285.977667093277,17.833333333333332,0.9814256027537276,0.3566666666666667,17.75,439,879040384379,50,259.2534668445587,1280.567758321762,286.0014843940735
95,62,6.2,12,7,18,21,11,12,18,20,18,21,9,17,14,21,14,21,15,20,0,0,0,0,10.149999999999999,12.083333333333334,0.9696999669312166,0.2416666666666667,0.8841191473249895,0.21081851067789176,0.006292015056827505,0.004216370213557842,5,11.833333333333334,0.9626814649470898,0.23666666666666666,10.0,440,507243782939,50,487.5351572036743,12.25,0.9614093501984126,0.245,11.416666666666666,441,773011093847,50,441.0746958255768,11.833333333333334,0.9756166914682538,0.23666666666666666,10.416666666666666,442,547683245187,50,426.4874393939972,12.333333333333334,0.9737490906084655,0.24666666666666667,8.666666666666666,443,640395380422,50,441.79680275917053,12.166666666666666,0.9750432374338622,0.24333333333333335,10.25,444,879040384379,50,418.43063020706177,2215.3247253894806,487.6584482192993
96,153,15.3,12,8,9,20,11,19,18,19,9,12,11,12,12,17,19,21,14,21,14,21,16,21,15.333333333333334,20.666666666666664,0.9686672769360267,0.4133333333333333,0.8249579113843053,0.09128709291752768,0.005032554610273812,0.0018257418583505554,5,20.666666666666668,0.9611541756854255,0.41333333333333333,15.666666666666666,445,507243782939,50,466.27578592300415,20.583333333333332,0.965407344276094,0.4116666666666667,13.75,446,773011093847,50,468.7516703605652,20.666666666666668,0.9692216510341508,0.41333333333333333,15.333333333333334,447,547683245187,50,449.1905379295349,20.583333333333332,0.975652952140452,0.4116666666666667,16.0,448,640395380422,50,421.4768726825714,20.833333333333332,0.9719002615440114,0.4166666666666667,15.916666666666666,449,879040384379,50,387.58299231529236,2193.277859210968,468.7688980102539
97,24,2.4,12,8,10,18,12,21,11,19,11,15,14,20,9,17,10,13,9,12,16,21,17,21,9.95,13.716666666666665,0.9832302160493827,0.2743333333333333,0.44284434185288046,0.16329931618554527,0.004099318717595202,0.0032659863237109116,5,14.0,0.9873227623456791,0.28,10.25,450,507243782939,50,493.9719879627228,13.666666666666666,0.9828810185185185,0.2733333333333333,9.083333333333334,451,773011093847,50,563.3616578578949,13.666666666666666,0.9870350308641976,0.2733333333333333,10.166666666666666,452,547683245187,50,507.4764268398285,13.75,0.9829337191358025,0.275,10.0,453,640395380422,50,548.8039667606354,13.5,0.9759785493827161,0.27,10.25,454,879040384379,50,606.1084353923798,2719.7224748134613,606.1361894607544
98,23,2.3,12,8,9,17,9,10,16,19,11,12,14,18,12,21,12,14,14,16,16,21,16,21,7.466666666666666,9.183333333333334,0.9600952777777776,0.18366666666666667,0.924361641590803,0.30912061651652306,0.016025710145280096,0.006182412330330469,5,9.25,0.9721429783950615,0.185,8.083333333333334,455,507243782939,50,577.8793110847473,9.25,0.9665415895061727,0.185,5.75,456,773011093847,50,573.6933603286743,8.583333333333334,0.9494859567901234,0.17166666666666666,7.416666666666667,457,547683245187,50,680.3935244083405,9.416666666666666,0.9343152006172837,0.18833333333333332,8.416666666666666,458,640395380422,50,704.4394886493683,9.416666666666666,0.9779906635802469,0.18833333333333332,7.666666666666667,459,879040384379,50,562.3177473545074,3098.723431825638,704.4635026454926
99,153,15.3,12,8,10,21,11,20,18,19,10,13,11,12,9,13,19,21,14,21,17,21,16,21,15.516666666666666,19.483333333333334,0.9683025761584092,0.3896666666666667,0.3391164991562639,0.03333333333333286,0.0030216706968414692,0.000666666666666682,5,19.5,0.9636766814975146,0.39,15.833333333333334,460,507243782939,50,456.88260531425476,19.416666666666668,0.9713807559724226,0.3883333333333333,15.583333333333334,461,773011093847,50,424.3391604423523,19.5,0.9662009660092992,0.39,15.416666666666666,462,547683245187,50,452.5103008747101,19.5,0.9714879048420715,0.39,14.916666666666666,463,640395380422,50,431.53900504112244,19.5,0.968766572470739,0.39,15.833333333333334,464,879040384379,50,431.95427656173706,2197.2253482341766,456.8945617675781
100,153,15.3,12,8,9,20,11,13,18,19,10,11,11,12,9,14,19,21,14,21,17,21,16,21,13.566666666666668,16.15,0.9655769985569984,0.32299999999999995,0.8666666666666668,0.03333333333333428,0.007916664946945052,0.0006666666666666598,5,16.166666666666668,0.9515152236652235,0.3233333333333333,15.0,195,507243782939,50,452.71315002441406,16.166666666666668,0.9719621572871568,0.3233333333333333,14.083333333333334,196,773011093847,50,404.04975986480713,16.166666666666668,0.971115061327561,0.3233333333333333,12.75,197,547683245187,50,431.14424085617065,16.166666666666668,0.9712237914862915,0.3233333333333333,12.75,198,640395380422,50,429.6381220817566,16.083333333333332,0.962068759018759,0.32166666666666666,13.25,199,879040384379,50,463.5273094177246,2181.072582244873,0.0008425712585449219
101,153,15.3,12,8,9,20,11,20,18,19,10,13,11,12,12,17,19,21,14,21,17,21,16,21,15.9,19.866666666666667,0.9669015552348885,0.39733333333333337,0.7137537701787946,0.06666666666666732,0.0033529086879856653,0.0013333333333333196,5,19.916666666666668,0.9625383698092029,0.3983333333333333,17.083333333333332,415,507243782939,50,431.379741191864,19.75,0.9657446809363472,0.395,15.333333333333334,416,773011093847,50,470.1457722187042,19.833333333333332,0.9650308942600608,0.39666666666666667,15.166666666666666,417,547683245187,50,456.11854791641235,19.916666666666668,0.972181764069264,0.3983333333333333,15.583333333333334,418,640395380422,50,400.97141003608704,19.916666666666668,0.9690120670995668,0.3983333333333333,16.333333333333332,419,879040384379,50,417.2687973976135,2175.884268760681,0.0006873607635498047
102,153,15.3,12,8,9,20,11,20,18,19,10,13,11,12,12,17,19,21,14,21,17,21,16,21,15.9,19.866666666666667,0.9669015552348885,0.39733333333333337,0.7137537701787946,0.06666666666666732,0.0033529086879856653,0.0013333333333333196,5,19.916666666666668,0.9625383698092029,0.3983333333333333,17.083333333333332,415,507243782939,50,431.379741191864,19.75,0.9657446809363472,0.395,15.333333333333334,416,773011093847,50,470.1457722187042,19.833333333333332,0.9650308942600608,0.39666666666666667,15.166666666666666,417,547683245187,50,456.11854791641235,19.916666666666668,0.972181764069264,0.3983333333333333,15.583333333333334,418,640395380422,50,400.97141003608704,19.916666666666668,0.9690120670995668,0.3983333333333333,16.333333333333332,419,879040384379,50,417.2687973976135,2175.884268760681,0.000667572021484375
103,150,15.0,12,8,9,20,11,20,18,19,10,13,11,12,12,17,19,21,14,21,17,21,16,21,15.6,19.85,0.970037233044733,0.397,1.655294535724685,0.09718253158075521,0.004352988711579724,0.0019436506316150974,5,20.0,0.9731766975308641,0.4,17.416666666666668,465,507243782939,50,402.6075620651245,19.75,0.9677119348244346,0.395,13.25,466,773011093847,50,451.73042941093445,19.75,0.9628240219656885,0.395,15.916666666666666,467,547683245187,50,464.77649569511414,19.916666666666668,0.9751042408209075,0.3983333333333333,14.166666666666666,468,640395380422,50,383.5589530467987,19.833333333333332,0.9713692700817699,0.39666666666666667,17.25,469,879040384379,50,411.3605396747589,2114.0339798927307,464.7975158691406
104,153,15.3,12,8,9,20,11,13,18,19,10,11,11,12,9,14,19,21,14,21,17,21,16,21,13.566666666666668,16.15,0.9655769985569984,0.32299999999999995,0.8666666666666668,0.03333333333333428,0.007916664946945052,0.0006666666666666598,5,16.166666666666668,0.9515152236652235,0.3233333333333333,15.0,195,507243782939,50,452.71315002441406,16.166666666666668,0.9719621572871568,0.3233333333333333,14.083333333333334,196,773011093847,50,404.04975986480713,16.166666666666668,0.971115061327561,0.3233333333333333,12.75,197,547683245187,50,431.14424085617065,16.166666666666668,0.9712237914862915,0.3233333333333333,12.75,198,640395380422,50,429.6381220817566,16.083333333333332,0.962068759018759,0.32166666666666666,13.25,199,879040384379,50,463.5273094177246,2181.072582244873,0.0008401870727539062
105,153,15.3,12,8,9,20,11,13,18,19,10,11,11,12,9,14,19,21,14,21,17,21,16,21,13.566666666666668,16.15,0.9655769985569984,0.32299999999999995,0.8666666666666668,0.03333333333333428,0.007916664946945052,0.0006666666666666598,5,16.166666666666668,0.9515152236652235,0.3233333333333333,15.0,195,507243782939,50,452.71315002441406,16.166666666666668,0.9719621572871568,0.3233333333333333,14.083333333333334,196,773011093847,50,404.04975986480713,16.166666666666668,0.971115061327561,0.3233333333333333,12.75,197,547683245187,50,431.14424085617065,16.166666666666668,0.9712237914862915,0.3233333333333333,12.75,198,640395380422,50,429.6381220817566,16.083333333333332,0.962068759018759,0.32166666666666666,13.25,199,879040384379,50,463.5273094177246,2181.072582244873,0.0006780624389648438
