,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
34,184,18.4,12,2,13,21,11,12,14,21,19,21,11,20,14,21,17,20,14,19,19,20,9,10,15.516666666666666,18.55,0.9649400044091709,0.371,0.7118052168020875,0.1,0.00795417522644705,0.0020000000000000018,5,18.75,0.9756957120811286,0.375,15.416666666666666,160,930991777518,50,416.99673795700073,18.5,0.9566667328042324,0.37,14.916666666666666,161,904228343075,50,509.53823161125183,18.5,0.9575697200176364,0.37,15.75,162,457233886569,50,504.11291217803955,18.5,0.9616417328042328,0.37,14.75,163,201003626707,50,489.6139507293701,18.5,0.9731261243386241,0.37,16.75,164,364265544451,50,415.9851348400116,2336.246967315674,509.5514829158783
35,186,18.6,12,2,13,14,11,18,14,21,18,21,12,21,14,18,17,21,11,18,11,14,9,16,17.183333333333334,21.966666666666665,0.96953635361552,0.43933333333333335,1.3306222437474717,0.11303883305208755,0.0050924812719266134,0.0022607766610417543,5,22.0,0.9778561507936505,0.44,18.916666666666668,165,930991777518,50,400.30150961875916,22.0,0.9682449294532628,0.44,15.333333333333334,166,904228343075,50,426.89035725593567,22.083333333333332,0.9722536375661374,0.44166666666666665,17.0,167,457233886569,50,403.83688974380493,22.0,0.963265762786596,0.44,16.25,168,201003626707,50,461.5679488182068,21.75,0.966061287477954,0.435,18.416666666666668,169,364265544451,50,464.1268455982208,2156.7235510349274,464.1448140144348
36,106,10.6,12,3,15,21,16,19,9,18,18,20,18,21,16,21,14,21,17,21,11,21,0,0,15.6,18.933333333333334,0.9748194199490495,0.3786666666666667,1.0047111248734355,0.11055415967851293,0.005074439519188121,0.0022110831935702627,5,19.0,0.9800947971781304,0.38,14.333333333333334,170,930991777518,50,318.76537704467773,19.083333333333332,0.9728389672741523,0.38166666666666665,16.5,171,904228343075,50,331.64840745925903,18.916666666666668,0.9720779443464627,0.37833333333333335,16.75,172,457233886569,50,338.1537570953369,18.916666666666668,0.9678595434058396,0.37833333333333335,14.5,173,201003626707,50,368.1240601539612,18.75,0.9812258475406621,0.375,15.916666666666666,174,364265544451,50,318.9171257019043,1675.6087274551392,368.1390628814697
37,186,18.6,12,3,13,21,11,18,14,21,18,21,14,18,17,21,14,21,11,14,9,16,0,0,16.333333333333336,21.066666666666666,0.9679433788947677,0.4213333333333334,1.6055459438389723,0.03333333333333286,0.003208254212552093,0.000666666666666682,5,21.083333333333332,0.9667857142857142,0.4216666666666667,14.666666666666666,175,930991777518,50,441.79507541656494,21.083333333333332,0.9681367577895355,0.4216666666666667,17.5,176,904228343075,50,463.846314907074,21.0,0.9637929894179895,0.42,14.833333333333334,177,457233886569,50,468.4301495552063,21.083333333333332,0.9673557833627277,0.4216666666666667,15.833333333333334,178,201003626707,50,448.85493898391724,21.083333333333332,0.9736456496178718,0.4216666666666667,18.833333333333332,179,364265544451,50,391.6802396774292,2214.6067185401917,468.4455945491791
38,196,19.6,12,3,13,14,11,18,17,20,19,21,9,14,15,16,11,15,13,14,9,20,0,0,11.816666666666666,14.833333333333334,0.9532245604190047,0.2966666666666667,1.0895972752454104,0.10540925533894617,0.006214430524803967,0.002108185106778916,5,14.833333333333334,0.9599196127946126,0.2966666666666667,13.083333333333334,135,930991777518,50,374.6107175350189,14.833333333333334,0.9472710905349793,0.2966666666666667,10.166666666666666,136,904228343075,50,417.357191324234,14.833333333333334,0.9443224974613863,0.2966666666666667,12.75,137,457233886569,50,423.6328537464142,15.0,0.9576821321682432,0.3,12.083333333333334,138,201003626707,50,360.88906478881836,14.666666666666666,0.9569274691358023,0.29333333333333333,11.0,139,364265544451,50,423.7302072048187,2000.2200345993042,0.0008032321929931641
39,196,19.6,12,3,13,14,11,18,17,20,19,21,9,14,15,16,11,15,13,14,9,20,0,0,11.816666666666666,14.833333333333334,0.9532245604190047,0.2966666666666667,1.0895972752454104,0.10540925533894617,0.006214430524803967,0.002108185106778916,5,14.833333333333334,0.9599196127946126,0.2966666666666667,13.083333333333334,135,930991777518,50,374.6107175350189,14.833333333333334,0.9472710905349793,0.2966666666666667,10.166666666666666,136,904228343075,50,417.357191324234,14.833333333333334,0.9443224974613863,0.2966666666666667,12.75,137,457233886569,50,423.6328537464142,15.0,0.9576821321682432,0.3,12.083333333333334,138,201003626707,50,360.88906478881836,14.666666666666666,0.9569274691358023,0.29333333333333333,11.0,139,364265544451,50,423.7302072048187,2000.2200345993042,0.0006444454193115234
40,191,19.1,12,3,17,21,10,16,12,18,11,21,9,18,10,14,17,21,14,19,0,0,0,0,16.25,20.300000000000004,0.9699650462962962,0.406,0.9588766575761689,0.10000000000000024,0.0027202558752566033,0.0019999999999999944,5,20.166666666666668,0.9648576388888889,0.4033333333333333,16.75,180,930991777518,50,439.33136916160583,20.25,0.9700158179012346,0.405,17.666666666666668,181,904228343075,50,423.16539669036865,20.416666666666668,0.9704654706790123,0.4083333333333333,14.75,182,457233886569,50,394.985543012619,20.416666666666668,0.9718684413580247,0.4083333333333333,16.083333333333332,183,201003626707,50,396.113076210022,20.25,0.9726178626543209,0.405,16.0,184,364265544451,50,420.98994994163513,2074.5853350162506,439.3348515033722
41,10,1.0,12,3,19,21,14,21,13,20,15,21,17,21,10,19,13,20,0,0,0,0,0,0,4.183333333333334,5.9,0.9778919123204837,0.11800000000000002,0.3590109871423004,0.17795130420052185,0.003095590471109187,0.0035590260840104382,5,6.166666666666667,0.9805380763416478,0.12333333333333334,4.0,185,930991777518,50,372.0711600780487,6.0,0.9738270030234315,0.12,4.083333333333333,186,904228343075,50,441.840327501297,5.666666666666667,0.9823411123708743,0.11333333333333333,4.5,187,457233886569,50,344.100462436676,5.916666666666667,0.9763928256487778,0.11833333333333333,3.6666666666666665,188,201003626707,50,455.29624104499817,5.75,0.9763605442176869,0.115,4.666666666666667,189,364265544451,50,408.6777629852295,2021.9859540462494,455.31258606910706
42,107,10.7,12,3,18,19,17,21,9,10,18,19,17,21,16,21,18,21,14,17,10,20,19,21,10.166666666666666,13.066666666666666,0.9647481481481479,0.2613333333333333,1.0801234497346435,0.1224744871391589,0.00598710336653185,0.002449489742783153,5,12.916666666666666,0.9705527777777776,0.25833333333333336,10.25,15,930991777518,50,482.51478123664856,13.166666666666666,0.9681837962962963,0.2633333333333333,8.666666666666666,16,904228343075,50,478.5193874835968,13.166666666666666,0.9557902777777775,0.2633333333333333,9.25,17,457233886569,50,509.8806028366089,13.166666666666666,0.9594374999999997,0.2633333333333333,11.25,18,201003626707,50,498.1005103588104,12.916666666666666,0.9697763888888886,0.25833333333333336,11.416666666666666,19,364265544451,50,486.8615953922272,2455.876877307892,0.0008013248443603516
43,107,10.7,12,3,18,19,17,21,9,10,18,19,17,21,16,21,18,21,14,17,10,20,18,20,10.216666666666669,13.083333333333334,0.9678574074074071,0.26166666666666666,0.8393118874676115,0.14907119849998626,0.0044579891698243715,0.0029814239699997138,5,12.916666666666666,0.9720666666666664,0.25833333333333336,10.583333333333334,190,930991777518,50,490.8033096790314,13.25,0.9734782407407405,0.265,9.75,191,904228343075,50,447.2367844581604,13.25,0.963497685185185,0.265,9.083333333333334,192,457233886569,50,468.36235332489014,13.083333333333334,0.962286111111111,0.26166666666666666,11.583333333333334,193,201003626707,50,493.3603045940399,12.916666666666666,0.967958333333333,0.25833333333333336,10.083333333333334,194,364265544451,50,480.4323260784149,2380.1950781345367,493.3788089752197
44,184,18.4,12,3,13,14,11,18,14,21,18,21,12,21,14,18,17,21,14,19,11,14,9,16,16.916666666666668,21.1,0.9715434788359787,0.422,0.8514693182963206,0.09718253158075509,0.003324535242647329,0.0019436506316151015,5,21.166666666666668,0.9778624118165782,0.42333333333333334,16.25,195,930991777518,50,384.798189163208,21.166666666666668,0.9682342151675483,0.42333333333333334,17.416666666666668,196,904228343075,50,425.45392417907715,21.083333333333332,0.970367328042328,0.4216666666666667,15.75,197,457233886569,50,435.10758900642395,21.166666666666668,0.9698148368606703,0.42333333333333334,17.0,198,201003626707,50,401.9350504875183,20.916666666666668,0.9714386022927689,0.41833333333333333,18.166666666666668,199,364265544451,50,420.6894748210907,2067.984227657318,435.12279057502747
45,185,18.5,12,3,14,21,11,13,14,21,19,21,10,19,14,21,17,21,12,19,17,18,9,10,15.816666666666666,19.85,0.9687805776014109,0.397,0.8888194417315594,0.09718253158075509,0.0054340550582562775,0.0019436506316151013,5,19.916666666666668,0.9780202821869487,0.3983333333333333,16.5,200,930991777518,50,423.7826929092407,19.833333333333332,0.9633646384479716,0.39666666666666667,15.5,201,904228343075,50,492.8320486545563,19.916666666666668,0.9632479056437389,0.3983333333333333,15.166666666666666,202,457233886569,50,492.8232362270355,19.916666666666668,0.9689756393298058,0.3983333333333333,14.75,203,201003626707,50,482.8407254219055,19.666666666666668,0.970294422398589,0.3933333333333333,17.166666666666668,204,364265544451,50,485.71602177619934,2377.9947249889374,492.8471999168396
46,186,18.6,12,3,13,21,11,18,14,21,18,21,12,21,14,18,17,21,14,19,11,14,9,16,20.15,24.06666666666667,0.9732856371252204,0.48133333333333334,0.7626707459098364,0.09718253158075509,0.0015837987640976922,0.001943650631615105,5,24.0,0.9733919532627864,0.48,19.5,70,930991777518,50,430.34184432029724,24.166666666666668,0.9711570656966491,0.48333333333333334,19.833333333333332,71,904228343075,50,427.1463248729706,24.166666666666668,0.9718830136684302,0.48333333333333334,20.25,72,457233886569,50,413.31997537612915,24.083333333333332,0.9752876653439152,0.4816666666666667,19.583333333333332,73,201003626707,50,419.15462136268616,23.916666666666668,0.9747084876543208,0.47833333333333333,21.583333333333332,74,364265544451,50,424.01608538627625,2113.9788513183594,0.0007846355438232422
47,186,18.6,12,3,13,21,11,18,14,21,18,21,12,21,14,18,17,21,14,19,11,14,9,17,19.766666666666666,24.48333333333333,0.9731540917107584,0.48966666666666664,1.2285944995988076,0.09718253158075472,0.003363122983548906,0.0019436506316150804,5,24.416666666666668,0.971233983686067,0.48833333333333334,18.166666666666668,205,930991777518,50,438.12537384033203,24.583333333333332,0.9732465718694886,0.49166666666666664,19.916666666666668,206,904228343075,50,412.9507806301117,24.5,0.9694288139329806,0.49,18.75,207,457233886569,50,438.0632541179657,24.583333333333332,0.9793629298941798,0.49166666666666664,21.666666666666668,208,201003626707,50,369.3976912498474,24.333333333333332,0.9724981591710758,0.4866666666666667,20.333333333333332,209,364265544451,50,428.6475794315338,2087.1846792697906,438.132426738739
48,184,18.4,12,4,13,14,11,18,14,21,18,21,12,21,13,17,17,21,14,19,11,14,0,0,13.75,18.116666666666667,0.9652969233784047,0.3623333333333333,0.8113774296425391,0.06666666666666732,0.002603337422000244,0.0013333333333333391,5,18.083333333333332,0.965506540270429,0.3616666666666667,13.666666666666666,210,930991777518,50,427.4336714744568,18.166666666666668,0.9691598079561042,0.36333333333333334,13.5,211,904228343075,50,423.91961121559143,18.166666666666668,0.960992332941407,0.36333333333333334,12.416666666666666,212,457233886569,50,437.5915791988373,18.166666666666668,0.9649860131295315,0.36333333333333334,14.416666666666666,213,201003626707,50,408.91828298568726,18.0,0.9658399225945521,0.36,14.75,214,364265544451,50,440.5193088054657,2138.3824536800385,440.53763461112976
49,107,10.7,12,4,15,21,15,18,9,18,18,21,16,21,13,21,17,21,11,20,10,17,0,0,15.9,20.883333333333333,0.9784764574759945,0.4176666666666667,0.5093568929978707,0.12472191289246445,0.005410732885897323,0.002494438257849288,5,20.666666666666668,0.9725619121105233,0.41333333333333333,16.333333333333332,215,930991777518,50,395.32670497894287,21.0,0.9759165931804819,0.42,15.666666666666666,216,904228343075,50,344.4058952331543,20.833333333333332,0.974171626984127,0.4166666666666667,16.25,217,457233886569,50,390.39253520965576,21.0,0.9833397511267881,0.42,16.25,218,201003626707,50,312.52521276474,20.916666666666668,0.986392403978052,0.41833333333333333,15.0,219,364265544451,50,295.19073724746704,1737.84108543396,395.3305473327637
50,191,19.1,12,4,17,21,10,16,12,20,11,21,9,18,10,14,17,21,0,0,0,0,0,0,15.35,19.066666666666666,0.9722753527336861,0.38133333333333336,0.49833054625753526,0.062360956446232615,0.00385408350658365,0.0012472191289246521,5,19.083333333333332,0.9762906746031748,0.38166666666666665,15.833333333333334,220,930991777518,50,350.06848907470703,19.0,0.9707504409171077,0.38,15.75,221,904228343075,50,391.52501678466797,19.083333333333332,0.967958774250441,0.38166666666666665,14.5,222,457233886569,50,404.7365438938141,19.0,0.9689740961199292,0.38,15.083333333333334,223,201003626707,50,405.3956995010376,19.166666666666668,0.9774027777777777,0.38333333333333336,15.583333333333334,224,364265544451,50,362.93672728538513,1914.6624765396118,405.41287899017334
51,184,18.4,12,4,13,14,11,13,13,18,19,21,11,20,15,21,17,21,11,18,19,20,9,14,14.15,17.683333333333334,0.96573151675485,0.35366666666666663,1.1766241729815192,0.11055415967851293,0.002137426435609436,0.0022110831935702774,5,17.666666666666668,0.9670161155202821,0.35333333333333333,14.0,225,930991777518,50,437.44652342796326,17.75,0.9676660493827158,0.355,12.0,226,904228343075,50,427.70924162864685,17.666666666666668,0.9616813932980598,0.35333333333333333,14.333333333333334,227,457233886569,50,450.4177680015564,17.833333333333332,0.9655547398589064,0.3566666666666667,15.25,228,201003626707,50,412.07063484191895,17.5,0.9667392857142854,0.35,15.166666666666666,229,364265544451,50,438.34397149086,2165.9881393909454,450.43329763412476
52,186,18.6,12,4,13,14,11,12,14,17,18,21,12,17,14,18,17,21,14,21,10,13,9,16,13.3,15.98333333333333,0.9656777777777774,0.31966666666666665,1.1955937622973971,0.13333333333333322,0.003309540096189898,0.0026666666666666644,5,15.833333333333334,0.9657417328042326,0.31666666666666665,13.5,230,930991777518,50,500.0117120742798,16.166666666666668,0.9674399470899466,0.3233333333333333,11.5,231,904228343075,50,433.52069568634033,16.083333333333332,0.9692525132275132,0.32166666666666666,12.416666666666666,232,457233886569,50,442.1957561969757,16.0,0.9594921957671954,0.32,14.5,233,201003626707,50,483.75035858154297,15.833333333333334,0.9664624999999998,0.31666666666666665,14.583333333333334,234,364265544451,50,444.6923339366913,2304.17085647583,500.0182912349701
53,196,19.6,12,4,13,20,11,18,17,21,19,21,14,15,11,19,9,19,0,0,0,0,0,0,13.133333333333335,16.55,0.9663051870748298,0.33100000000000007,0.5715476066494083,0.06666666666666697,0.005397086499119311,0.0013333333333333196,5,16.5,0.9701940192743763,0.33,13.25,235,930991777518,50,322.99738478660583,16.666666666666668,0.9643707482993195,0.3333333333333333,13.25,236,904228343075,50,342.4591634273529,16.5,0.9565073696145124,0.33,14.083333333333334,237,457233886569,50,371.19939255714417,16.583333333333332,0.9703287981859409,0.33166666666666667,12.5,238,201003626707,50,330.0619595050812,16.5,0.9701249999999998,0.33,12.583333333333334,239,364265544451,50,331.7661862373352,1698.4840865135193,371.21574211120605
54,184,18.4,12,4,17,19,11,12,9,19,19,21,11,20,18,21,12,15,12,20,9,10,0,0,13.333333333333334,16.433333333333334,0.9611362139917695,0.32866666666666666,1.6541194367732666,0.11055415967851293,0.003211216849747436,0.0022110831935702657,5,16.416666666666668,0.9596869855967076,0.3283333333333333,13.0,75,930991777518,50,479.0474786758423,16.416666666666668,0.9555835048010972,0.3283333333333333,11.833333333333334,76,904228343075,50,500.12211871147156,16.5,0.9628942043895745,0.33,11.583333333333334,77,457233886569,50,480.91123127937317,16.583333333333332,0.9647033607681753,0.33166666666666667,14.166666666666666,78,201003626707,50,440.5079913139343,16.25,0.962813014403292,0.325,16.083333333333332,79,364265544451,50,489.3198871612549,2389.908707141876,0.000797271728515625
55,184,18.4,12,4,13,14,11,18,14,21,18,21,12,21,14,18,17,21,14,19,11,14,9,16,16.916666666666668,21.1,0.9715434788359787,0.422,0.8514693182963206,0.09718253158075509,0.003324535242647329,0.0019436506316151015,5,21.166666666666668,0.9778624118165782,0.42333333333333334,16.25,195,930991777518,50,384.798189163208,21.166666666666668,0.9682342151675483,0.42333333333333334,17.416666666666668,196,904228343075,50,425.45392417907715,21.083333333333332,0.970367328042328,0.4216666666666667,15.75,197,457233886569,50,435.10758900642395,21.166666666666668,0.9698148368606703,0.42333333333333334,17.0,198,201003626707,50,401.9350504875183,20.916666666666668,0.9714386022927689,0.41833333333333333,18.166666666666668,199,364265544451,50,420.6894748210907,2067.984227657318,0.0006539821624755859
56,195,19.5,12,4,13,19,10,15,12,18,11,21,9,18,9,13,17,21,14,19,0,0,0,0,17.15,20.833333333333336,0.9750344521604937,0.4166666666666667,0.6591239977761731,0.07453559924999352,0.00465945068418173,0.0014907119849998695,5,20.916666666666668,0.9836101466049382,0.41833333333333333,16.5,240,930991777518,50,339.91121339797974,20.833333333333332,0.975444637345679,0.4166666666666667,18.0,241,904228343075,50,400.9387323856354,20.75,0.970011574074074,0.415,17.75,242,457233886569,50,441.75954008102417,20.916666666666668,0.9739909336419752,0.41833333333333333,16.333333333333332,243,201003626707,50,399.51290345191956,20.75,0.9721149691358024,0.415,17.166666666666668,244,364265544451,50,418.3114113807678,2000.4338006973267,441.77565932273865
57,191,19.1,12,4,11,13,17,20,18,21,9,13,15,17,11,19,12,13,9,20,0,0,0,0,10.933333333333334,14.333333333333334,0.9560437710437709,0.2866666666666667,0.5201495511442414,0.05270462766947281,0.0039720889236424676,0.0010540925533894666,5,14.25,0.9560919086700335,0.285,11.75,245,930991777518,50,436.02159094810486,14.333333333333334,0.9624861900252523,0.2866666666666667,11.0,246,904228343075,50,426.88236927986145,14.416666666666666,0.9538033985690235,0.28833333333333333,10.166666666666666,247,457233886569,50,414.0801718235016,14.333333333333334,0.9505033406986529,0.2866666666666667,11.083333333333334,248,201003626707,50,443.7941794395447,14.333333333333334,0.957334017255892,0.2866666666666667,10.666666666666666,249,364265544451,50,420.8955657482147,2141.6738772392273,443.812974691391
58,106,10.6,12,4,14,15,16,19,9,17,18,19,16,21,14,21,17,21,11,21,0,0,0,0,11.683333333333334,15.066666666666668,0.9770909722222221,0.30133333333333334,0.4696334267868456,0.08164965809277275,0.006795849618248482,0.0016329931618554558,5,15.083333333333334,0.9639741236772486,0.3016666666666667,12.083333333333334,250,930991777518,50,353.457102060318,15.166666666666666,0.9778988095238095,0.30333333333333334,12.166666666666666,251,904228343075,50,312.50027203559875,15.083333333333334,0.9789272486772485,0.3016666666666667,11.25,252,457233886569,50,353.3581864833832,15.083333333333334,0.9823630125661373,0.3016666666666667,11.916666666666666,253,201003626707,50,336.1848645210266,14.916666666666666,0.9822916666666666,0.29833333333333334,11.0,254,364265544451,50,345.09773087501526,1700.5981559753418,353.46121430397034
59,107,10.7,12,4,18,21,16,21,9,10,18,20,18,21,16,21,18,21,14,17,9,19,9,10,11.183333333333334,13.866666666666665,0.9685248148148146,0.2773333333333333,0.30000000000000004,0.14529663145135605,0.010034652791848312,0.002905932629027118,5,13.75,0.9698675925925924,0.275,11.333333333333334,255,930991777518,50,495.01582741737366,13.916666666666666,0.9623907407407406,0.2783333333333333,11.583333333333334,256,904228343075,50,506.7503135204315,14.083333333333334,0.9865249999999998,0.2816666666666667,10.833333333333334,257,457233886569,50,411.560649394989,13.916666666666666,0.9567824074074072,0.2783333333333333,11.333333333333334,258,201003626707,50,514.6477184295654,13.666666666666666,0.9670583333333329,0.2733333333333333,10.833333333333334,259,364265544451,50,514.9550044536591,2442.9295132160187,514.9758386611938
60,191,19.1,12,5,9,15,16,21,18,21,9,13,15,18,10,18,17,21,0,0,0,0,0,0,11.333333333333332,13.883333333333335,0.9672739417989419,0.2776666666666666,0.6645800679125625,0.06666666666666635,0.004304143244215451,0.0013333333333333391,5,13.833333333333334,0.9629556878306877,0.27666666666666667,10.333333333333334,260,930991777518,50,409.0077736377716,14.0,0.9711309523809525,0.28,11.333333333333334,261,904228343075,50,370.9940264225006,13.833333333333334,0.9612103174603176,0.27666666666666667,11.416666666666666,262,457233886569,50,430.70840859413147,13.916666666666666,0.9698118386243386,0.2783333333333333,11.166666666666666,263,201003626707,50,402.12448167800903,13.833333333333334,0.9712609126984127,0.27666666666666667,12.416666666666666,264,364265544451,50,401.74250173568726,2014.5771920681,430.72503566741943
61,191,19.1,12,5,17,21,11,12,12,14,11,21,9,18,10,14,14,21,0,0,0,0,0,0,12.450000000000001,15.6,0.9620693499622069,0.312,0.7427426651719065,0.06236095644623204,0.0031156210623105836,0.001247219128924658,5,15.5,0.9612481103552531,0.31,13.0,265,930991777518,50,434.2190270423889,15.666666666666666,0.9651111740992693,0.31333333333333335,13.083333333333334,266,904228343075,50,402.68276953697205,15.583333333333334,0.957831947593852,0.31166666666666665,11.583333333333334,267,457233886569,50,453.04229712486267,15.666666666666666,0.9600266124968505,0.31333333333333335,11.5,268,201003626707,50,444.51953649520874,15.583333333333334,0.96612890526581,0.31166666666666665,13.083333333333334,269,364265544451,50,408.978866815567,2143.4424970149994,453.06029748916626
62,104,10.4,12,5,18,21,11,20,9,10,18,21,18,21,14,20,18,21,14,17,9,10,9,10,9.233333333333333,12.65,0.9633688271604937,0.253,0.355121262544375,0.0971825315807549,0.007015930891546625,0.001943650631615105,5,12.583333333333334,0.9737854938271603,0.25166666666666665,8.833333333333334,270,930991777518,50,479.14485597610474,12.75,0.9545493827160492,0.255,8.833333333333334,271,904228343075,50,522.7920441627502,12.666666666666666,0.9689043209876541,0.25333333333333335,9.583333333333334,272,457233886569,50,517.0126385688782,12.75,0.9611712962962959,0.255,9.25,273,201003626707,50,529.5176570415497,12.5,0.9584336419753084,0.25,9.666666666666666,274,364265544451,50,504.9612228870392,2553.428418636322,529.5377359390259
63,197,19.7,12,5,15,17,17,20,19,21,9,13,16,17,11,19,13,21,9,19,0,0,0,0,12.266666666666666,16.083333333333332,0.9574827546296296,0.32166666666666666,0.6377042156569663,0.05270462766947336,0.0036885632220410147,0.001054092553389449,5,16.083333333333332,0.9611770833333334,0.32166666666666666,13.25,275,930991777518,50,402.9219264984131,16.083333333333332,0.9555274884259257,0.32166666666666666,12.25,276,904228343075,50,431.6151702404022,16.166666666666668,0.9586953124999998,0.3233333333333333,12.416666666666666,277,457233886569,50,413.6976480484009,16.083333333333332,0.9512777777777777,0.32166666666666666,11.25,278,201003626707,50,450.7033140659332,16.0,0.9607361111111109,0.32,12.166666666666666,279,364265544451,50,412.60573291778564,2111.543791770935,450.7231423854828
64,184,18.4,12,5,13,14,11,18,14,21,18,21,12,21,13,17,17,21,14,19,11,14,0,0,13.75,18.116666666666667,0.9652969233784047,0.3623333333333333,0.8113774296425391,0.06666666666666732,0.002603337422000244,0.0013333333333333391,5,18.083333333333332,0.965506540270429,0.3616666666666667,13.666666666666666,210,930991777518,50,427.4336714744568,18.166666666666668,0.9691598079561042,0.36333333333333334,13.5,211,904228343075,50,423.91961121559143,18.166666666666668,0.960992332941407,0.36333333333333334,12.416666666666666,212,457233886569,50,437.5915791988373,18.166666666666668,0.9649860131295315,0.36333333333333334,14.416666666666666,213,201003626707,50,408.91828298568726,18.0,0.9658399225945521,0.36,14.75,214,364265544451,50,440.5193088054657,2138.3824536800385,0.0008091926574707031
65,106,10.6,12,5,15,21,16,19,9,18,18,21,16,21,14,21,17,21,11,21,0,0,0,0,14.666666666666666,18.21666666666667,0.980727088844797,0.3643333333333333,1.6372402253657083,0.1870828693386966,0.0034255954659261345,0.0037416573867739373,5,18.166666666666668,0.9780386904761904,0.36333333333333334,13.5,280,930991777518,50,297.36854362487793,18.25,0.9807585152116403,0.365,13.25,281,904228343075,50,289.2582120895386,18.5,0.9862142305996471,0.37,16.083333333333332,282,457233886569,50,243.98188257217407,18.25,0.9822557594797178,0.365,13.333333333333334,283,201003626707,50,284.79448533058167,17.916666666666668,0.97636824845679,0.35833333333333334,17.166666666666668,284,364265544451,50,327.1360139846802,1442.5391376018524,327.15762591362
66,104,10.4,12,5,11,12,9,12,18,21,9,13,15,17,11,18,9,10,10,21,0,0,0,0,9.733333333333333,12.3,0.9702310981842229,0.246,0.5901977069875256,0.06666666666666653,0.008849637376593633,0.0013333333333333322,5,12.25,0.9620872790404038,0.245,8.916666666666666,285,930991777518,50,481.2929337024689,12.25,0.9570684148027895,0.245,9.916666666666666,286,904228343075,50,449.58550667762756,12.416666666666666,0.9769133297258296,0.24833333333333332,9.833333333333334,287,457233886569,50,442.2815771102905,12.333333333333334,0.9770874293530541,0.24666666666666667,9.333333333333334,288,201003626707,50,416.7827353477478,12.25,0.9779990379990379,0.245,10.666666666666666,289,364265544451,50,424.34163093566895,2214.2843837738037,481.30069613456726
67,192,19.2,12,5,18,21,16,21,18,20,18,21,15,21,18,20,14,17,11,21,9,10,0,0,11.433333333333334,14.783333333333331,0.9585944444444443,0.29566666666666663,0.5147815070493502,0.06666666666666643,0.0028335049752112027,0.001333333333333342,5,14.75,0.9585195473251028,0.295,10.916666666666666,290,930991777518,50,476.84271359443665,14.916666666666666,0.9580411522633744,0.29833333333333334,11.666666666666666,291,904228343075,50,461.1152265071869,14.75,0.9550771604938268,0.295,11.083333333333334,292,457233886569,50,511.7483549118042,14.75,0.9575956790123455,0.295,12.333333333333334,293,201003626707,50,519.4065713882446,14.75,0.963738683127572,0.295,11.166666666666666,294,364265544451,50,465.2077624797821,2434.3206288814545,519.4271965026855
68,191,19.1,12,5,11,13,17,20,18,21,9,13,16,18,11,19,12,13,9,20,0,0,0,0,10.6,14.333333333333334,0.9563220223063971,0.2866666666666667,0.8256310717667221,0.0,0.006128342964205821,0.0,5,14.333333333333334,0.9591881050084173,0.2866666666666667,10.666666666666666,295,930991777518,50,397.51466941833496,14.333333333333334,0.9648666351010099,0.2866666666666667,11.166666666666666,296,904228343075,50,415.8109722137451,14.333333333333334,0.9500490582912458,0.2866666666666667,11.666666666666666,297,457233886569,50,452.7515811920166,14.333333333333334,0.9485565288299662,0.2866666666666667,9.25,298,201003626707,50,437.7298278808594,14.333333333333334,0.9589497843013465,0.2866666666666667,10.25,299,364265544451,50,424.42165637016296,2128.228707075119,452.76936984062195
69,191,19.1,12,5,17,21,10,16,12,20,11,21,9,18,10,14,17,21,0,0,0,0,0,0,15.35,19.066666666666666,0.9722753527336861,0.38133333333333336,0.49833054625753526,0.062360956446232615,0.00385408350658365,0.0012472191289246521,5,19.083333333333332,0.9762906746031748,0.38166666666666665,15.833333333333334,220,930991777518,50,350.06848907470703,19.0,0.9707504409171077,0.38,15.75,221,904228343075,50,391.52501678466797,19.083333333333332,0.967958774250441,0.38166666666666665,14.5,222,457233886569,50,404.7365438938141,19.0,0.9689740961199292,0.38,15.083333333333334,223,201003626707,50,405.3956995010376,19.166666666666668,0.9774027777777777,0.38333333333333336,15.583333333333334,224,364265544451,50,362.93672728538513,1914.6624765396118,0.0008072853088378906
