,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
70,37,3.7,12,5,13,17,11,16,9,19,15,21,10,20,17,18,16,21,16,17,10,11,0,0,10.1,11.866666666666667,0.9644218106995883,0.23733333333333334,0.47842333648024404,0.08498365855987958,0.010620529837681825,0.0016996731711975972,5,11.833333333333334,0.9789398148148144,0.23666666666666666,10.166666666666666,85,761656375044,50,504.959365606308,11.833333333333334,0.9661342592592591,0.23666666666666666,10.166666666666666,86,397939685529,50,526.0197484493256,12.0,0.953869855967078,0.24,10.0,87,946348113438,50,605.3856539726257,11.75,0.9510277777777776,0.235,9.333333333333334,88,434173966266,50,635.5467584133148,11.916666666666666,0.9721373456790121,0.23833333333333334,10.833333333333334,89,389950724030,50,565.2118973731995,2837.1234238147736,0.0008187294006347656
71,22,2.2,12,5,18,21,12,21,12,13,17,21,19,21,19,21,15,21,13,19,11,18,14,17,6.3,9.633333333333333,0.9619548941798941,0.19266666666666668,0.946631454744195,0.22110831935702685,0.0068275158748291554,0.00442216638714054,5,9.416666666666666,0.9490954585537917,0.18833333333333332,7.25,205,761656375044,50,679.7961714267731,9.416666666666666,0.9657846119929452,0.18833333333333332,5.416666666666667,206,397939685529,50,574.7150409221649,9.583333333333334,0.9619533730158729,0.19166666666666668,5.0,207,946348113438,50,641.4916529655457,10.0,0.9689465388007052,0.2,7.333333333333333,208,434173966266,50,518.4612758159637,9.75,0.9639944885361551,0.195,6.5,209,389950724030,50,557.2245244979858,2971.6886656284332,0.0008327960968017578
72,47,4.7,12,6,10,11,12,21,18,20,9,18,9,17,19,21,13,16,9,11,0,0,0,0,8.483333333333333,10.983333333333333,0.9687203896604937,0.21966666666666668,0.6859705209085559,0.14337208778404376,0.003744638824619333,0.0028674417556808778,5,10.75,0.967246334876543,0.215,9.083333333333334,295,761656375044,50,490.55943608283997,10.916666666666666,0.9727951388888888,0.21833333333333332,9.25,296,397939685529,50,452.0607748031616,11.083333333333334,0.973265335648148,0.22166666666666668,8.666666666666666,297,946348113438,50,449.0440936088562,11.166666666666666,0.9667520254629628,0.22333333333333333,7.416666666666667,298,434173966266,50,439.25787377357483,11.0,0.9635431134259258,0.22,8.0,299,389950724030,50,516.5666000843048,2347.4887783527374,0.0008106231689453125
73,47,4.7,12,6,10,11,12,21,18,20,9,18,9,17,19,21,13,16,9,11,0,0,0,0,8.483333333333333,10.983333333333333,0.9687203896604937,0.21966666666666668,0.6859705209085559,0.14337208778404376,0.003744638824619333,0.0028674417556808778,5,10.75,0.967246334876543,0.215,9.083333333333334,295,761656375044,50,490.55943608283997,10.916666666666666,0.9727951388888888,0.21833333333333332,9.25,296,397939685529,50,452.0607748031616,11.083333333333334,0.973265335648148,0.22166666666666668,8.666666666666666,297,946348113438,50,449.0440936088562,11.166666666666666,0.9667520254629628,0.22333333333333333,7.416666666666667,298,434173966266,50,439.25787377357483,11.0,0.9635431134259258,0.22,8.0,299,389950724030,50,516.5666000843048,2347.4887783527374,0.0008077621459960938
74,22,2.2,12,6,18,21,12,21,14,15,19,21,19,21,14,21,13,16,10,11,0,0,0,0,4.216666666666667,6.216666666666666,0.9570983245149909,0.12433333333333334,0.7792446485040638,0.1452966314513557,0.004581367151524705,0.002905932629027121,5,6.083333333333333,0.9505194554673718,0.12166666666666667,4.75,340,761656375044,50,543.8768212795258,6.0,0.9624655533509696,0.12,5.083333333333333,341,397939685529,50,506.381715297699,6.333333333333333,0.9585091490299821,0.12666666666666668,3.0833333333333335,342,946348113438,50,509.33597230911255,6.333333333333333,0.9530715388007052,0.12666666666666668,3.5,343,434173966266,50,569.608231306076,6.333333333333333,0.9609259259259257,0.12666666666666668,4.666666666666667,344,389950724030,50,521.7772107124329,2650.979950904846,0.0008113384246826172
75,21,2.1,12,6,12,15,11,15,9,19,14,21,15,21,10,20,15,16,16,21,16,17,10,11,7.2,10.433333333333334,0.968468386243386,0.2086666666666667,0.3358240279934979,0.24944382578492916,0.007649756326634781,0.004988876515698593,5,10.416666666666666,0.9734779761904759,0.20833333333333334,6.916666666666667,245,761656375044,50,655.2617917060852,10.083333333333334,0.9788114417989414,0.20166666666666666,7.25,246,397939685529,50,578.2671544551849,10.25,0.9594561507936508,0.205,7.0,247,946348113438,50,608.1047034263611,10.666666666666666,0.9707386904761902,0.21333333333333335,7.0,248,434173966266,50,632.3817863464355,10.75,0.9598576719576719,0.215,7.833333333333333,249,389950724030,50,678.6776466369629,3152.6930825710297,0.0008330345153808594
76,85,8.5,12,6,16,19,18,21,17,19,18,21,12,14,10,21,10,15,10,20,9,15,0,0,12.416666666666668,16.56666666666667,0.9743491956603065,0.3313333333333333,0.45946829173634046,0.09718253158075509,0.0016991692256254944,0.0019436506316150976,5,16.416666666666668,0.9745142162364383,0.3283333333333333,12.5,345,761656375044,50,430.0541808605194,16.583333333333332,0.9718062102506546,0.33166666666666667,12.5,346,397939685529,50,453.88113808631897,16.5,0.9734971941638607,0.33,12.5,347,946348113438,50,434.2218654155731,16.666666666666668,0.974964272353161,0.3333333333333333,11.583333333333334,348,434173966266,50,412.5269694328308,16.666666666666668,0.9769640852974185,0.3333333333333333,13.0,349,389950724030,50,414.5898516178131,2145.2740054130554,0.0008299350738525391
77,47,4.7,12,6,10,11,12,20,18,20,9,18,9,17,19,21,13,16,9,11,9,15,0,0,10.416666666666668,12.583333333333332,0.9651395747599449,0.25166666666666665,0.6831300510639734,0.17480147469502513,0.00483105692432722,0.003496029493900509,5,12.333333333333334,0.9713610253772289,0.24666666666666667,10.833333333333334,350,761656375044,50,525.3686988353729,12.666666666666666,0.9627006172839505,0.25333333333333335,9.666666666666666,351,397939685529,50,577.8427608013153,12.75,0.9671326303155006,0.255,10.666666666666666,352,946348113438,50,500.6794259548187,12.75,0.9673208161865569,0.255,9.583333333333334,353,434173966266,50,503.886292219162,12.416666666666666,0.9571827846364882,0.24833333333333332,11.333333333333334,354,389950724030,50,563.9898228645325,2671.7670006752014,0.0007350444793701172
78,22,2.2,12,6,13,21,13,21,17,19,19,21,18,21,16,21,13,18,11,18,14,17,0,0,6.666666666666666,9.6,0.9724854644326866,0.192,0.749073501808141,0.13333333333333347,0.00881199518603274,0.0026666666666666713,5,9.5,0.986491769547325,0.19,6.583333333333333,355,761656375044,50,367.632581949234,9.416666666666666,0.9615881466784243,0.18833333333333332,7.083333333333333,356,397939685529,50,529.2247629165649,9.583333333333334,0.9721753380364491,0.19166666666666668,5.25,357,946348113438,50,454.0379478931427,9.75,0.9769731040564373,0.195,7.333333333333333,358,434173966266,50,392.2878246307373,9.75,0.9651989638447971,0.195,7.083333333333333,359,389950724030,50,517.6237785816193,2260.806895971298,0.0006859302520751953
79,32,3.2,12,6,14,21,16,21,14,21,15,18,12,14,18,21,17,21,15,17,18,21,0,0,7.233333333333334,9.583333333333334,0.968958186360964,0.1916666666666667,0.13333333333333322,0.1290994448735808,0.010879796309016877,0.0025819888974716065,5,9.5,0.9809244562022338,0.19,7.166666666666667,360,761656375044,50,428.6493275165558,9.583333333333334,0.9803787477954143,0.19166666666666668,7.166666666666667,361,397939685529,50,402.69619822502136,9.5,0.9519484861845972,0.19,7.166666666666667,362,946348113438,50,571.450366973877,9.833333333333334,0.9678390652557317,0.19666666666666666,7.166666666666667,363,434173966266,50,516.1017863750458,9.5,0.9637001763668428,0.19,7.5,364,389950724030,50,529.282951593399,2448.180630683899,0.0006833076477050781
80,22,2.2,12,6,12,21,13,21,17,19,19,21,18,21,16,21,13,18,11,18,14,17,0,0,7.35,9.899999999999999,0.9716594258279443,0.198,0.19999999999999998,0.17795130420052183,0.007960496000734268,0.0035590260840104395,5,9.666666666666666,0.9831460905349795,0.19333333333333333,7.25,280,761656375044,50,391.6308696269989,9.75,0.9633751102292768,0.195,7.5,281,397939685529,50,499.96016216278076,10.0,0.9761331692141876,0.2,7.0,282,946348113438,50,399.5658667087555,9.916666666666666,0.9736005903390161,0.19833333333333333,7.5,283,434173966266,50,440.54164958000183,10.166666666666666,0.9620421688222613,0.20333333333333334,7.5,284,389950724030,50,491.1309630870819,2222.829511165619,0.0006792545318603516
81,22,2.2,12,6,18,21,13,21,12,13,17,19,19,21,19,21,14,21,13,17,11,18,14,17,6.133333333333334,8.8,0.9561910383597881,0.176,0.4904646323187389,0.15456030825826217,0.007047989868143066,0.0030912061651652343,5,8.666666666666666,0.9542739748677246,0.17333333333333334,6.416666666666667,170,761656375044,50,619.4437384605408,8.666666666666666,0.9611932870370369,0.17333333333333334,6.0,171,397939685529,50,558.7002537250519,8.75,0.9549661044973543,0.175,5.833333333333333,172,946348113438,50,657.6069693565369,9.083333333333334,0.9656638558201056,0.18166666666666667,5.5,173,434173966266,50,579.0224828720093,8.833333333333334,0.9448579695767195,0.17666666666666667,6.916666666666667,174,389950724030,50,643.2415144443512,3058.01495885849,0.0006854534149169922
82,21,2.1,12,6,12,14,14,21,14,21,15,21,10,19,16,21,9,11,10,11,0,0,0,0,6.15,8.333333333333332,0.9596432870370369,0.16666666666666666,1.1872002545672085,0.2886751345948126,0.008140816998613744,0.005773502691896262,5,8.083333333333334,0.9624050925925924,0.16166666666666665,7.75,365,761656375044,50,609.9898340702057,7.916666666666667,0.9553741732804232,0.15833333333333333,7.416666666666667,366,397939685529,50,632.0528910160065,8.583333333333334,0.9549107142857141,0.17166666666666666,5.0,367,946348113438,50,639.350412607193,8.416666666666666,0.9512818011463844,0.16833333333333333,5.083333333333333,368,434173966266,50,663.411214351654,8.666666666666666,0.9742446538800705,0.17333333333333334,5.5,369,389950724030,50,531.3888094425201,3076.1931614875793,0.0006780624389648438
83,46,4.6,12,6,15,21,10,14,9,19,10,12,18,21,11,16,0,0,0,0,0,0,0,0,7.35,9.1,0.9800709876543209,0.182,0.6355225321645874,0.06236095644623204,0.008491752798352301,0.0012472191289246432,5,9.083333333333334,0.9839513888888888,0.18166666666666667,7.25,370,761656375044,50,379.5184347629547,9.0,0.9887523148148145,0.18,8.333333333333334,371,397939685529,50,330.35366916656494,9.166666666666666,0.9728618827160492,0.18333333333333332,6.416666666666667,372,946348113438,50,416.3330068588257,9.083333333333334,0.9672993827160493,0.18166666666666667,7.083333333333333,373,434173966266,50,482.1071252822876,9.166666666666666,0.9874899691358023,0.18333333333333332,7.666666666666667,374,389950724030,50,354.11621165275574,1962.4284477233887,0.0006630420684814453
84,22,2.2,12,7,18,21,12,21,14,15,19,21,19,21,14,21,13,16,9,10,0,0,0,0,4.116666666666666,6.216666666666666,0.9570983245149909,0.12433333333333334,0.5259911279353167,0.1452966314513557,0.004581367151524705,0.002905932629027121,5,6.083333333333333,0.9505194554673718,0.12166666666666667,4.583333333333333,375,761656375044,50,570.6525144577026,6.0,0.9624655533509696,0.12,4.666666666666667,376,397939685529,50,534.8113491535187,6.333333333333333,0.9585091490299821,0.12666666666666668,3.6666666666666665,377,946348113438,50,520.6208600997925,6.333333333333333,0.9530715388007052,0.12666666666666668,4.333333333333333,378,434173966266,50,581.2669939994812,6.333333333333333,0.9609259259259257,0.12666666666666668,3.3333333333333335,379,389950724030,50,529.6281402111053,2736.9798579216003,0.0006864070892333984
85,22,2.2,12,7,18,21,12,21,14,15,19,21,19,21,14,21,13,16,11,12,0,0,0,0,4.55,6.216666666666666,0.9570983245149909,0.12433333333333334,0.3929942040850533,0.1452966314513557,0.004581367151524705,0.002905932629027121,5,6.083333333333333,0.9505194554673718,0.12166666666666667,5.166666666666667,305,761656375044,50,538.9087407588959,6.0,0.9624655533509696,0.12,4.0,306,397939685529,50,493.58525133132935,6.333333333333333,0.9585091490299821,0.12666666666666668,4.333333333333333,307,946348113438,50,485.62162375450134,6.333333333333333,0.9530715388007052,0.12666666666666668,4.75,308,434173966266,50,565.1718504428864,6.333333333333333,0.9609259259259257,0.12666666666666668,4.5,309,389950724030,50,494.07278180122375,2577.3602480888367,0.0006709098815917969
86,21,2.1,12,7,13,17,11,15,9,19,15,21,10,20,17,18,16,21,16,17,10,11,0,0,6.35,8.983333333333333,0.9596881687242795,0.1796666666666667,0.6591239977761727,0.21343747458109497,0.01077615099159103,0.004268749491621895,5,9.0,0.9563297325102879,0.18,6.833333333333333,380,761656375044,50,645.6388740539551,8.666666666666666,0.9680473251028805,0.17333333333333334,6.833333333333333,381,397939685529,50,532.8782954216003,8.833333333333334,0.9760905349794238,0.17666666666666667,6.083333333333333,382,946348113438,50,541.220867395401,9.25,0.9498199588477365,0.185,5.166666666666667,383,434173966266,50,640.1227838993073,9.166666666666666,0.9481532921810698,0.18333333333333332,6.833333333333333,384,389950724030,50,679.3687047958374,3039.229525566101,0.0006756782531738281
87,36,3.6,12,7,12,15,11,15,9,19,14,20,15,21,10,20,15,16,16,21,16,17,10,11,9.666666666666666,13.083333333333334,0.9724174999999999,0.2616666666666666,0.6851601597031485,0.14907119849998626,0.005406371748869024,0.0029814239699997077,5,13.0,0.9679189814814813,0.26,10.0,385,761656375044,50,648.5726881027222,13.0,0.9659726851851849,0.26,9.166666666666666,386,397939685529,50,597.4344248771667,13.333333333333334,0.9788384259259258,0.26666666666666666,8.583333333333334,387,946348113438,50,537.568145275116,12.916666666666666,0.978735648148148,0.25833333333333336,10.416666666666666,388,434173966266,50,541.5527038574219,13.166666666666666,0.9706217592592591,0.2633333333333333,10.166666666666666,389,389950724030,50,588.7895781993866,2913.9175403118134,0.0008630752563476562
88,45,4.5,12,7,14,21,14,21,13,14,10,12,18,21,11,15,10,12,0,0,0,0,0,0,6.3,7.816666666666667,0.9680447845804986,0.15633333333333332,0.8038103701191662,0.09718253158075503,0.008468285983027504,0.0019436506316151015,5,7.666666666666667,0.9539791194255478,0.15333333333333332,6.833333333333333,390,761656375044,50,500.7012405395508,7.75,0.9717928004535146,0.155,7.166666666666667,391,397939685529,50,445.004878282547,7.916666666666667,0.9800727513227511,0.15833333333333333,5.0,392,946348113438,50,423.10876870155334,7.833333333333333,0.9677064436885864,0.15666666666666668,5.75,393,434173966266,50,412.60769414901733,7.916666666666667,0.9666728080120935,0.15833333333333333,6.75,394,389950724030,50,492.5702922344208,2273.9928739070892,0.0006716251373291016
89,22,2.2,12,7,18,21,12,21,9,10,17,19,19,20,17,21,15,21,9,16,9,11,0,0,5.466666666666666,7.666666666666667,0.9559754311189493,0.15333333333333332,0.6489307444643928,0.1290994448735808,0.018158630663594133,0.0025819888974716065,5,7.583333333333333,0.9682277581814618,0.15166666666666667,5.25,395,761656375044,50,562.9684464931488,7.583333333333333,0.9858430090143051,0.15166666666666667,6.583333333333333,396,397939685529,50,507.32573413848877,7.583333333333333,0.9399548059964723,0.15166666666666667,4.583333333333333,397,946348113438,50,672.8171401023865,7.916666666666667,0.9450753233392122,0.15833333333333333,5.333333333333333,398,434173966266,50,768.5605206489563,7.666666666666667,0.9407762590632959,0.15333333333333332,5.583333333333333,399,389950724030,50,780.7181820869446,3292.390023469925,0.0007066726684570312
90,21,2.1,12,7,14,21,15,21,14,21,15,17,12,14,17,21,17,21,13,15,18,21,0,0,5.783333333333333,8.099999999999998,0.9507888741916517,0.16199999999999998,0.8637772346566627,0.17795130420052152,0.010752739100420605,0.0035590260840104382,5,8.0,0.9675301293356847,0.16,7.25,400,761656375044,50,560.5561304092407,8.0,0.9338683127572014,0.16,5.5,401,397939685529,50,782.8965790271759,8.166666666666666,0.950378453850676,0.16333333333333333,4.75,402,946348113438,50,609.9869363307953,7.916666666666667,0.948718400940623,0.15833333333333333,6.166666666666667,403,434173966266,50,698.7764196395874,8.416666666666666,0.953449074074074,0.16833333333333333,5.25,404,389950724030,50,651.886693239212,3304.1027586460114,0.0006806850433349609
91,32,3.2,12,7,18,21,12,19,14,16,19,21,19,21,13,21,14,16,10,11,0,0,0,0,4.883333333333333,7.066666666666667,0.9624646577380951,0.14133333333333334,0.4236088342379611,0.18559214542766717,0.00947798288890445,0.003711842908553345,5,6.916666666666667,0.9496345899470897,0.13833333333333334,5.583333333333333,405,761656375044,50,551.8898866176605,6.916666666666667,0.975277157738095,0.13833333333333334,4.833333333333333,406,397939685529,50,475.2186722755432,7.25,0.9610937499999997,0.145,4.25,407,946348113438,50,473.04468274116516,7.333333333333333,0.97082527281746,0.14666666666666667,4.916666666666667,408,434173966266,50,461.45451283454895,6.916666666666667,0.9554925181878305,0.13833333333333334,4.833333333333333,409,389950724030,50,530.6066646575928,2492.2144191265106,0.0006701946258544922
92,22,2.2,12,7,18,21,12,21,13,14,17,19,19,21,17,21,15,21,13,15,0,0,0,0,4.3500000000000005,6.366666666666667,0.954784722222222,0.12733333333333333,0.5410894360249308,0.21473497877875222,0.009366991245433097,0.004294699575575039,5,6.166666666666667,0.9525385802469135,0.12333333333333334,4.25,410,761656375044,50,561.9241466522217,6.083333333333333,0.9690596064814812,0.12166666666666667,3.5833333333333335,411,397939685529,50,488.7984664440155,6.5,0.9562760416666665,0.13,5.25,412,946348113438,50,466.3003423213959,6.666666666666667,0.956278935185185,0.13333333333333333,4.5,413,434173966266,50,472.5898873806,6.416666666666667,0.9397704475308641,0.12833333333333333,4.166666666666667,414,389950724030,50,569.3272180557251,2558.940060853958,0.0006701946258544922
93,23,2.3,12,7,18,21,12,21,14,15,19,20,19,21,13,20,13,16,10,17,0,0,0,0,5.566666666666667,7.416666666666667,0.9618368055555553,0.14833333333333334,1.1801600644733652,0.28382310609877326,0.010248312640624242,0.005676462121975464,5,7.166666666666667,0.9671290784832449,0.14333333333333334,7.25,415,761656375044,50,428.5930366516113,7.0,0.9667184744268075,0.14,6.666666666666667,416,397939685529,50,374.94337272644043,7.583333333333333,0.9447495039682537,0.15166666666666667,4.916666666666667,417,946348113438,50,517.543886423111,7.75,0.956421406525573,0.155,4.166666666666667,418,434173966266,50,455.0414500236511,7.583333333333333,0.9741655643738976,0.15166666666666667,4.833333333333333,419,389950724030,50,348.9908277988434,2125.112573623657,0.0006754398345947266
94,46,4.6,12,7,15,21,10,14,9,19,14,16,18,21,16,21,0,0,0,0,0,0,0,0,7.0166666666666675,9.083333333333332,0.9769549382716048,0.1816666666666667,0.4696334267868456,0.14907119849998626,0.004284469379013137,0.00298142396999972,5,8.916666666666666,0.9731242283950617,0.17833333333333334,6.666666666666667,420,761656375044,50,363.5471251010895,9.0,0.972531635802469,0.18,7.25,421,397939685529,50,357.03921723365784,9.333333333333334,0.9844861111111111,0.18666666666666668,6.583333333333333,422,946348113438,50,342.34324526786804,9.0,0.9778472222222221,0.18,6.75,423,434173966266,50,378.6763873100281,9.166666666666666,0.9767854938271605,0.18333333333333332,7.833333333333333,424,389950724030,50,346.8392448425293,1788.4452197551727,0.0006871223449707031
95,20,2.0,12,7,12,15,10,14,9,19,14,21,10,17,10,20,14,15,10,17,16,17,10,11,7.966666666666667,10.716666666666665,0.9673510052910052,0.21433333333333332,0.8491826135237998,0.2147349787787517,0.007086026361951055,0.004294699575575038,5,10.75,0.9633027116402115,0.215,7.583333333333333,425,761656375044,50,722.4830956459045,10.333333333333334,0.9689208994708993,0.20666666666666667,7.916666666666667,426,397939685529,50,672.6735498905182,10.666666666666666,0.9639777777777777,0.21333333333333335,7.916666666666667,427,946348113438,50,631.9896986484528,10.916666666666666,0.9803690476190475,0.21833333333333332,9.5,428,434173966266,50,576.6617319583893,10.916666666666666,0.9601845899470897,0.21833333333333332,6.916666666666667,429,389950724030,50,685.5922889709473,3289.400365114212,0.0006837844848632812
96,32,3.2,12,8,14,21,12,19,15,18,12,14,17,21,19,21,15,17,17,21,0,0,0,0,6.1,8.3,0.9713668981481481,0.166,1.066406218203093,0.19436506316151012,0.004096179426986424,0.0038873012632302047,5,8.166666666666666,0.9736896494708993,0.16333333333333333,6.666666666666667,430,761656375044,50,421.3676290512085,8.0,0.9680696097883597,0.16,7.666666666666667,431,397939685529,50,425.9478988647461,8.5,0.9777409887566137,0.17,5.083333333333333,432,946348113438,50,434.75655937194824,8.5,0.9711590608465608,0.17,4.75,433,434173966266,50,471.9189221858978,8.333333333333334,0.9661751818783069,0.16666666666666666,6.333333333333333,434,389950724030,50,459.2937970161438,2213.2848064899445,0.0006842613220214844
97,47,4.7,12,8,15,21,13,21,18,20,9,18,9,17,16,21,13,15,9,11,0,0,0,0,9.966666666666667,12.85,0.9759631751543208,0.257,1.042965856477468,0.0971825315807549,0.003433642228572787,0.001943650631615105,5,12.75,0.9750870949074073,0.255,11.25,435,761656375044,50,488.1973147392273,12.75,0.9797696759259258,0.255,8.25,436,397939685529,50,468.0064318180084,13.0,0.971163773148148,0.26,9.75,437,946348113438,50,531.6389720439911,12.916666666666666,0.9738226273148147,0.25833333333333336,10.833333333333334,438,434173966266,50,545.6167559623718,12.833333333333334,0.9799727044753085,0.25666666666666665,9.75,439,389950724030,50,453.81258964538574,2487.2720642089844,0.0006785392761230469
98,21,2.1,12,8,18,21,12,21,14,15,17,18,19,20,18,21,16,21,18,21,9,11,0,0,4.316666666666666,6.0166666666666675,0.9502229766803838,0.12033333333333333,0.6900080514828151,0.33082388735465346,0.018307932518217645,0.006616477747093066,5,6.0,0.9308981481481479,0.12,3.9166666666666665,440,761656375044,50,646.2482516765594,5.416666666666667,0.926946502057613,0.10833333333333334,5.666666666666667,441,397939685529,50,723.5610976219177,6.166666666666667,0.9655970507544578,0.12333333333333334,3.9166666666666665,442,946348113438,50,487.5117824077606,6.416666666666667,0.9726011659807953,0.12833333333333333,4.25,443,434173966266,50,481.2741758823395,6.083333333333333,0.955072016460905,0.12166666666666667,3.8333333333333335,444,389950724030,50,517.4949986934662,2856.0903062820435,0.0006895065307617188
99,32,3.2,12,8,14,21,16,21,12,21,15,18,12,13,18,21,15,21,15,17,10,17,0,0,8.183333333333334,11.3,0.9685551930237114,0.22600000000000003,0.3922867431979939,0.11303883305208756,0.004882533399536996,0.002260776661041749,5,11.083333333333334,0.9623881540270429,0.22166666666666668,8.75,445,761656375044,50,550.2911171913147,11.333333333333334,0.9698998138349988,0.22666666666666666,8.25,446,397939685529,50,514.2956771850586,11.333333333333334,0.9677898295120517,0.22666666666666666,7.833333333333333,447,946348113438,50,495.2424280643463,11.333333333333334,0.9657295708406818,0.22666666666666666,8.416666666666666,448,434173966266,50,504.5478286743164,11.416666666666666,0.9769685969037819,0.22833333333333333,7.666666666666667,449,389950724030,50,431.49407839775085,2495.871129512787,0.0006835460662841797
100,22,2.2,12,8,17,21,12,21,14,15,18,21,11,21,14,21,10,13,9,10,0,0,0,0,6.3,8.283333333333333,0.963892140652557,0.16566666666666668,0.6510674994874871,0.1545603082582616,0.006500463301783366,0.0030912061651652326,5,8.25,0.965710896164021,0.165,5.333333333333333,450,761656375044,50,549.970095872879,8.0,0.9656655919312167,0.16,5.916666666666667,451,397939685529,50,616.0263915061951,8.333333333333334,0.9572000110229275,0.16666666666666666,6.666666666666667,452,946348113438,50,581.8666636943817,8.416666666666666,0.9742522597001761,0.16833333333333333,6.333333333333333,453,434173966266,50,538.0116038322449,8.416666666666666,0.9566319444444442,0.16833333333333333,7.25,454,389950724030,50,627.4902880191803,2913.365042924881,0.0006806850433349609
101,45,4.5,12,8,14,21,14,21,10,11,17,21,13,17,9,10,0,0,0,0,0,0,0,0,6.016666666666667,7.183333333333333,0.9680489417989417,0.14366666666666666,0.2494438257849295,0.09718253158075503,0.017529922631660453,0.0019436506316151004,5,7.083333333333333,0.9771593915343914,0.14166666666666666,6.5,455,761656375044,50,450.52244567871094,7.25,0.9846577380952377,0.145,5.916666666666667,456,397939685529,50,425.5771782398224,7.333333333333333,0.9631316137566136,0.14666666666666667,5.833333333333333,457,946348113438,50,487.3634703159332,7.166666666666667,0.9792939814814812,0.14333333333333334,6.0,458,434173966266,50,426.96431040763855,7.083333333333333,0.9360019841269841,0.14166666666666666,5.833333333333333,459,389950724030,50,522.4647262096405,2312.8921308517456,0.0006690025329589844
102,22,2.2,12,8,18,21,12,21,14,16,19,21,19,21,14,21,13,16,9,10,0,0,0,0,4.683333333333334,6.4333333333333345,0.9378693783068781,0.12866666666666665,0.6654154925892375,0.265622957508487,0.015654396493975826,0.00531245915016974,5,6.25,0.9489023919753083,0.125,5.083333333333333,460,761656375044,50,562.999754190445,6.166666666666667,0.941590332892416,0.12333333333333334,4.5,461,397939685529,50,601.2466444969177,6.666666666666667,0.9473605599647265,0.13333333333333333,3.5833333333333335,462,946348113438,50,639.0921404361725,6.833333333333333,0.9445315255731921,0.13666666666666666,5.583333333333333,463,434173966266,50,586.8927912712097,6.25,0.9069620811287475,0.125,4.666666666666667,464,389950724030,50,784.6764795780182,3174.907809972763,0.0006773471832275391
103,22,2.2,12,8,18,21,12,21,14,15,19,21,19,21,14,21,13,16,11,12,0,0,0,0,4.55,6.216666666666666,0.9570983245149909,0.12433333333333334,0.3929942040850533,0.1452966314513557,0.004581367151524705,0.002905932629027121,5,6.083333333333333,0.9505194554673718,0.12166666666666667,5.166666666666667,305,761656375044,50,538.9087407588959,6.0,0.9624655533509696,0.12,4.0,306,397939685529,50,493.58525133132935,6.333333333333333,0.9585091490299821,0.12666666666666668,4.333333333333333,307,946348113438,50,485.62162375450134,6.333333333333333,0.9530715388007052,0.12666666666666668,4.75,308,434173966266,50,565.1718504428864,6.333333333333333,0.9609259259259257,0.12666666666666668,4.5,309,389950724030,50,494.07278180122375,2577.3602480888367,0.0008056163787841797
104,47,4.7,12,8,12,21,17,19,9,18,9,16,19,21,9,11,0,0,0,0,0,0,0,0,7.333333333333333,9.416666666666666,0.9700903880070546,0.18833333333333332,0.7509253550712539,0.13944333775567963,0.008526464661583629,0.0027888667551135933,5,9.416666666666666,0.9685288065843621,0.18833333333333332,7.333333333333333,465,761656375044,50,468.7837800979614,9.166666666666666,0.962633377425044,0.18333333333333332,7.75,466,397939685529,50,471.12052488327026,9.583333333333334,0.9741527042915932,0.19166666666666668,6.416666666666667,467,946348113438,50,413.9957945346832,9.416666666666666,0.960806878306878,0.18833333333333332,8.5,468,434173966266,50,454.6907231807709,9.5,0.9843301734273956,0.19,6.666666666666667,469,389950724030,50,431.6141257286072,2240.204948425293,0.0006725788116455078
105,22,2.2,12,8,18,21,12,21,13,14,17,19,19,20,17,21,15,21,13,15,11,18,9,11,5.833333333333334,8.249999999999998,0.9562316137566136,0.16499999999999998,0.7416198487095664,0.10540925533894617,0.012111053800901156,0.0021081851067789197,5,8.333333333333334,0.9639724426807756,0.16666666666666666,6.166666666666667,470,761656375044,50,587.6461741924286,8.166666666666666,0.971263447971781,0.16333333333333333,6.916666666666667,471,397939685529,50,537.2130191326141,8.166666666666666,0.9354334215167546,0.16333333333333333,5.083333333333333,472,946348113438,50,708.9306261539459,8.416666666666666,0.9577936507936504,0.16833333333333333,6.083333333333333,473,434173966266,50,638.0536682605743,8.166666666666666,0.9526951058201056,0.16333333333333333,4.916666666666667,474,389950724030,50,701.5135154724121,3173.357003211975,0.0006875991821289062
