,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
34,173,17.3,12,2,9,12,10,11,17,21,11,19,13,14,11,19,16,21,0,0,0,0,0,0,9.766666666666667,12.5,0.9648099867724864,0.25,0.6654154925892375,0.05270462766947336,0.0049823390780732125,0.001054092553389458,5,12.5,0.9730767195767196,0.25,10.0,160,562064844504,50,383.7944676876068,12.416666666666666,0.9578670634920632,0.24833333333333332,10.0,161,876689368220,50,424.1969621181488,12.5,0.9643062169312167,0.25,8.833333333333334,162,800145632683,50,409.5595591068268,12.5,0.9662688492063489,0.25,10.75,163,994952131968,50,408.6532895565033,12.583333333333334,0.9625310846560845,0.25166666666666665,9.25,164,765280939687,50,435.05271768569946,2061.256996154785,435.070481300354
35,26,2.6,12,2,18,21,9,15,11,13,12,18,17,21,17,18,10,19,14,16,0,0,0,0,6.366666666666667,7.816666666666667,0.9646647376543209,0.15633333333333335,0.8141116494546541,0.12247448713915889,0.008311488052980343,0.0024494897427831813,5,7.666666666666667,0.9572222222222222,0.15333333333333332,5.666666666666667,165,562064844504,50,539.201363325119,7.75,0.9678684413580245,0.155,5.666666666666667,166,876689368220,50,464.64463782310486,7.916666666666667,0.9547048611111111,0.15833333333333333,6.833333333333333,167,800145632683,50,524.1631977558136,8.0,0.965449459876543,0.16,7.75,168,994952131968,50,492.8166172504425,7.75,0.9780787037037036,0.155,5.916666666666667,169,765280939687,50,442.4860420227051,2463.311858177185,539.2077252864838
36,180,18.0,12,3,12,15,15,19,15,21,15,20,15,21,11,21,9,15,17,21,13,15,0,0,15.750000000000004,19.35,0.9706375514403291,0.387,1.723207603408378,0.03333333333333428,0.0016154808520088542,0.0006666666666666598,5,19.333333333333332,0.9714984567901234,0.38666666666666666,16.416666666666668,170,562064844504,50,386.2544777393341,19.333333333333332,0.9713513374485596,0.38666666666666666,14.083333333333334,171,876689368220,50,392.73487663269043,19.333333333333332,0.9674259259259258,0.38666666666666666,16.166666666666668,172,800145632683,50,426.501704454422,19.333333333333332,0.9717242798353909,0.38666666666666666,18.416666666666668,173,994952131968,50,405.94098925590515,19.416666666666668,0.9711877572016461,0.3883333333333333,13.666666666666666,174,765280939687,50,389.26279497146606,2000.6948430538177,426.51615834236145
37,180,18.0,12,3,14,17,15,19,15,21,17,19,18,21,15,21,11,21,9,15,17,21,11,13,15.533333333333331,19.35,0.9680687962962962,0.387,0.5312459150169743,0.062360956446233,0.0033742013814053143,0.0012472191289246346,5,19.416666666666668,0.9659018518518516,0.3883333333333333,15.166666666666666,175,562064844504,50,443.06955122947693,19.25,0.9652412037037037,0.385,16.25,176,876689368220,50,468.8249816894531,19.416666666666668,0.9665351851851851,0.3883333333333333,15.583333333333334,177,800145632683,50,448.5397322177887,19.333333333333332,0.9745402777777779,0.38666666666666666,15.916666666666666,178,994952131968,50,413.1862471103668,19.333333333333332,0.9681254629629628,0.38666666666666666,14.75,179,765280939687,50,477.91230869293213,2251.5328209400177,477.9299325942993
38,43,4.3,12,3,14,17,16,21,18,21,18,19,13,14,13,21,11,16,17,21,13,21,0,0,8.683333333333334,11.2,0.9666358539094648,0.22399999999999998,0.8856886837057614,0.040824829046386596,0.004083661290819587,0.0008164965809277313,5,11.166666666666666,0.9627525720164607,0.22333333333333333,8.083333333333334,180,562064844504,50,468.51398062705994,11.166666666666666,0.9677152777777775,0.22333333333333333,9.083333333333334,181,876689368220,50,460.61608481407166,11.166666666666666,0.9738027263374485,0.22333333333333333,8.083333333333334,182,800145632683,50,480.04707884788513,11.25,0.9626859567901231,0.225,10.25,183,994952131968,50,460.327401638031,11.25,0.9662227366255143,0.225,7.916666666666667,184,765280939687,50,474.4350926876068,2343.9396386146545,480.0620217323303
39,43,4.3,12,3,12,15,16,21,18,21,13,14,13,15,13,14,14,21,11,16,17,21,10,19,8.6,11.983333333333334,0.9678228350970016,0.23966666666666664,0.48419463487779835,0.20682789409984784,0.006029345620333194,0.004136557881996951,5,11.833333333333334,0.9600830467372132,0.23666666666666666,9.083333333333334,185,562064844504,50,527.5906019210815,11.666666666666666,0.9678087962962962,0.23333333333333334,8.75,186,876689368220,50,469.4185562133789,12.083333333333334,0.9631634259259257,0.24166666666666667,8.75,187,800145632683,50,465.43796253204346,12.083333333333334,0.9706304673721338,0.24166666666666667,8.75,188,994952131968,50,443.66566348075867,12.25,0.9774284391534389,0.245,7.666666666666667,189,765280939687,50,416.7871766090393,2322.899960756302,527.597235918045
40,180,18.0,12,3,18,20,15,19,16,21,15,20,15,21,11,21,9,14,16,20,11,13,0,0,14.533333333333331,18.066666666666666,0.9680053497942387,0.36133333333333334,0.7501851623284601,0.06236095644623261,0.00274772859782211,0.001247219128924658,5,18.0,0.9638137860082304,0.36,14.166666666666666,190,562064844504,50,458.53884983062744,18.083333333333332,0.9702710905349794,0.3616666666666667,14.166666666666666,191,876689368220,50,423.3695833683014,18.166666666666668,0.9711579218106995,0.36333333333333334,13.916666666666666,192,800145632683,50,398.24277925491333,18.0,0.9659161522633745,0.36,14.416666666666666,193,994952131968,50,465.86168360710144,18.083333333333332,0.9688677983539095,0.3616666666666667,16.0,194,765280939687,50,427.8731253147125,2173.886021375656,465.87830662727356
41,180,18.0,12,3,11,16,15,19,17,21,13,18,13,21,11,21,10,15,15,17,0,0,0,0,14.633333333333331,18.05,0.9694470486111111,0.36099999999999993,1.354621718414406,0.06666666666666697,0.004958497793092311,0.0013333333333333448,5,18.0,0.9725399305555555,0.36,14.0,195,562064844504,50,384.24163818359375,18.0,0.9777838541666666,0.36,17.083333333333332,196,876689368220,50,315.70755434036255,18.083333333333332,0.9655190972222221,0.3616666666666667,13.5,197,800145632683,50,411.20348048210144,18.166666666666668,0.9660824652777776,0.36333333333333334,13.5,198,994952131968,50,402.0418312549591,18.0,0.9653098958333333,0.36,15.083333333333334,199,765280939687,50,403.2121024131775,1916.4066066741943,411.218665599823
42,43,4.3,12,3,15,18,15,21,9,14,13,15,18,20,13,14,14,21,11,16,18,21,14,21,10.35,12.133333333333333,0.9674555820105819,0.24266666666666667,0.7137537701787955,0.15456030825826145,0.008331058483658216,0.0030912061651652343,5,12.166666666666666,0.9786502645502644,0.24333333333333335,10.583333333333334,150,562064844504,50,446.75909304618835,12.0,0.9728394179894178,0.24,10.0,151,876689368220,50,477.48103618621826,12.083333333333334,0.9627923280423278,0.24166666666666667,9.166666666666666,152,800145632683,50,530.1040041446686,12.0,0.9544271164021163,0.24,10.75,153,994952131968,50,562.3064796924591,12.416666666666666,0.9685687830687831,0.24833333333333332,11.25,154,765280939687,50,487.08580493927,2503.7364180088043,0.0008101463317871094
43,43,4.3,12,3,15,18,15,21,18,21,13,15,18,20,13,14,14,21,11,16,18,21,14,21,8.666666666666666,11.683333333333334,0.9708553439153438,0.23366666666666663,0.7870479302078394,0.1779513042005219,0.005840214121777908,0.0035590260840104395,5,11.416666666666666,0.9606771164021162,0.22833333333333333,8.666666666666666,200,562064844504,50,510.67569637298584,11.583333333333334,0.9786239417989415,0.23166666666666666,8.25,201,876689368220,50,393.4560618400574,11.833333333333334,0.9731448412698411,0.23666666666666666,8.333333333333334,202,800145632683,50,441.7964403629303,11.666666666666666,0.971735185185185,0.23333333333333334,10.166666666666666,203,994952131968,50,423.15165519714355,11.916666666666666,0.9700956349206349,0.23833333333333334,7.916666666666667,204,765280939687,50,436.8084669113159,2205.888320684433,510.6820933818817
44,43,4.3,12,3,15,18,16,21,18,21,13,15,18,20,11,21,11,15,18,21,14,21,0,0,8.566666666666666,11.55,0.9701404320987652,0.23099999999999996,0.7098513146348951,0.14529663145135552,0.003470312433242356,0.0029059326290271146,5,11.5,0.9702643298059963,0.23,8.833333333333334,205,562064844504,50,481.8798632621765,11.333333333333334,0.9642186213991769,0.22666666666666666,7.166666666666667,206,876689368220,50,474.76622319221497,11.5,0.9751191211052321,0.23,8.75,207,800145632683,50,424.6387655735016,11.666666666666666,0.970482069370958,0.23333333333333334,9.0,208,994952131968,50,432.4961519241333,11.75,0.9706180188124632,0.235,9.083333333333334,209,765280939687,50,425.46148800849915,2239.2424919605255,481.8863229751587
45,180,18.0,12,3,12,15,14,18,15,20,14,19,15,21,13,21,9,15,17,20,10,12,0,0,13.633333333333335,17.666666666666668,0.9700566872427983,0.35333333333333333,1.1979148550710939,0.10540925533894561,0.0058441605821572635,0.002108185106778933,5,17.666666666666668,0.9693001543209875,0.35333333333333333,14.333333333333334,210,562064844504,50,452.9943857192993,17.666666666666668,0.9697350823045267,0.35333333333333333,14.333333333333334,211,876689368220,50,460.50930094718933,17.833333333333332,0.978934927983539,0.3566666666666667,14.583333333333334,212,800145632683,50,379.07855796813965,17.666666666666668,0.9716725823045268,0.35333333333333333,13.583333333333334,213,994952131968,50,439.4206886291504,17.5,0.9606406893004115,0.35,11.333333333333334,214,765280939687,50,516.5590715408325,2248.562004804611,516.5776190757751
46,91,9.1,12,3,10,20,16,21,9,12,14,21,9,11,19,21,18,21,12,21,14,21,0,0,14.433333333333334,17.933333333333334,0.9744551342347638,0.3586666666666667,0.837323779138698,0.06236095644623261,0.0038778586830259237,0.0012472191289246346,5,17.833333333333332,0.9748500881834212,0.3566666666666667,13.416666666666666,215,562064844504,50,480.3312072753906,18.0,0.9760823045267488,0.36,15.166666666666666,216,876689368220,50,442.85292744636536,18.0,0.9727190378208896,0.36,13.416666666666666,217,800145632683,50,452.1852638721466,17.916666666666668,0.9801998334313148,0.35833333333333334,15.25,218,994952131968,50,454.66274785995483,17.916666666666668,0.9684244072114441,0.35833333333333334,14.916666666666666,219,765280939687,50,503.4554045200348,2333.487550973892,503.4737663269043
47,43,4.3,12,3,15,18,15,17,9,14,13,15,18,20,13,14,14,15,11,16,18,21,9,18,7.45,9.85,0.9579627777777775,0.19699999999999998,0.6091888960832357,0.0971825315807549,0.008110942565003892,0.0019436506316151015,5,9.75,0.9638577160493824,0.195,7.583333333333333,220,562064844504,50,512.3104074001312,9.833333333333334,0.9582604938271603,0.19666666666666666,7.083333333333333,221,876689368220,50,515.1038384437561,9.916666666666666,0.9632200617283948,0.19833333333333333,7.083333333333333,222,800145632683,50,471.0581843852997,9.75,0.9422151234567897,0.195,8.583333333333334,223,994952131968,50,542.5003938674927,10.0,0.9622604938271604,0.2,6.916666666666667,224,765280939687,50,497.9044415950775,2538.877265691757,542.5182330608368
48,21,2.1,12,4,9,12,10,11,17,21,14,21,19,21,14,15,9,17,14,21,0,0,0,0,5.05,7.116666666666667,0.9648782655423279,0.14233333333333334,0.7881060278357925,0.20138409955990946,0.010887137484135896,0.004027681991198187,5,7.083333333333333,0.981637524801587,0.14166666666666666,5.25,225,562064844504,50,432.51536440849304,6.75,0.9507051917989418,0.135,4.0,226,876689368220,50,615.6251239776611,7.166666666666667,0.9653339947089945,0.14333333333333334,5.166666666666667,227,800145632683,50,500.6619517803192,7.25,0.9706396742724865,0.145,6.333333333333333,228,994952131968,50,495.86343026161194,7.333333333333333,0.9560749421296295,0.14666666666666667,4.5,229,765280939687,50,521.2707505226135,2565.936620950699,615.6396157741547
49,42,4.2,12,4,15,18,16,21,18,21,13,15,18,20,13,14,14,21,11,16,18,21,14,21,8.85,11.233333333333334,0.9674552910052906,0.22466666666666665,0.46963342678684544,0.09718253158075515,0.00803556198213937,0.0019436506316150928,5,11.25,0.973333333333333,0.225,9.083333333333334,230,562064844504,50,420.9924693107605,11.083333333333334,0.9775621693121692,0.22166666666666668,8.25,231,876689368220,50,428.6415684223175,11.333333333333334,0.9646342592592589,0.22666666666666666,8.333333333333334,232,800145632683,50,494.3262052536011,11.166666666666666,0.9676390211640211,0.22333333333333333,9.166666666666666,233,994952131968,50,467.93150448799133,11.333333333333334,0.9541076719576717,0.22666666666666666,9.416666666666666,234,765280939687,50,567.0786173343658,2378.9703648090363,567.0980939865112
50,180,18.0,12,4,15,18,15,19,15,21,12,14,18,21,18,21,17,21,13,19,17,21,14,16,12.0,15.5,0.9647708333333332,0.31000000000000005,0.8249579113843051,0.05270462766947336,0.004233663784047055,0.001054092553389449,5,15.5,0.963997685185185,0.31,12.0,235,562064844504,50,428.5861678123474,15.416666666666666,0.9639699074074073,0.30833333333333335,10.833333333333334,236,876689368220,50,439.96717953681946,15.5,0.9584074074074073,0.31,11.833333333333334,237,800145632683,50,469.563836812973,15.5,0.9716018518518519,0.31,13.416666666666666,238,994952131968,50,399.0479633808136,15.583333333333334,0.9658773148148146,0.31166666666666665,11.916666666666666,239,765280939687,50,425.06686425209045,2162.232011795044,469.5805058479309
51,179,17.9,12,4,14,17,15,18,9,14,15,17,13,14,14,15,10,19,9,15,19,21,14,21,13.15,16.400000000000002,0.9629125749559082,0.32799999999999996,1.2762793146051095,0.08164965809277275,0.0052018090157962965,0.001632993161855449,5,16.5,0.9645470017636683,0.33,14.416666666666666,240,562064844504,50,374.250052690506,16.416666666666668,0.9645014550264548,0.3283333333333333,12.083333333333334,241,876689368220,50,400.1768503189087,16.416666666666668,0.9528429012345677,0.3283333333333333,11.75,242,800145632683,50,461.0510747432709,16.25,0.9679580246913579,0.325,14.916666666666666,243,994952131968,50,427.68203043937683,16.416666666666668,0.9647134920634921,0.3283333333333333,12.583333333333334,244,765280939687,50,425.8352711200714,2088.995279312134,461.06758427619934
52,179,17.9,12,4,16,19,15,18,9,13,14,16,17,18,11,20,13,19,16,20,15,21,0,0,12.166666666666668,15.933333333333332,0.9613633401920438,0.3186666666666667,0.6666666666666665,0.033333333333333576,0.003852117997814858,0.0006666666666666599,5,16.0,0.9673791152263372,0.32,12.25,245,562064844504,50,402.1375298500061,15.916666666666666,0.9634284979423868,0.31833333333333336,11.583333333333334,246,876689368220,50,418.6361541748047,15.916666666666666,0.9586282578875172,0.31833333333333336,12.75,247,800145632683,50,448.2726626396179,15.916666666666666,0.96113683127572,0.31833333333333336,13.0,248,994952131968,50,432.8465805053711,15.916666666666666,0.9562439986282578,0.31833333333333336,11.25,249,765280939687,50,470.6213927268982,2172.514319896698,470.6420304775238
53,179,17.9,12,4,12,15,15,19,14,20,13,14,15,20,15,21,16,21,9,15,19,21,13,15,13.716666666666669,16.783333333333335,0.965875185185185,0.33566666666666667,1.0402991022884824,0.08498365855987966,0.002706641883970882,0.0016996731711975928,5,16.916666666666668,0.9689949074074071,0.3383333333333333,15.583333333333334,250,562064844504,50,398.30345153808594,16.75,0.9625689814814814,0.335,13.75,251,876689368220,50,439.9996886253357,16.75,0.9626773148148147,0.335,12.916666666666666,252,800145632683,50,447.23776960372925,16.666666666666668,0.967646759259259,0.3333333333333333,12.583333333333334,253,994952131968,50,421.2246768474579,16.833333333333332,0.9674879629629627,0.33666666666666667,13.75,254,765280939687,50,428.77361845970154,2135.5392050743103,447.25447940826416
54,43,4.3,12,4,12,15,16,21,18,21,14,15,13,14,13,21,11,16,17,21,10,19,0,0,9.3,11.516666666666666,0.9661858539094649,0.23033333333333333,0.8038103701191661,0.08164965809277254,0.006471490326432151,0.0016329931618554523,5,11.416666666666666,0.9633377914951987,0.22833333333333333,9.5,140,562064844504,50,489.9892909526825,11.5,0.9640871056241423,0.23,8.833333333333334,141,876689368220,50,490.50958037376404,11.5,0.9755379801097391,0.23,8.0,142,800145632683,50,448.05614948272705,11.666666666666666,0.9569220679012344,0.23333333333333334,10.25,143,994952131968,50,508.3767457008362,11.5,0.9710443244170095,0.23,9.916666666666666,144,765280939687,50,470.4357855319977,2407.3675520420074,0.0008165836334228516
55,43,4.3,12,4,12,15,16,21,18,21,14,15,13,14,13,21,11,16,17,21,10,19,0,0,9.3,11.516666666666666,0.9661858539094649,0.23033333333333333,0.8038103701191661,0.08164965809277254,0.006471490326432151,0.0016329931618554523,5,11.416666666666666,0.9633377914951987,0.22833333333333333,9.5,140,562064844504,50,489.9892909526825,11.5,0.9640871056241423,0.23,8.833333333333334,141,876689368220,50,490.50958037376404,11.5,0.9755379801097391,0.23,8.0,142,800145632683,50,448.05614948272705,11.666666666666666,0.9569220679012344,0.23333333333333334,10.25,143,994952131968,50,508.3767457008362,11.5,0.9710443244170095,0.23,9.916666666666666,144,765280939687,50,470.4357855319977,2407.3675520420074,0.0006692409515380859
56,180,18.0,12,4,14,17,16,21,15,21,15,17,18,21,14,21,11,20,9,15,17,21,14,16,15.616666666666669,19.766666666666666,0.968250180776014,0.39533333333333337,0.8242842012585494,0.08164965809277144,0.0034583218316484084,0.0016329931618554625,5,19.833333333333332,0.9698218253968254,0.39666666666666667,14.666666666666666,255,562064844504,50,374.3791949748993,19.666666666666668,0.9629186948853615,0.3933333333333333,15.75,256,876689368220,50,453.2740342617035,19.833333333333332,0.9667971340388005,0.39666666666666667,16.583333333333332,257,800145632683,50,403.3381040096283,19.666666666666668,0.9682869268077601,0.3933333333333333,16.416666666666668,258,994952131968,50,423.7630977630615,19.833333333333332,0.9734263227513227,0.39666666666666667,14.666666666666666,259,765280939687,50,393.52465438842773,2048.2790853977203,453.2893521785736
57,43,4.3,12,4,14,17,15,19,18,21,12,14,18,20,14,21,11,16,17,21,14,21,0,0,8.233333333333333,11.066666666666666,0.9756989564961787,0.22133333333333333,0.448454134902457,0.08164965809277232,0.006182479989025122,0.001632993161855449,5,11.0,0.9699021898883008,0.22,8.166666666666666,260,562064844504,50,481.40054988861084,11.0,0.9681672545561434,0.22,7.75,261,876689368220,50,429.0544717311859,11.0,0.9850533509700176,0.22,7.75,262,800145632683,50,357.37879610061646,11.166666666666666,0.9793268665490886,0.22333333333333333,8.75,263,994952131968,50,425.6910083293915,11.166666666666666,0.9760451205173426,0.22333333333333333,8.75,264,765280939687,50,435.92670226097107,2129.4515283107758,481.40803050994873
58,177,17.7,12,4,12,15,15,18,15,21,15,20,15,21,11,21,9,15,17,21,13,21,0,0,16.35,21.43333333333333,0.97183420781893,0.42866666666666664,0.7699206308300736,0.13333333333333294,0.00528366396838996,0.0026666666666666544,5,21.583333333333332,0.9762541152263373,0.43166666666666664,16.416666666666668,265,562064844504,50,354.3231725692749,21.416666666666668,0.974164351851852,0.42833333333333334,15.333333333333334,266,876689368220,50,380.95545840263367,21.333333333333332,0.9650583847736625,0.4266666666666667,16.416666666666668,267,800145632683,50,431.40373706817627,21.583333333333332,0.9777083333333333,0.43166666666666664,15.916666666666666,268,994952131968,50,364.5018422603607,21.25,0.9659858539094651,0.425,17.666666666666668,269,765280939687,50,435.0812385082245,1966.26544880867,435.10238552093506
59,45,4.5,12,4,16,19,15,18,9,14,13,15,17,19,13,14,14,15,11,16,18,21,9,11,5.8,8.3,0.9577164814814813,0.166,0.5126185499743234,0.06666666666666651,0.003799125838013126,0.0013333333333333296,5,8.25,0.9622296296296293,0.165,5.333333333333333,270,562064844504,50,534.4389793872833,8.333333333333334,0.962423148148148,0.16666666666666666,6.666666666666667,271,876689368220,50,544.5163006782532,8.416666666666666,0.9537194444444441,0.16833333333333333,5.75,272,800145632683,50,542.0384593009949,8.25,0.9552287037037035,0.165,5.25,273,994952131968,50,518.1678214073181,8.25,0.9549814814814814,0.165,6.0,274,765280939687,50,569.8056483268738,2708.9672091007233,569.8272657394409
60,180,18.0,12,5,11,14,15,18,15,21,15,20,15,21,11,20,9,15,16,20,13,21,0,0,16.416666666666664,20.966666666666665,0.9700594135802468,0.41933333333333334,0.3836954811073782,0.06666666666666715,0.003867257005589042,0.0013333333333333196,5,20.833333333333332,0.9664117798353907,0.4166666666666667,16.583333333333332,275,562064844504,50,467.83220624923706,21.0,0.9736760973936899,0.42,16.5,276,876689368220,50,409.55807423591614,21.0,0.9650509259259259,0.42,16.333333333333332,277,800145632683,50,447.465292930603,21.0,0.9748823731138544,0.42,16.916666666666668,278,994952131968,50,400.4500858783722,21.0,0.9702758916323732,0.42,15.75,279,765280939687,50,431.0346236228943,2156.3402829170227,467.84034156799316
61,179,17.9,12,5,16,19,15,18,9,14,13,15,13,15,18,19,16,21,13,19,19,21,14,16,9.983333333333333,12.933333333333332,0.9606088888888887,0.2586666666666667,0.6485025486114572,0.03333333333333357,0.005913936905788891,0.0006666666666666598,5,12.916666666666666,0.9567092592592591,0.25833333333333336,9.75,280,562064844504,50,443.4590787887573,12.916666666666666,0.9615759259259258,0.25833333333333336,11.166666666666666,281,876689368220,50,409.40219235420227,12.916666666666666,0.951760185185185,0.25833333333333336,9.666666666666666,282,800145632683,50,467.49287366867065,12.916666666666666,0.968848148148148,0.25833333333333336,10.083333333333334,283,994952131968,50,405.9664816856384,13.0,0.9641509259259259,0.26,9.25,284,765280939687,50,420.3858036994934,2146.706430196762,467.5105242729187
62,21,2.1,12,5,9,12,9,12,9,10,16,18,14,21,19,21,14,15,10,15,10,18,14,21,5.7666666666666675,8.566666666666666,0.9643668320105819,0.17133333333333334,0.6591239977761729,0.062360956446232234,0.006306932448420808,0.0012472191289246432,5,8.5,0.974507275132275,0.17,5.166666666666667,285,562064844504,50,561.046199798584,8.583333333333334,0.9553095238095237,0.17166666666666666,5.25,286,876689368220,50,635.2274317741394,8.5,0.9615987103174601,0.17,6.083333333333333,287,800145632683,50,679.6487710475922,8.583333333333334,0.9667811838624336,0.17166666666666666,6.916666666666667,288,994952131968,50,631.1041042804718,8.666666666666666,0.9636374669312169,0.17333333333333334,5.416666666666667,289,765280939687,50,621.4371747970581,3128.4636816978455,679.6663582324982
63,45,4.5,12,5,16,19,9,14,13,18,16,17,13,14,14,15,18,21,9,11,0,0,0,0,4.266666666666667,6.4,0.9619835648148145,0.12799999999999997,0.4129837231121289,0.11055415967851329,0.007473294912734927,0.002211083193570261,5,6.416666666666667,0.9626157407407405,0.12833333333333333,4.583333333333333,290,562064844504,50,450.1449568271637,6.25,0.9752372685185182,0.125,4.25,291,876689368220,50,431.76536798477173,6.416666666666667,0.9599479166666665,0.12833333333333333,3.5,292,800145632683,50,461.5788486003876,6.583333333333333,0.9522615740740736,0.13166666666666665,4.666666666666667,293,994952131968,50,436.9602324962616,6.333333333333333,0.9598553240740737,0.12666666666666668,4.333333333333333,294,765280939687,50,481.71940565109253,2262.168811559677,481.7421762943268
64,179,17.9,12,5,12,15,15,20,14,20,13,14,15,20,15,21,16,21,9,15,19,21,13,15,13.866666666666665,17.2,0.9665077777777776,0.344,0.7141428428542851,0.10000000000000024,0.004337764456503997,0.0019999999999999944,5,17.333333333333332,0.9683694444444443,0.3466666666666667,15.25,295,562064844504,50,404.0460784435272,17.083333333333332,0.9578574074074073,0.3416666666666667,13.25,296,876689368220,50,473.16118001937866,17.25,0.9687509259259258,0.345,13.75,297,800145632683,50,417.2587323188782,17.083333333333332,0.96832037037037,0.3416666666666667,13.666666666666666,298,994952131968,50,431.55257058143616,17.25,0.9692407407407406,0.345,13.416666666666666,299,765280939687,50,428.41824889183044,2154.4368102550507,473.17722368240356
65,179,17.9,12,5,12,15,15,19,14,20,13,14,15,20,15,21,16,21,9,15,19,21,13,15,13.716666666666669,16.783333333333335,0.965875185185185,0.33566666666666667,1.0402991022884824,0.08498365855987966,0.002706641883970882,0.0016996731711975928,5,16.916666666666668,0.9689949074074071,0.3383333333333333,15.583333333333334,250,562064844504,50,398.30345153808594,16.75,0.9625689814814814,0.335,13.75,251,876689368220,50,439.9996886253357,16.75,0.9626773148148147,0.335,12.916666666666666,252,800145632683,50,447.23776960372925,16.666666666666668,0.967646759259259,0.3333333333333333,12.583333333333334,253,994952131968,50,421.2246768474579,16.833333333333332,0.9674879629629627,0.33666666666666667,13.75,254,765280939687,50,428.77361845970154,2135.5392050743103,0.0008080005645751953
66,43,4.3,12,5,15,18,16,21,18,21,18,19,13,14,14,21,11,16,18,21,14,21,0,0,8.6,10.35,0.9676276895943561,0.20700000000000002,0.9240610850419407,0.11055415967851341,0.009587806558734722,0.0022110831935702644,5,10.166666666666666,0.9536599059376836,0.20333333333333334,9.416666666666666,300,562064844504,50,496.3459939956665,10.333333333333334,0.9739262198706642,0.20666666666666667,7.333333333333333,301,876689368220,50,414.2161900997162,10.333333333333334,0.977346854791299,0.20666666666666667,8.5,302,800145632683,50,416.1871700286865,10.416666666666666,0.9585934744268074,0.20833333333333334,9.833333333333334,303,994952131968,50,476.99147748947144,10.5,0.9746119929453262,0.21,7.916666666666667,304,765280939687,50,419.5455439090729,2223.2863755226135,496.35620737075806
67,43,4.3,12,5,14,17,16,21,18,21,13,15,18,19,13,14,13,21,11,16,17,21,14,21,8.95,11.533333333333333,0.9630184788359786,0.23066666666666666,0.396512575112344,0.08498365855987979,0.004133902862844486,0.001699673171197594,5,11.5,0.9666889880952377,0.23,8.916666666666666,305,562064844504,50,514.862015247345,11.416666666666666,0.963301124338624,0.22833333333333333,8.916666666666666,306,876689368220,50,535.1179449558258,11.583333333333334,0.9669051917989417,0.23166666666666666,9.0,307,800145632683,50,483.9290270805359,11.5,0.9554891865079362,0.23,9.583333333333334,308,994952131968,50,516.0782010555267,11.666666666666666,0.9627079034391534,0.23333333333333334,8.333333333333334,309,765280939687,50,482.48103284835815,2532.4682211875916,535.1335277557373
68,43,4.3,12,5,16,19,15,18,9,14,13,15,16,18,13,15,14,15,11,16,18,21,13,21,7.5166666666666675,10.133333333333333,0.9627934722222221,0.2026666666666667,0.23213980461973527,0.19436506316150998,0.005846066642285391,0.003887301263230193,5,10.0,0.9570604166666664,0.2,7.666666666666667,310,562064844504,50,537.6764376163483,10.0,0.9625761574074072,0.2,7.583333333333333,311,876689368220,50,488.72360944747925,10.166666666666666,0.9581856481481481,0.20333333333333334,7.25,312,800145632683,50,461.6779360771179,10.0,0.9625499999999997,0.2,7.25,313,994952131968,50,495.83799409866333,10.5,0.9735951388888886,0.21,7.833333333333333,314,765280939687,50,435.5756413936615,2419.4916186332703,537.6843481063843
69,44,4.4,12,5,15,18,16,21,18,21,13,15,18,20,13,14,14,21,11,16,18,21,9,11,7.4833333333333325,10.0,0.9684400264550262,0.2,0.7348469228349536,0.10540925533894617,0.003811286064142261,0.0021081851067789197,5,9.916666666666666,0.9683317460317458,0.19833333333333333,7.75,315,562064844504,50,526.1152274608612,9.916666666666666,0.9707104497354496,0.19833333333333333,7.25,316,876689368220,50,509.0907211303711,10.166666666666666,0.973895238095238,0.20333333333333334,6.583333333333333,317,800145632683,50,462.5221869945526,9.916666666666666,0.962546693121693,0.19833333333333333,8.75,318,994952131968,50,515.5419592857361,10.083333333333334,0.9667160052910052,0.20166666666666666,7.083333333333333,319,765280939687,50,549.4745223522186,2562.7446172237396,549.4975407123566
