,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
71,10,1.0,12,5,15,21,17,20,19,21,10,14,18,21,12,16,10,14,12,14,0,0,0,0,3.033333333333333,4.383333333333333,0.9508975694444443,0.08766666666666667,0.6137317546507323,0.29627314724385284,0.008577513890077092,0.005925462944877058,5,4.166666666666667,0.9537065972222221,0.08333333333333333,3.9166666666666665,320,809132025421,50,631.5858767032623,4.333333333333333,0.953388310185185,0.08666666666666667,2.9166666666666665,321,990676108683,50,595.183699131012,4.833333333333333,0.9402517361111109,0.09666666666666666,2.8333333333333335,322,125914321520,50,643.5561647415161,4.583333333333333,0.9429369212962961,0.09166666666666666,2.0833333333333335,323,633356605068,50,646.5341980457306,4.0,0.9642042824074073,0.08,3.4166666666666665,324,293597788666,50,585.8528671264648,3102.712805747986,646.5547652244568
72,150,15.0,12,6,12,21,13,21,17,19,11,20,16,18,12,17,15,21,0,0,0,0,0,0,13.116666666666665,17.0,0.979634656084656,0.34,1.8093890927296126,0.05270462766947224,0.0035585475700762844,0.0010540925533894666,5,17.083333333333332,0.9840864197530864,0.3416666666666667,12.25,325,809132025421,50,216.21502685546875,17.0,0.9835654761904762,0.34,15.833333333333334,326,990676108683,50,226.85477566719055,17.0,0.9766956569664904,0.34,10.416666666666666,327,125914321520,50,271.4022467136383,16.916666666666668,0.9753974867724867,0.3383333333333333,13.0,328,633356605068,50,270.1079947948456,17.0,0.9784282407407405,0.34,14.083333333333334,329,293597788666,50,263.1830897331238,1247.763133764267,271.4208734035492
73,14,1.4,12,6,12,21,16,20,11,20,11,16,16,20,12,16,18,21,16,21,0,0,0,0,5.35,7.766666666666666,0.9753523919753085,0.15533333333333335,0.5201495511442412,0.06236095644623213,0.007600874322301011,0.0012472191289246552,5,7.833333333333333,0.960329475308642,0.15666666666666668,5.5,330,809132025421,50,585.6495547294617,7.666666666666667,0.9803591820987654,0.15333333333333332,4.583333333333333,331,990676108683,50,461.9129867553711,7.833333333333333,0.9782187499999999,0.15666666666666668,5.916666666666667,332,125914321520,50,475.6531660556793,7.75,0.9774550540123457,0.155,4.916666666666667,333,633356605068,50,474.8475489616394,7.75,0.98039949845679,0.155,5.833333333333333,334,293597788666,50,443.4836525917053,2441.546909093857,585.7725975513458
74,147,14.7,12,6,11,13,13,17,18,21,12,13,15,18,13,18,18,21,0,0,0,0,0,0,6.5,8.683333333333334,0.9755018518518517,0.17366666666666666,0.6790516262487788,0.06236095644623223,0.006947025955048074,0.0012472191289246432,5,8.666666666666666,0.9788379629629628,0.17333333333333334,6.75,335,809132025421,50,316.2237973213196,8.75,0.9872678571428569,0.175,7.5,336,990676108683,50,258.29357147216797,8.75,0.9675628306878303,0.175,5.583333333333333,337,125914321520,50,318.3009774684906,8.583333333333334,0.9731560846560844,0.17166666666666666,6.75,338,633356605068,50,312.59822154045105,8.666666666666666,0.9706845238095237,0.17333333333333334,5.916666666666667,339,293597788666,50,343.71976804733276,1549.136335849762,343.7437024116516
75,26,2.6,12,6,12,21,15,19,16,21,11,15,12,21,12,16,17,21,0,0,0,0,0,0,7.566666666666667,9.366666666666667,0.9807145502645502,0.18733333333333332,0.639878460681749,0.12472191289246486,0.005755455755547164,0.0024944382578492986,5,9.333333333333334,0.9849682539682539,0.18666666666666668,7.833333333333333,340,809132025421,50,368.32493257522583,9.166666666666666,0.9752962962962962,0.18333333333333332,7.583333333333333,341,990676108683,50,467.7983694076538,9.5,0.979074074074074,0.19,6.333333333333333,342,125914321520,50,386.4256823062897,9.5,0.9895853174603174,0.19,8.0,343,633356605068,50,333.82975029945374,9.333333333333334,0.9746488095238094,0.18666666666666668,8.083333333333334,344,293597788666,50,466.4907865524292,2022.8695211410522,467.81485509872437
76,13,1.3,12,6,15,21,17,21,17,21,13,14,9,13,9,16,0,0,0,0,0,0,0,0,3.35,4.416666666666666,0.9730904982363315,0.08833333333333333,0.5410894360249309,0.17480147469502505,0.012866370248992159,0.003496029493900503,5,4.25,0.9814495149911816,0.085,3.6666666666666665,345,809132025421,50,408.45114040374756,4.166666666666667,0.9497867063492064,0.08333333333333333,3.9166666666666665,346,990676108683,50,502.3994755744934,4.583333333333333,0.9684000220458552,0.09166666666666666,2.4166666666666665,347,125914321520,50,433.6741774082184,4.583333333333333,0.9829602072310403,0.09166666666666666,3.0833333333333335,348,633356605068,50,369.2859077453613,4.5,0.9828560405643739,0.09,3.6666666666666665,349,293597788666,50,406.8587338924408,2120.6694350242615,502.4165418148041
77,23,2.3,12,6,11,12,13,17,17,21,15,16,18,21,13,21,12,13,0,0,0,0,0,0,3.633333333333333,4.966666666666667,0.951302579365079,0.09933333333333334,0.7630348761506399,0.11303883305208794,0.009819716272003499,0.0022607766610417577,5,4.916666666666667,0.9403191137566135,0.09833333333333333,3.25,350,809132025421,50,489.3421688079834,4.833333333333333,0.9502810846560844,0.09666666666666666,3.75,351,990676108683,50,486.5837035179138,5.166666666666667,0.9562847222222219,0.10333333333333333,2.4166666666666665,352,125914321520,50,458.2333083152771,4.916666666666667,0.9672833994708994,0.09833333333333333,4.666666666666667,353,633356605068,50,472.6500551700592,5.0,0.9423445767195765,0.1,4.083333333333333,354,293597788666,50,493.42540287971497,2400.2346386909485,493.4492208957672
78,13,1.3,12,6,14,21,14,18,11,14,11,12,16,17,12,15,0,0,0,0,0,0,0,0,2.15,3.25,0.9587997134038799,0.06500000000000002,0.3431876713662333,0.12909944487358063,0.021370412262366925,0.002581988897471612,5,3.1666666666666665,0.9732958553791885,0.06333333333333334,2.4166666666666665,355,809132025421,50,412.65264654159546,3.1666666666666665,0.916245590828924,0.06333333333333334,2.5833333333333335,356,990676108683,50,547.9342703819275,3.25,0.9681112213403877,0.065,1.5833333333333333,357,125914321520,50,457.35402750968933,3.5,0.9679971340388005,0.07,2.0833333333333335,358,633356605068,50,407.8203625679016,3.1666666666666665,0.9683487654320985,0.06333333333333334,2.0833333333333335,359,293597788666,50,462.918372631073,2288.679679632187,547.9514784812927
79,13,1.3,12,6,13,21,17,21,18,21,16,21,18,21,16,21,14,21,0,0,0,0,0,0,4.233333333333333,5.95,0.9699469482237338,0.119,0.685970520908556,0.09999999999999999,0.00926627889331078,0.001999999999999996,5,5.75,0.9706762566137567,0.115,5.0,360,809132025421,50,415.4589900970459,6.0,0.9607151360544215,0.12,4.916666666666667,361,990676108683,50,416.77056550979614,6.0,0.9594450113378684,0.12,3.6666666666666665,362,125914321520,50,451.3989236354828,6.0,0.974316609977324,0.12,3.25,363,633356605068,50,359.9782385826111,6.0,0.9845817271352983,0.12,4.333333333333333,364,293597788666,50,264.3887360095978,1907.9954538345337,451.41767740249634
80,151,15.1,12,6,11,13,13,17,17,21,13,14,15,18,12,21,12,13,0,0,0,0,0,0,7.483333333333334,9.95,0.9731283068783068,0.199,1.0585629672133612,0.040824829046386596,0.0036213474544199895,0.0008164965809277313,5,10.0,0.9781294091710757,0.2,9.5,365,809132025421,50,293.0428342819214,9.916666666666666,0.9760339506172839,0.19833333333333333,6.583333333333333,366,990676108683,50,314.4426007270813,10.0,0.9692978395061725,0.2,6.666666666666667,367,125914321520,50,320.58059310913086,9.916666666666666,0.9732275132275129,0.19833333333333333,7.416666666666667,368,633356605068,50,322.6319069862366,9.916666666666666,0.9689528218694884,0.19833333333333333,7.25,369,293597788666,50,337.8220512866974,1588.5199863910675,337.8436772823334
81,22,2.2,12,6,12,21,15,19,17,21,10,15,12,17,12,16,18,21,17,21,0,0,0,0,5.816666666666666,8.5,0.9713041666666665,0.17,0.8650626181573986,0.2108185106778919,0.00894050721985233,0.004216370213557833,5,8.25,0.9692937885802468,0.165,6.333333333333333,370,809132025421,50,502.00087428092957,8.25,0.9582201003086419,0.165,4.416666666666667,371,990676108683,50,567.153785943985,8.583333333333334,0.9696971450617284,0.17166666666666666,5.333333333333333,372,125914321520,50,505.06036472320557,8.666666666666666,0.9732370756172839,0.17333333333333334,6.083333333333333,373,633356605068,50,480.3239507675171,8.75,0.986072723765432,0.175,6.916666666666667,374,293597788666,50,382.9902787208557,2437.529254436493,567.1706392765045
82,181,18.1,12,6,12,15,14,20,9,17,14,16,17,20,16,21,18,21,17,21,0,0,0,0,11.366666666666667,14.35,0.9685635416666665,0.28700000000000003,0.9868580895391644,0.06236095644623204,0.006036262648308665,0.0012472191289246521,5,14.333333333333334,0.9763017939814813,0.2866666666666667,10.166666666666666,375,809132025421,50,317.70258140563965,14.25,0.9586359953703703,0.285,10.5,376,990676108683,50,398.3113684654236,14.416666666666666,0.969442997685185,0.28833333333333333,11.25,377,125914321520,50,340.5057282447815,14.333333333333334,0.9658932291666665,0.2866666666666667,12.833333333333334,378,633356605068,50,356.37572836875916,14.416666666666666,0.9725436921296295,0.28833333333333333,12.083333333333334,379,293597788666,50,311.0458390712738,1723.9412455558777,398.32893109321594
83,172,17.2,12,6,11,14,14,19,9,17,14,16,17,20,16,21,18,21,17,21,0,0,0,0,10.233333333333334,13.8,0.966190625,0.27599999999999997,0.9027735042633893,0.06666666666666651,0.006372202258826205,0.0013333333333333196,5,13.833333333333334,0.9720486111111111,0.27666666666666667,11.75,380,809132025421,50,363.1017999649048,13.75,0.9565341435185184,0.275,10.75,381,990676108683,50,431.0137951374054,13.916666666666666,0.9734221643518517,0.2783333333333333,9.833333333333334,382,125914321520,50,341.4339141845703,13.75,0.9615353009259259,0.275,9.5,383,633356605068,50,437.7294192314148,13.75,0.9674129050925925,0.275,9.333333333333334,384,293597788666,50,402.97449827194214,1976.2534267902374,437.75189423561096
84,22,2.2,12,7,11,14,14,17,9,17,17,20,13,21,18,21,17,21,0,0,0,0,0,0,5.6,7.316666666666667,0.976731812169312,0.14633333333333334,0.5461989869391313,0.09718253158075499,0.0056335265472823295,0.0019436506316151023,5,7.25,0.9659507275132274,0.145,6.583333333333333,385,809132025421,50,515.1101975440979,7.25,0.9813359788359788,0.145,5.333333333333333,386,990676108683,50,426.585586309433,7.5,0.9811210317460317,0.15,5.0,387,125914321520,50,388.39926838874817,7.25,0.9780671296296296,0.145,5.75,388,633356605068,50,410.55762124061584,7.333333333333333,0.977184193121693,0.14666666666666667,5.333333333333333,389,293597788666,50,411.75385212898254,2152.4065256118774,515.1212048530579
85,172,17.2,12,7,11,12,13,18,17,21,14,16,17,20,15,21,11,12,0,0,0,0,0,0,7.383333333333333,9.2,0.9608366402116401,0.184,0.5153208277913433,0.040824829046386596,0.001818409581661806,0.0008164965809277313,5,9.166666666666666,0.9603862433862432,0.18333333333333332,7.5,390,809132025421,50,396.8321273326874,9.166666666666666,0.9620132275132273,0.18333333333333332,6.666666666666667,391,990676108683,50,395.6193006038666,9.25,0.9574589947089945,0.185,7.0,392,125914321520,50,413.3786373138428,9.166666666666666,0.9620568783068781,0.18333333333333332,7.583333333333333,393,633356605068,50,395.6548523902893,9.25,0.9622678571428569,0.185,8.166666666666666,394,293597788666,50,387.30681705474854,1988.7917346954346,413.39978981018066
86,13,1.3,12,7,12,21,10,13,11,20,11,16,16,17,12,16,18,21,16,21,0,0,0,0,4.65,6.616666666666665,0.9684764274691355,0.13233333333333336,0.39228674319799395,0.27182510717166825,0.006382843015470022,0.005436502143433361,5,6.333333333333333,0.9657534722222221,0.12666666666666668,5.083333333333333,395,809132025421,50,621.448408126831,6.25,0.9624633487654319,0.125,4.666666666666667,396,990676108683,50,568.3618903160095,6.833333333333333,0.9629918981481479,0.13666666666666666,3.9166666666666665,397,125914321520,50,645.6173436641693,6.916666666666667,0.9717827932098764,0.13833333333333334,4.833333333333333,398,633356605068,50,509.8166913986206,6.75,0.979390625,0.135,4.75,399,293597788666,50,498.41903710365295,2843.6633706092834,645.637565612793
87,11,1.1,12,7,12,20,11,18,18,21,19,21,13,18,12,16,17,18,0,0,0,0,0,0,2.933333333333333,4.683333333333334,0.968607738095238,0.09366666666666666,0.5201495511442411,0.09718253158075502,0.010318209303255119,0.0019436506316151023,5,4.583333333333333,0.9760740268329554,0.09166666666666666,3.0,400,809132025421,50,404.63426542282104,4.583333333333333,0.9530923091458803,0.09166666666666666,3.6666666666666665,401,990676108683,50,475.7970027923584,4.833333333333333,0.9824614040060465,0.09666666666666666,2.0833333333333335,402,125914321520,50,357.5403022766113,4.75,0.9693853458049885,0.095,2.75,403,633356605068,50,433.5141088962555,4.666666666666667,0.962025604686319,0.09333333333333334,3.1666666666666665,404,293597788666,50,508.5942828655243,2180.0799622535706,508.62052726745605
88,23,2.3,12,7,11,12,11,15,9,18,14,15,18,20,13,15,12,16,12,15,0,0,0,0,4.3999999999999995,5.966666666666667,0.9359720293209873,0.11933333333333333,0.2380476142847617,0.17950549357115014,0.0083683207883263,0.003590109871423002,5,5.75,0.9202247299382713,0.115,4.333333333333333,405,809132025421,50,647.4949016571045,5.916666666666667,0.9442216435185182,0.11833333333333333,4.75,406,990676108683,50,574.2369420528412,6.083333333333333,0.9352758487654319,0.12166666666666667,4.083333333333333,407,125914321520,50,605.0538041591644,5.833333333333333,0.9399016203703702,0.11666666666666667,4.583333333333333,408,633356605068,50,586.9018609523773,6.25,0.9402363040123453,0.125,4.25,409,293597788666,50,530.3056366443634,2943.993145465851,647.5036857128143
89,11,1.1,12,7,11,19,12,20,18,19,19,21,12,13,17,19,0,0,0,0,0,0,0,0,2.35,3.2833333333333337,0.9569074074074072,0.06566666666666668,0.39930495169036473,0.1545603082582617,0.013358798903521136,0.003091206165165234,5,3.4166666666666665,0.9737326388888886,0.06833333333333333,3.0833333333333335,410,809132025421,50,350.7812650203705,3.0,0.954079861111111,0.06,2.0833333333333335,411,990676108683,50,409.88701248168945,3.3333333333333335,0.9461863425925925,0.06666666666666667,2.3333333333333335,412,125914321520,50,444.52785897254944,3.25,0.9397627314814813,0.065,2.3333333333333335,413,633356605068,50,464.0149393081665,3.4166666666666665,0.9707754629629627,0.06833333333333333,1.9166666666666667,414,293597788666,50,392.96014189720154,2062.1712176799774,464.0376591682434
90,19,1.9,12,7,12,20,12,20,18,19,19,21,13,18,12,16,17,18,0,0,0,0,0,0,4.249999999999999,5.866666666666666,0.9401521825396824,0.11733333333333333,0.3027650354097491,0.18708286933869728,0.010668410858081755,0.0037416573867739425,5,5.833333333333333,0.9434216269841269,0.11666666666666667,4.083333333333333,415,809132025421,50,462.31577491760254,5.833333333333333,0.9394117063492062,0.11666666666666667,4.5,416,990676108683,50,422.3911337852478,6.166666666666667,0.9225863095238093,0.12333333333333334,3.75,417,125914321520,50,491.73392367362976,5.583333333333333,0.9394176587301585,0.11166666666666666,4.583333333333333,418,633356605068,50,499.16043043136597,5.916666666666667,0.955923611111111,0.11833333333333333,4.333333333333333,419,293597788666,50,427.16781997680664,2302.7690827846527,499.18383145332336
91,11,1.1,12,7,12,20,12,20,18,19,19,21,13,17,12,16,17,18,0,0,0,0,0,0,2.533333333333333,4.35,0.9626775793650794,0.087,0.1545603082582617,0.19293061504650375,0.013482508360790705,0.0038586123009300742,5,4.416666666666667,0.9894742063492062,0.08833333333333333,2.3333333333333335,420,809132025421,50,324.1552953720093,4.083333333333333,0.9544097222222219,0.08166666666666667,2.75,421,990676108683,50,385.7520043849945,4.5,0.9588144841269839,0.09,2.5,422,125914321520,50,385.40474128723145,4.166666666666667,0.9552777777777778,0.08333333333333333,2.4166666666666665,423,633356605068,50,439.0896694660187,4.583333333333333,0.9554117063492062,0.09166666666666666,2.6666666666666665,424,293597788666,50,417.06489777565,1951.466608285904,439.11298084259033
92,168,16.8,12,7,10,20,15,20,18,21,13,17,17,20,12,18,17,21,18,21,17,21,0,0,13.25,17.53333333333333,0.9686629629629628,0.35066666666666657,0.7321960878829602,0.04082482904638572,0.001776670495406276,0.0008164965809277448,5,17.5,0.9686810699588477,0.35,13.25,425,809132025421,50,363.39335799217224,17.5,0.9690390946502055,0.35,14.0,426,990676108683,50,355.58774304389954,17.5,0.965335390946502,0.35,11.916666666666666,427,125914321520,50,381.07422137260437,17.583333333333332,0.9704943415637859,0.3516666666666667,13.833333333333334,428,633356605068,50,345.44470047950745,17.583333333333332,0.9697649176954732,0.3516666666666667,13.25,429,293597788666,50,360.2977066040039,1805.7977294921875,381.09514808654785
93,152,15.2,12,7,12,14,15,18,9,18,11,13,17,20,16,21,12,21,17,21,0,0,0,0,11.98333333333333,15.316666666666668,0.9754916666666664,0.30633333333333335,0.4196559437338059,0.08164965809277275,0.00324244845740947,0.001632993161855449,5,15.333333333333334,0.9748020833333332,0.30666666666666664,12.5,430,809132025421,50,374.44615364074707,15.333333333333334,0.9763138503086418,0.30666666666666664,11.666666666666666,431,990676108683,50,358.27471566200256,15.416666666666666,0.9811622299382715,0.30833333333333335,11.416666666666666,432,125914321520,50,333.8628590106964,15.333333333333334,0.973690586419753,0.30666666666666664,11.916666666666666,433,633356605068,50,363.0792233943939,15.166666666666666,0.9714895833333331,0.30333333333333334,12.416666666666666,434,293597788666,50,398.6838984489441,1828.346850156784,398.71042919158936
94,151,15.1,12,7,12,21,15,19,18,21,11,16,14,18,12,18,12,16,18,21,17,21,0,0,13.066666666666666,17.416666666666668,0.9757078875171465,0.34833333333333333,0.7842193570679064,0.09128709291752768,0.0021961871677560383,0.0018257418583505552,5,17.5,0.9759482167352537,0.35,13.583333333333334,435,809132025421,50,317.2447488307953,17.416666666666668,0.9768765432098765,0.34833333333333333,13.916666666666666,436,990676108683,50,314.92850852012634,17.5,0.979000514403292,0.35,11.666666666666666,437,125914321520,50,321.39936447143555,17.416666666666668,0.9727251371742113,0.34833333333333333,12.833333333333334,438,633356605068,50,348.5797460079193,17.25,0.9739890260631001,0.345,13.333333333333334,439,293597788666,50,347.74978971481323,1649.9021575450897,348.6039435863495
95,146,14.6,12,7,11,12,13,17,18,21,12,13,17,20,13,18,18,21,0,0,0,0,0,0,6.3,8.266666666666667,0.9707312169312166,0.16533333333333333,0.8106924338010209,0.0623609564462328,0.0027051921851921146,0.0012472191289246432,5,8.25,0.9676494708994706,0.165,5.833333333333333,440,809132025421,50,352.2730174064636,8.166666666666666,0.9753968253968248,0.16333333333333333,7.5,441,990676108683,50,361.27947878837585,8.333333333333334,0.9693419312169311,0.16666666666666666,6.666666666666667,442,125914321520,50,325.21771001815796,8.25,0.969334656084656,0.165,6.416666666666667,443,633356605068,50,335.8855969905853,8.333333333333334,0.9719332010582006,0.16666666666666666,5.083333333333333,444,293597788666,50,327.09059166908264,1701.7463948726654,361.29702043533325
96,13,1.3,12,8,12,19,12,21,17,18,18,20,12,18,10,14,17,18,0,0,0,0,0,0,3.8833333333333337,4.883333333333334,0.9563553162005538,0.09766666666666665,0.62271805640898,0.20138409955990974,0.01485978587104912,0.004027681991198193,5,5.0,0.9510156840513979,0.1,3.3333333333333335,445,809132025421,50,471.8324451446533,4.583333333333333,0.9690131330309899,0.09166666666666666,4.416666666666667,446,990676108683,50,532.3786287307739,4.75,0.9449974804736706,0.095,3.3333333333333335,447,125914321520,50,593.4473261833191,4.916666666666667,0.9386498488284201,0.09833333333333333,4.833333333333333,448,633356605068,50,587.0946054458618,5.166666666666667,0.9781004346182913,0.10333333333333333,3.5,449,293597788666,50,393.0455205440521,2577.7985260486603,593.4684436321259
97,18,1.8,12,8,12,21,11,21,11,14,11,18,16,18,16,20,0,0,0,0,0,0,0,0,5.183333333333333,6.966666666666666,0.9699325837742503,0.13933333333333334,0.5686240703077328,0.2211083193570267,0.016700129182929437,0.004422166387140535,5,6.916666666666667,0.9463902116402115,0.13833333333333334,5.5,450,809132025421,50,522.9292285442352,6.583333333333333,0.9842739932392709,0.13166666666666665,5.25,451,990676108683,50,383.0204555988312,7.25,0.9889057172251615,0.145,4.833333333333333,452,125914321520,50,334.9411110877991,7.083333333333333,0.9756960243974132,0.14166666666666666,4.333333333333333,453,633356605068,50,387.3524661064148,7.0,0.9543969723691945,0.14,6.0,454,293597788666,50,484.2142324447632,2112.4574937820435,522.9349753856659
98,12,1.2,12,8,11,19,10,18,18,19,11,17,12,13,17,19,0,0,0,0,0,0,0,0,3.033333333333333,4.016666666666667,0.9469131944444442,0.08033333333333334,0.3100179206289712,0.12247448713915889,0.014281856799769399,0.002449489742783178,5,3.9166666666666665,0.9367939814814812,0.07833333333333334,3.4166666666666665,455,809132025421,50,543.9850516319275,4.083333333333333,0.9666570216049379,0.08166666666666667,3.0,456,990676108683,50,475.9562771320343,4.083333333333333,0.9280922067901232,0.08166666666666667,3.25,457,125914321520,50,574.3545150756836,3.8333333333333335,0.9596084104938268,0.07666666666666666,2.5,458,633356605068,50,451.05401515960693,4.166666666666667,0.9434143518518515,0.08333333333333333,3.0,459,293597788666,50,509.7752387523651,2555.1250977516174,574.3759434223175
99,11,1.1,12,8,12,21,13,21,11,14,12,20,16,18,12,21,0,0,0,0,0,0,0,0,4.05,5.833333333333334,0.9806947016460905,0.11666666666666665,0.8038103701191662,0.2357022603955157,0.005520919794467412,0.004714045207910317,5,5.75,0.9823559670781892,0.115,5.583333333333333,460,809132025421,50,478.3040647506714,5.416666666666667,0.9806944444444445,0.10833333333333334,3.6666666666666665,461,990676108683,50,423.9263188838959,6.0,0.9806346450617283,0.12,3.75,462,125914321520,50,439.09072947502136,6.083333333333333,0.9885069444444442,0.12166666666666667,3.25,463,633356605068,50,397.708261013031,5.916666666666667,0.9712815072016462,0.11833333333333333,4.0,464,293597788666,50,447.2055778503418,2186.2349519729614,478.31335496902466
100,11,1.1,12,8,12,20,12,20,18,19,19,21,13,17,12,17,16,17,0,0,0,0,0,0,3.1,4.4833333333333325,0.9593759920634918,0.08966666666666666,0.432691832858239,0.16158932858054437,0.012607778907742721,0.003231786571610883,5,4.583333333333333,0.9833363095238095,0.09166666666666666,3.1666666666666665,465,809132025421,50,392.2871196269989,4.25,0.9502638888888887,0.085,2.75,466,990676108683,50,405.90249848365784,4.583333333333333,0.9479692460317457,0.09166666666666666,3.1666666666666665,467,125914321520,50,484.3993148803711,4.333333333333333,0.9567559523809523,0.08666666666666667,2.5833333333333335,468,633356605068,50,418.00777077674866,4.666666666666667,0.9585545634920632,0.09333333333333334,3.8333333333333335,469,293597788666,50,408.77393341064453,2109.370637178421,484.42116594314575
101,19,1.9,12,8,12,20,12,20,18,19,19,21,13,18,12,16,17,18,0,0,0,0,0,0,4.249999999999999,5.866666666666666,0.9401521825396824,0.11733333333333333,0.3027650354097491,0.18708286933869728,0.010668410858081755,0.0037416573867739425,5,5.833333333333333,0.9434216269841269,0.11666666666666667,4.083333333333333,415,809132025421,50,462.31577491760254,5.833333333333333,0.9394117063492062,0.11666666666666667,4.5,416,990676108683,50,422.3911337852478,6.166666666666667,0.9225863095238093,0.12333333333333334,3.75,417,125914321520,50,491.73392367362976,5.583333333333333,0.9394176587301585,0.11166666666666666,4.583333333333333,418,633356605068,50,499.16043043136597,5.916666666666667,0.955923611111111,0.11833333333333333,4.333333333333333,419,293597788666,50,427.16781997680664,2302.7690827846527,0.0008056163787841797
102,10,1.0,12,8,13,15,17,18,19,21,12,19,10,11,18,19,0,0,0,0,0,0,0,0,1.4833333333333332,2.0,0.972636243386243,0.039999999999999994,0.4755114205895702,0.1178511301977579,0.010420471800176922,0.0023570226039551587,5,2.0,0.9826818783068778,0.04,1.3333333333333333,470,809132025421,50,365.7607042789459,1.8333333333333333,0.9620171957671956,0.03666666666666667,1.25,471,990676108683,50,410.6900622844696,1.9166666666666667,0.9753869047619044,0.03833333333333333,2.4166666666666665,472,125914321520,50,370.0916700363159,2.0833333333333335,0.9589120370370368,0.041666666666666664,1.0833333333333333,473,633356605068,50,517.2488949298859,2.1666666666666665,0.984183201058201,0.043333333333333335,1.3333333333333333,474,293597788666,50,335.9678428173065,1999.7591743469238,517.272891998291
103,50,5.0,12,8,12,20,11,19,12,20,17,18,13,17,18,21,12,16,17,18,0,0,0,0,8.866666666666667,11.633333333333335,0.9672893518518517,0.23266666666666666,0.33993463423951903,0.09999999999999988,0.01002795206700383,0.0019999999999999927,5,11.75,0.9721542245370369,0.235,8.75,475,809132025421,50,352.61798763275146,11.5,0.9498524305555553,0.23,9.083333333333334,476,990676108683,50,445.4311611652374,11.583333333333334,0.9772989004629629,0.23166666666666666,9.083333333333334,477,125914321520,50,382.82037353515625,11.583333333333334,0.974554398148148,0.23166666666666666,8.25,478,633356605068,50,365.79103994369507,11.75,0.9625868055555553,0.235,9.166666666666666,479,293597788666,50,419.5123143196106,1966.1728765964508,445.4493625164032
104,13,1.3,12,8,12,20,14,21,11,14,11,19,16,21,11,14,0,0,0,0,0,0,0,0,3.766666666666667,5.7333333333333325,0.9781345679012345,0.11466666666666667,0.5201495511442411,0.20682789409984773,0.006752568595298593,0.004136557881996949,5,5.75,0.9854166115520281,0.115,3.3333333333333335,480,809132025421,50,397.9120497703552,5.333333333333333,0.9799713955026453,0.10666666666666667,3.8333333333333335,481,990676108683,50,441.8333432674408,5.833333333333333,0.9653218694885362,0.11666666666666667,3.4166666666666665,482,125914321520,50,565.450914144516,5.916666666666667,0.9805275573192239,0.11833333333333333,3.5,483,633356605068,50,437.1173906326294,5.833333333333333,0.979435405643739,0.11666666666666667,4.75,484,293597788666,50,447.89479064941406,2290.2084884643555,565.473123550415
105,11,1.1,12,8,12,21,11,19,18,20,19,21,13,18,0,0,0,0,0,0,0,0,0,0,2.7500000000000004,4.0,0.9692569135802469,0.07999999999999999,0.30276503540974914,0.1581138830084191,0.011758172852669632,0.0031622776601683777,5,4.166666666666667,0.9822679012345678,0.08333333333333333,2.3333333333333335,485,809132025421,50,263.4618854522705,3.75,0.9633578703703704,0.075,3.25,486,990676108683,50,303.58001232147217,4.0,0.9492223765432097,0.08,2.8333333333333335,487,125914321520,50,410.077689409256,3.9166666666666665,0.974643672839506,0.07833333333333334,2.5833333333333335,488,633356605068,50,322.98086190223694,4.166666666666667,0.9767927469135802,0.08333333333333333,2.75,489,293597788666,50,299.0153033733368,1599.1157524585724,410.0992588996887
106,152,15.2,12,8,12,14,15,18,9,18,11,15,17,20,16,21,12,21,17,21,0,0,0,0,12.433333333333334,16.116666666666667,0.9739545910493825,0.3223333333333333,0.899691305084385,0.11303883305208788,0.007112791927210798,0.002260776661041759,5,16.0,0.9673015046296296,0.32,14.0,490,809132025421,50,408.3074538707733,16.0,0.966964699074074,0.32,11.833333333333334,491,990676108683,50,397.441775560379,16.25,0.9844616126543209,0.325,12.583333333333334,492,125914321520,50,291.00142216682434,16.083333333333332,0.970804398148148,0.32166666666666666,11.333333333333334,493,633356605068,50,374.3723895549774,16.25,0.9802407407407407,0.325,12.416666666666666,494,293597788666,50,310.42689085006714,1781.5499320030212,408.3136191368103
