,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
201,76,7.6,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
202,76,7.6,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
203,76,7.6,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
204,82,8.2,12,17,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066666666666666645,0.8423752967281721,0.6432503851621498,0.2916666666666667,0.33333333333333337,0.9181111111111108,0.006666666666666666,0.17579185924774157,5.551115123125783e-17,0.037867907191469305,8.673617379884035e-19,10,0.3333333333333333,0.9833333333333328,0.006666666666666667,0.16666666666666666,1310.0,569613879239.0,50.0,195.40213108062744,0.3333333333333333,0.8911111111111105,0.006666666666666667,0.08333333333333333,1311.0,708682768404.0,50.0,225.01526498794556,0.3333333333333333,0.8974999999999993,0.006666666666666667,0.4166666666666667,1312.0,247132414502.0,50.0,225.5390522480011,0.3333333333333333,0.9072222222222216,0.006666666666666667,0.4166666666666667,1313.0,780083440065.0,50.0,218.62186813354492,0.3333333333333333,0.9091666666666668,0.006666666666666667,0.08333333333333333,1314.0,310682302572.0,50.0,217.3805820941925,0.3333333333333333,0.8936111111111112,0.006666666666666667,0.25,1315.0,446895463330.0,50.0,220.53196001052856,0.3333333333333333,0.9958333333333331,0.006666666666666667,0.5833333333333334,1316.0,241991647942.0,50.0,193.75837349891663,0.3333333333333333,0.9091666666666668,0.006666666666666667,0.3333333333333333,1317.0,505057523268.0,50.0,219.91177558898926,0.3333333333333333,0.9208333333333333,0.006666666666666667,0.5,1318.0,197879524397.0,50.0,211.63664078712463,0.3333333333333333,0.8733333333333325,0.006666666666666667,0.08333333333333333,1319.0,906673039186.0,50.0,227.51467847824097,2155.3123269081116,227.8376340866089
205,78,7.8,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
206,76,7.6,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
207,78,7.8,12,17,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066666666666666645,0.8623707652813437,0.48647629234082534,0.275,0.33333333333333337,0.9263055555555552,0.006666666666666666,0.10573814617041268,5.551115123125783e-17,0.03196739513710575,8.673617379884035e-19,10,0.3333333333333333,0.9994444444444441,0.006666666666666667,0.3333333333333333,1100.0,569613879239.0,50.0,192.19974517822266,0.3333333333333333,0.9024999999999995,0.006666666666666667,0.16666666666666666,1101.0,708682768404.0,50.0,217.73696112632751,0.3333333333333333,0.9088888888888885,0.006666666666666667,0.3333333333333333,1102.0,247132414502.0,50.0,217.94269609451294,0.3333333333333333,0.9194444444444436,0.006666666666666667,0.16666666666666666,1103.0,780083440065.0,50.0,214.28477573394775,0.3333333333333333,0.9213888888888888,0.006666666666666667,0.08333333333333333,1104.0,310682302572.0,50.0,212.49125123023987,0.3333333333333333,0.9052777777777777,0.006666666666666667,0.3333333333333333,1105.0,446895463330.0,50.0,219.29322695732117,0.3333333333333333,0.9666666666666661,0.006666666666666667,0.4166666666666667,1106.0,241991647942.0,50.0,201.4282820224762,0.3333333333333333,0.9213888888888888,0.006666666666666667,0.4166666666666667,1107.0,505057523268.0,50.0,214.196106672287,0.3333333333333333,0.9338888888888881,0.006666666666666667,0.25,1108.0,197879524397.0,50.0,211.68289804458618,0.3333333333333333,0.884166666666666,0.006666666666666667,0.25,1109.0,906673039186.0,50.0,228.29732155799866,2129.55326461792,0.002444744110107422
208,76,7.6,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
209,94,9.4,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
210,76,7.6,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
211,76,7.6,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
212,76,7.6,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
213,76,7.6,12,17,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066666666666666645,0.875651672074918,0.5442582403567253,0.275,0.33333333333333337,0.930694444444444,0.006666666666666666,0.13462912017836262,5.551115123125783e-17,0.027521386184763016,8.673617379884035e-19,10,0.3333333333333333,0.9830555555555556,0.006666666666666667,0.16666666666666666,1320.0,569613879239.0,50.0,241.85200333595276,0.3333333333333333,0.9088888888888885,0.006666666666666667,0.3333333333333333,1321.0,708682768404.0,50.0,262.9190354347229,0.3333333333333333,0.9152777777777773,0.006666666666666667,0.3333333333333333,1322.0,247132414502.0,50.0,259.40054059028625,0.3333333333333333,0.9266666666666665,0.006666666666666667,0.3333333333333333,1323.0,780083440065.0,50.0,254.4936501979828,0.3333333333333333,0.9280555555555549,0.006666666666666667,0.25,1324.0,310682302572.0,50.0,256.1356990337372,0.3333333333333333,0.9116666666666665,0.006666666666666667,0.16666666666666666,1325.0,446895463330.0,50.0,260.0673336982727,0.3333333333333333,0.9747222222222216,0.006666666666666667,0.5833333333333334,1326.0,241991647942.0,50.0,237.80298447608948,0.3333333333333333,0.9277777777777776,0.006666666666666667,0.16666666666666666,1327.0,505057523268.0,50.0,253.19565510749817,0.3333333333333333,0.9411111111111108,0.006666666666666667,0.08333333333333333,1328.0,197879524397.0,50.0,249.3737027645111,0.3333333333333333,0.889722222222222,0.006666666666666667,0.3333333333333333,1329.0,906673039186.0,50.0,267.38695669174194,2542.6275613307953,267.6897985935211
214,76,7.6,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
215,78,7.8,12,17,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066666666666666645,0.8623707652813437,0.48647629234082534,0.275,0.33333333333333337,0.9263055555555552,0.006666666666666666,0.10573814617041268,5.551115123125783e-17,0.03196739513710575,8.673617379884035e-19,10,0.3333333333333333,0.9994444444444441,0.006666666666666667,0.3333333333333333,1100.0,569613879239.0,50.0,192.19974517822266,0.3333333333333333,0.9024999999999995,0.006666666666666667,0.16666666666666666,1101.0,708682768404.0,50.0,217.73696112632751,0.3333333333333333,0.9088888888888885,0.006666666666666667,0.3333333333333333,1102.0,247132414502.0,50.0,217.94269609451294,0.3333333333333333,0.9194444444444436,0.006666666666666667,0.16666666666666666,1103.0,780083440065.0,50.0,214.28477573394775,0.3333333333333333,0.9213888888888888,0.006666666666666667,0.08333333333333333,1104.0,310682302572.0,50.0,212.49125123023987,0.3333333333333333,0.9052777777777777,0.006666666666666667,0.3333333333333333,1105.0,446895463330.0,50.0,219.29322695732117,0.3333333333333333,0.9666666666666661,0.006666666666666667,0.4166666666666667,1106.0,241991647942.0,50.0,201.4282820224762,0.3333333333333333,0.9213888888888888,0.006666666666666667,0.4166666666666667,1107.0,505057523268.0,50.0,214.196106672287,0.3333333333333333,0.9338888888888881,0.006666666666666667,0.25,1108.0,197879524397.0,50.0,211.68289804458618,0.3333333333333333,0.884166666666666,0.006666666666666667,0.25,1109.0,906673039186.0,50.0,228.29732155799866,2129.55326461792,0.0014033317565917969
216,77,7.7,12,18,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066666666666666645,0.8729566430175381,0.573607881119482,0.275,0.33333333333333337,0.9272222222222215,0.006666666666666666,0.149303940559741,5.551115123125783e-17,0.027132789602341705,8.673617379884035e-19,10,0.3333333333333333,0.9788888888888879,0.006666666666666667,0.3333333333333333,1260.0,569613879239.0,50.0,197.51096963882446,0.3333333333333333,0.9055555555555548,0.006666666666666667,0.16666666666666666,1261.0,708682768404.0,50.0,221.4930295944214,0.3333333333333333,0.912222222222222,0.006666666666666667,0.5833333333333334,1262.0,247132414502.0,50.0,222.89220237731934,0.3333333333333333,0.9233333333333328,0.006666666666666667,0.25,1263.0,780083440065.0,50.0,211.92063164710999,0.3333333333333333,0.9247222222222213,0.006666666666666667,0.08333333333333333,1264.0,310682302572.0,50.0,213.0762791633606,0.3333333333333333,0.90861111111111,0.006666666666666667,0.16666666666666666,1265.0,446895463330.0,50.0,219.19370007514954,0.3333333333333333,0.9705555555555553,0.006666666666666667,0.16666666666666666,1266.0,241991647942.0,50.0,195.012930393219,0.3333333333333333,0.9244444444444441,0.006666666666666667,0.4166666666666667,1267.0,505057523268.0,50.0,214.0940544605255,0.3333333333333333,0.9372222222222216,0.006666666666666667,0.4166666666666667,1268.0,197879524397.0,50.0,208.30586576461792,0.3333333333333333,0.8866666666666656,0.006666666666666667,0.16666666666666666,1269.0,906673039186.0,50.0,223.08371138572693,2126.5833745002747,0.0010631084442138672
217,76,7.6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
218,78,7.8,12,18,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066666666666666645,0.8623707652813437,0.48647629234082534,0.275,0.33333333333333337,0.9263055555555552,0.006666666666666666,0.10573814617041268,5.551115123125783e-17,0.03196739513710575,8.673617379884035e-19,10,0.3333333333333333,0.9994444444444441,0.006666666666666667,0.3333333333333333,1100.0,569613879239.0,50.0,192.19974517822266,0.3333333333333333,0.9024999999999995,0.006666666666666667,0.16666666666666666,1101.0,708682768404.0,50.0,217.73696112632751,0.3333333333333333,0.9088888888888885,0.006666666666666667,0.3333333333333333,1102.0,247132414502.0,50.0,217.94269609451294,0.3333333333333333,0.9194444444444436,0.006666666666666667,0.16666666666666666,1103.0,780083440065.0,50.0,214.28477573394775,0.3333333333333333,0.9213888888888888,0.006666666666666667,0.08333333333333333,1104.0,310682302572.0,50.0,212.49125123023987,0.3333333333333333,0.9052777777777777,0.006666666666666667,0.3333333333333333,1105.0,446895463330.0,50.0,219.29322695732117,0.3333333333333333,0.9666666666666661,0.006666666666666667,0.4166666666666667,1106.0,241991647942.0,50.0,201.4282820224762,0.3333333333333333,0.9213888888888888,0.006666666666666667,0.4166666666666667,1107.0,505057523268.0,50.0,214.196106672287,0.3333333333333333,0.9338888888888881,0.006666666666666667,0.25,1108.0,197879524397.0,50.0,211.68289804458618,0.3333333333333333,0.884166666666666,0.006666666666666667,0.25,1109.0,906673039186.0,50.0,228.29732155799866,2129.55326461792,0.0009467601776123047
219,110,11.0,12,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058333333333333345,0.7727682184543824,0.8192232276874007,0.38333333333333336,0.3416666666666667,0.8720555555555549,0.0068333333333333345,0.2179449471770337,0.025000000000000012,0.04964366855058628,0.0004999999999999998,10,0.3333333333333333,0.9027777777777768,0.006666666666666667,0.8333333333333334,1040.0,569613879239.0,50.0,284.56126523017883,0.3333333333333333,0.8338888888888885,0.006666666666666667,0.25,1041.0,708682768404.0,50.0,303.80334067344666,0.3333333333333333,0.8388888888888889,0.006666666666666667,0.4166666666666667,1042.0,247132414502.0,50.0,302.924795627594,0.3333333333333333,0.8463888888888889,0.006666666666666667,0.16666666666666666,1043.0,780083440065.0,50.0,308.277259349823,0.3333333333333333,0.8472222222222217,0.006666666666666667,0.0,1044.0,310682302572.0,50.0,306.3565397262573,0.3333333333333333,0.836388888888888,0.006666666666666667,0.3333333333333333,1045.0,446895463330.0,50.0,306.63844561576843,0.3333333333333333,0.9119444444444436,0.006666666666666667,0.3333333333333333,1046.0,241991647942.0,50.0,283.78994488716125,0.3333333333333333,0.8474999999999999,0.006666666666666667,0.5833333333333334,1047.0,505057523268.0,50.0,309.30862069129944,0.3333333333333333,0.8563888888888884,0.006666666666666667,0.4166666666666667,1048.0,197879524397.0,50.0,295.92514204978943,0.4166666666666667,0.9991666666666656,0.008333333333333333,0.5,1049.0,906673039186.0,50.0,245.0019006729126,2946.587254524231,0.0008909702301025391
220,110,11.0,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
221,75,7.5,12,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066666666666666645,0.8785855578245817,0.7453958069359448,0.4083333333333333,0.33333333333333337,0.9340833333333327,0.006666666666666666,0.1685312368013057,5.551115123125783e-17,0.027748887754375486,8.673617379884035e-19,10,0.3333333333333333,0.9869444444444436,0.006666666666666667,0.75,1330.0,569613879239.0,50.0,254.63167357444763,0.3333333333333333,0.9119444444444436,0.006666666666666667,0.25,1331.0,708682768404.0,50.0,284.228707075119,0.3333333333333333,0.9186111111111108,0.006666666666666667,0.5,1332.0,247132414502.0,50.0,273.65520572662354,0.3333333333333333,0.9294444444444445,0.006666666666666667,0.3333333333333333,1333.0,780083440065.0,50.0,274.64323687553406,0.3333333333333333,0.9316666666666656,0.006666666666666667,0.4166666666666667,1334.0,310682302572.0,50.0,275.3474817276001,0.3333333333333333,0.915,0.006666666666666667,0.16666666666666666,1335.0,446895463330.0,50.0,280.8978154659271,0.3333333333333333,0.9783333333333324,0.006666666666666667,0.3333333333333333,1336.0,241991647942.0,50.0,256.86580085754395,0.3333333333333333,0.9313888888888884,0.006666666666666667,0.5833333333333334,1337.0,505057523268.0,50.0,273.2259774208069,0.3333333333333333,0.9447222222222216,0.006666666666666667,0.5,1338.0,197879524397.0,50.0,267.57650780677795,0.3333333333333333,0.8927777777777772,0.006666666666666667,0.25,1339.0,906673039186.0,50.0,282.67427825927734,2723.7466847896576,284.3184003829956
222,76,7.6,12,18,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066666666666666645,0.875651672074918,0.5541346134878653,0.2833333333333333,0.33333333333333337,0.930694444444444,0.006666666666666666,0.13540064007726602,5.551115123125783e-17,0.027521386184763016,8.673617379884035e-19,10,0.3333333333333333,0.9830555555555556,0.006666666666666667,0.25,1340.0,569613879239.0,50.0,179.03360247612,0.3333333333333333,0.9088888888888885,0.006666666666666667,0.3333333333333333,1341.0,708682768404.0,50.0,197.64232850074768,0.3333333333333333,0.9152777777777773,0.006666666666666667,0.4166666666666667,1342.0,247132414502.0,50.0,197.45630621910095,0.3333333333333333,0.9266666666666665,0.006666666666666667,0.3333333333333333,1343.0,780083440065.0,50.0,194.8363778591156,0.3333333333333333,0.9280555555555549,0.006666666666666667,0.3333333333333333,1344.0,310682302572.0,50.0,194.5623743534088,0.3333333333333333,0.9116666666666665,0.006666666666666667,0.08333333333333333,1345.0,446895463330.0,50.0,203.35775470733643,0.3333333333333333,0.9747222222222216,0.006666666666666667,0.4166666666666667,1346.0,241991647942.0,50.0,175.10942316055298,0.3333333333333333,0.9277777777777776,0.006666666666666667,0.4166666666666667,1347.0,505057523268.0,50.0,193.03846049308777,0.3333333333333333,0.9411111111111108,0.006666666666666667,0.25,1348.0,197879524397.0,50.0,187.27798199653625,0.3333333333333333,0.889722222222222,0.006666666666666667,0.0,1349.0,906673039186.0,50.0,200.1312689781189,1922.4458787441254,203.53576016426086
223,76,7.6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
224,76,7.6,12,18,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066666666666666645,0.875651672074918,0.5541346134878653,0.2833333333333333,0.33333333333333337,0.930694444444444,0.006666666666666666,0.13540064007726602,5.551115123125783e-17,0.027521386184763016,8.673617379884035e-19,10,0.3333333333333333,0.9830555555555556,0.006666666666666667,0.25,1340.0,569613879239.0,50.0,179.03360247612,0.3333333333333333,0.9088888888888885,0.006666666666666667,0.3333333333333333,1341.0,708682768404.0,50.0,197.64232850074768,0.3333333333333333,0.9152777777777773,0.006666666666666667,0.4166666666666667,1342.0,247132414502.0,50.0,197.45630621910095,0.3333333333333333,0.9266666666666665,0.006666666666666667,0.3333333333333333,1343.0,780083440065.0,50.0,194.8363778591156,0.3333333333333333,0.9280555555555549,0.006666666666666667,0.3333333333333333,1344.0,310682302572.0,50.0,194.5623743534088,0.3333333333333333,0.9116666666666665,0.006666666666666667,0.08333333333333333,1345.0,446895463330.0,50.0,203.35775470733643,0.3333333333333333,0.9747222222222216,0.006666666666666667,0.4166666666666667,1346.0,241991647942.0,50.0,175.10942316055298,0.3333333333333333,0.9277777777777776,0.006666666666666667,0.4166666666666667,1347.0,505057523268.0,50.0,193.03846049308777,0.3333333333333333,0.9411111111111108,0.006666666666666667,0.25,1348.0,197879524397.0,50.0,187.27798199653625,0.3333333333333333,0.889722222222222,0.006666666666666667,0.0,1349.0,906673039186.0,50.0,200.1312689781189,1922.4458787441254,0.002376079559326172
225,76,7.6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
226,76,7.6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
227,78,7.8,12,18,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066666666666666645,0.8623707652813437,0.48647629234082534,0.275,0.33333333333333337,0.9263055555555552,0.006666666666666666,0.10573814617041268,5.551115123125783e-17,0.03196739513710575,8.673617379884035e-19,10,0.3333333333333333,0.9994444444444441,0.006666666666666667,0.3333333333333333,1100.0,569613879239.0,50.0,192.19974517822266,0.3333333333333333,0.9024999999999995,0.006666666666666667,0.16666666666666666,1101.0,708682768404.0,50.0,217.73696112632751,0.3333333333333333,0.9088888888888885,0.006666666666666667,0.3333333333333333,1102.0,247132414502.0,50.0,217.94269609451294,0.3333333333333333,0.9194444444444436,0.006666666666666667,0.16666666666666666,1103.0,780083440065.0,50.0,214.28477573394775,0.3333333333333333,0.9213888888888888,0.006666666666666667,0.08333333333333333,1104.0,310682302572.0,50.0,212.49125123023987,0.3333333333333333,0.9052777777777777,0.006666666666666667,0.3333333333333333,1105.0,446895463330.0,50.0,219.29322695732117,0.3333333333333333,0.9666666666666661,0.006666666666666667,0.4166666666666667,1106.0,241991647942.0,50.0,201.4282820224762,0.3333333333333333,0.9213888888888888,0.006666666666666667,0.4166666666666667,1107.0,505057523268.0,50.0,214.196106672287,0.3333333333333333,0.9338888888888881,0.006666666666666667,0.25,1108.0,197879524397.0,50.0,211.68289804458618,0.3333333333333333,0.884166666666666,0.006666666666666667,0.25,1109.0,906673039186.0,50.0,228.29732155799866,2129.55326461792,0.0019714832305908203
228,78,7.8,12,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066666666666666645,0.8623707652813437,0.6186902811724764,0.2916666666666667,0.33333333333333337,0.9263055555555552,0.006666666666666666,0.16351180725290487,5.551115123125783e-17,0.03196739513710575,8.673617379884035e-19,10,0.3333333333333333,0.9994444444444441,0.006666666666666667,0.25,1280.0,569613879239.0,50.0,256.18905234336853,0.3333333333333333,0.9024999999999995,0.006666666666666667,0.4166666666666667,1281.0,708682768404.0,50.0,281.1219892501831,0.3333333333333333,0.9088888888888885,0.006666666666666667,0.16666666666666666,1282.0,247132414502.0,50.0,281.60014963150024,0.3333333333333333,0.9194444444444436,0.006666666666666667,0.25,1283.0,780083440065.0,50.0,277.6097102165222,0.3333333333333333,0.9213888888888888,0.006666666666666667,0.16666666666666666,1284.0,310682302572.0,50.0,278.66418170928955,0.3333333333333333,0.9052777777777777,0.006666666666666667,0.25,1285.0,446895463330.0,50.0,280.67074155807495,0.3333333333333333,0.9666666666666661,0.006666666666666667,0.3333333333333333,1286.0,241991647942.0,50.0,261.61596846580505,0.3333333333333333,0.9213888888888888,0.006666666666666667,0.5,1287.0,505057523268.0,50.0,274.86216378211975,0.3333333333333333,0.9338888888888881,0.006666666666666667,0.5833333333333334,1288.0,197879524397.0,50.0,275.7335636615753,0.3333333333333333,0.884166666666666,0.006666666666666667,0.0,1289.0,906673039186.0,50.0,287.64296793937683,2755.7104885578156,0.0010616779327392578
229,94,9.4,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
