,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
74,19,1.9,5,6,12,14,10,11,12,14,11,12,0,0,0,0,0,0,0,0,0,0,0.026760392194562884,0.9317773369575554,2.5539773296511687,0,0,1.7600000000000002,2.88,0.9446319444444441,0.0288,0.7939773296511684,0.20396078054371145,0.01285460748688874,0.0020396078054371143,5,2.8,0.9311805555555552,0.028,2.4,290,176125337656,100,235.6488904953003,3.2,0.9510416666666666,0.032,2.0,291,172463627866,100,222.51646900177002,2.8,0.9368749999999999,0.028,2.0,292,345200359899,100,220.8449444770813,3.0,0.9667708333333331,0.03,2.2,293,210514558348,100,177.55559873580933,2.6,0.9372916666666664,0.026,0.2,294,307126938023,100,221.10393238067627,1077.6698350906372,235.65655207633972
75,18,1.8,5,6,12,14,10,11,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0.026735088935932644,0.9359784771892481,1.8800000000000001,0,0,1.56,2.8,0.9457361111111109,0.027999999999999997,0.32,0.12649110640673514,0.009757633921862744,0.001264911064067352,5,2.8,0.9609374999999999,0.028,1.6,295,176125337656,100,180.612131357193,3.0,0.9339930555555555,0.03,1.2,296,172463627866,100,227.44432139396667,2.8,0.9505902777777775,0.028,1.8,297,345200359899,100,225.27995586395264,2.6,0.9366319444444442,0.026,2.0,298,210514558348,100,231.4491879940033,2.8,0.9465277777777775,0.028,1.2,299,307126938023,100,204.5166778564453,1069.302274465561,231.85891437530518
76,18,1.8,5,6,12,14,10,12,10,11,10,13,12,14,10,12,11,12,12,13,0,0,0.06509055260180172,0.8840874716063194,6.298130908378161,0,0,4.4799999999999995,6.88,0.9138113425925924,0.0688,1.8181309083781616,0.3709447398198282,0.029723870986273073,0.00370944739819828,5,7.0,0.8730092592592592,0.07,2.6,300,176125337656,100,659.591344833374,7.2,0.8927025462962962,0.072,3.2,301,172463627866,100,568.1492831707001,6.2,0.9584201388888888,0.062,7.6,302,345200359899,100,315.86127758026123,7.2,0.913310185185185,0.072,3.6,303,210514558348,100,467.0750834941864,6.8,0.9316145833333331,0.068,5.4,304,307126938023,100,434.3533704280853,2445.030359506607,659.6056666374207
77,18,1.8,5,6,12,14,10,11,10,11,9,11,12,13,0,0,0,0,0,0,0,0,0.033600000000000005,0.9120041147310248,2.33466401061363,0,0,2.0,3.44,0.9249111111111109,0.0344,0.33466401061363027,0.08000000000000007,0.01290699638008608,0.0007999999999999979,5,3.4,0.9484999999999999,0.034,2.0,305,176125337656,100,210.3870005607605,3.4,0.9126666666666665,0.034,1.8,306,172463627866,100,331.82696652412415,3.6,0.9143611111111112,0.036,1.6,307,345200359899,100,323.6678328514099,3.4,0.9217777777777775,0.034,2.0,308,210514558348,100,277.4347047805786,3.4,0.9272499999999997,0.034,2.6,309,307126938023,100,273.9198808670044,1417.2363855838776,332.41968417167664
78,18,1.8,5,6,12,14,11,13,10,11,10,12,12,14,9,12,10,11,12,13,0,0,0.06608706800674989,0.8851277672985052,5.88,0,0,5.16,6.88,0.9206805555555555,0.0688,0.72,0.27129319932501095,0.035552788257050306,0.0027129319932501033,5,7.2,0.8877199074074074,0.072,4.0,310,176125337656,100,611.8278341293335,6.6,0.8787268518518516,0.066,4.8,311,172463627866,100,674.9752037525177,6.6,0.9717650462962962,0.066,5.8,312,345200359899,100,256.5154767036438,7.2,0.9155671296296294,0.072,5.2,313,210514558348,100,456.9369897842407,6.8,0.9496238425925925,0.068,6.0,314,307126938023,100,360.0727891921997,2360.3282935619354,675.4054126739502
79,18,1.8,5,6,12,14,9,11,10,11,10,14,12,14,9,10,10,11,12,13,0,0,0.06574670016771568,0.9021802756862509,5.902305647687976,0,0,4.6,6.840000000000001,0.9269774305555554,0.0684,1.3023056476879764,0.265329983228432,0.024797154869304422,0.0026532998322843183,5,7.0,0.8991319444444442,0.07,3.0,315,176125337656,100,551.1051535606384,6.8,0.9142100694444444,0.068,6.0,316,172463627866,100,504.5151836872101,6.4,0.9595225694444441,0.064,3.2,317,345200359899,100,305.8791265487671,7.2,0.9081597222222219,0.072,4.8,318,210514558348,100,520.2537281513214,6.8,0.953862847222222,0.068,6.0,319,307126938023,100,308.01384019851685,2189.767032146454,551.1132066249847
80,18,1.8,5,6,12,14,11,13,10,11,10,13,12,14,10,12,10,11,12,13,0,0,0.06509055260180172,0.8840874716063194,5.54686272390037,0,0,4.64,6.88,0.9138113425925924,0.0688,0.9068627239003706,0.3709447398198282,0.029723870986273073,0.00370944739819828,5,7.0,0.8730092592592592,0.07,3.4,270,176125337656,100,706.5495898723602,7.2,0.8927025462962962,0.072,3.8,271,172463627866,100,611.6534378528595,6.2,0.9584201388888888,0.062,5.6,272,345200359899,100,343.569699048996,7.2,0.913310185185185,0.072,5.6,273,210514558348,100,469.13844299316406,6.8,0.9316145833333331,0.068,4.8,274,307126938023,100,448.5860593318939,2579.4972290992737,0.0013420581817626953
81,18,1.8,5,6,12,14,11,13,10,11,10,13,12,14,10,12,10,11,12,13,0,0,0.06509055260180172,0.8840874716063194,5.54686272390037,0,0,4.64,6.88,0.9138113425925924,0.0688,0.9068627239003706,0.3709447398198282,0.029723870986273073,0.00370944739819828,5,7.0,0.8730092592592592,0.07,3.4,270,176125337656,100,706.5495898723602,7.2,0.8927025462962962,0.072,3.8,271,172463627866,100,611.6534378528595,6.2,0.9584201388888888,0.062,5.6,272,345200359899,100,343.569699048996,7.2,0.913310185185185,0.072,5.6,273,210514558348,100,469.13844299316406,6.8,0.9316145833333331,0.068,4.8,274,307126938023,100,448.5860593318939,2579.4972290992737,0.0008699893951416016
82,19,1.9,5,6,10,13,11,12,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0.0256,0.9259672059683148,2.1119183588453083,0,0,1.72,2.7199999999999998,0.9432638888888887,0.027200000000000002,0.39191835884530846,0.15999999999999998,0.01729668292057384,0.0016,5,2.8,0.9332638888888887,0.028,1.6,320,176125337656,100,216.80520296096802,2.8,0.9510879629629628,0.028,1.2,321,172463627866,100,229.22389721870422,2.8,0.9268287037037035,0.028,1.8,322,345200359899,100,234.70158123970032,2.8,0.9736805555555554,0.028,2.4,323,210514558348,100,166.74034690856934,2.4,0.9314583333333332,0.024,1.6,324,307126938023,100,222.68025016784668,1070.1512784957886,235.1914505958557
83,17,1.7,5,6,12,14,9,10,9,11,9,10,9,10,0,0,0,0,0,0,0,0,0.0332,0.9219307571848471,2.2506599664568645,0,0,1.7200000000000002,3.4800000000000004,0.9421555555555553,0.0348,0.5306599664568641,0.15999999999999998,0.02022479837070824,0.0015999999999999983,5,3.6,0.9654722222222221,0.036,2.6,325,176125337656,100,219.36288118362427,3.6,0.940583333333333,0.036,1.0,326,172463627866,100,279.2391767501831,3.6,0.9265833333333331,0.036,1.8,327,345200359899,100,269.4825167655945,3.4,0.9141944444444443,0.034,1.4,328,210514558348,100,314.4705832004547,3.2,0.9639444444444443,0.032,1.8,329,307126938023,100,226.57581639289856,1309.1309742927551,314.6910753250122
84,18,1.8,5,7,12,14,9,10,10,11,10,13,10,11,9,11,10,11,12,13,0,0,0.056440408205773465,0.8969814276101125,4.7899367063252605,0,0,4.0,5.84,0.9204305555555553,0.05840000000000001,0.7899367063252601,0.19595917942265442,0.023449127945442884,0.001959591794226542,5,5.8,0.9057465277777776,0.058,3.0,210,176125337656,100,502.1208188533783,5.8,0.933449074074074,0.058,4.0,211,172463627866,100,381.3338088989258,5.6,0.9494039351851851,0.056,5.4,212,345200359899,100,293.87567496299744,6.2,0.8827777777777776,0.062,3.6,213,210514558348,100,581.3725509643555,5.8,0.9307754629629628,0.058,4.0,214,307126938023,100,401.497437953949,2160.200291633606,0.0016603469848632812
85,18,1.8,5,7,12,14,9,10,10,11,10,13,10,11,9,11,10,11,12,13,0,0,0.056440408205773465,0.8969814276101125,4.7899367063252605,0,0,4.0,5.84,0.9204305555555553,0.05840000000000001,0.7899367063252601,0.19595917942265442,0.023449127945442884,0.001959591794226542,5,5.8,0.9057465277777776,0.058,3.0,210,176125337656,100,502.1208188533783,5.8,0.933449074074074,0.058,4.0,211,172463627866,100,381.3338088989258,5.6,0.9494039351851851,0.056,5.4,212,345200359899,100,293.87567496299744,6.2,0.8827777777777776,0.062,3.6,213,210514558348,100,581.3725509643555,5.8,0.9307754629629628,0.058,4.0,214,307126938023,100,401.497437953949,2160.200291633606,0.0013322830200195312
86,19,1.9,5,7,10,13,11,13,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0.030067619242061878,0.9379038524212876,3.1208691546577074,0,0,2.2,3.2400000000000007,0.9441111111111109,0.0324,0.9208691546577071,0.23323807579381203,0.006207258689823249,0.00233238075793812,5,3.0,0.950659722222222,0.03,2.0,330,176125337656,100,198.0513243675232,3.6,0.9367129629629628,0.036,2.2,331,172463627866,100,253.26220059394836,3.2,0.9365625,0.032,3.0,332,345200359899,100,247.82929468154907,3.4,0.9494907407407406,0.034,3.2,333,210514558348,100,197.8015594482422,3.0,0.9471296296296295,0.03,0.6,334,307126938023,100,229.22527718544006,1126.1696562767029,253.8343644142151
87,18,1.8,5,7,12,14,10,11,10,13,12,13,10,12,10,11,12,13,0,0,0,0,0.04964040820577346,0.9200765945946614,3.90587530817554,0,0,3.12,5.159999999999999,0.9293862433862433,0.0516,0.7858753081755401,0.19595917942265442,0.009309648791581967,0.0019595917942265405,5,5.0,0.9331084656084655,0.05,2.8,335,176125337656,100,337.5739846229553,5.0,0.9316798941798942,0.05,2.0,336,172463627866,100,343.59914326667786,5.0,0.9426256613756612,0.05,3.0,337,345200359899,100,317.91544008255005,5.4,0.9249338624338622,0.054,3.4,338,210514558348,100,347.1976923942566,5.4,0.9145833333333331,0.054,4.4,339,307126938023,100,400.44700384140015,1746.73326420784,400.83707761764526
88,17,1.7,5,7,12,14,10,11,11,13,11,12,0,0,0,0,0,0,0,0,0,0,0.026735088935932644,0.9414027358765145,1.8529822128134703,0,0,1.5999999999999999,2.8,0.9586666666666666,0.027999999999999997,0.2529822128134704,0.12649110640673514,0.01726393079015205,0.001264911064067352,5,2.8,0.9667708333333331,0.028,1.4,340,176125337656,100,184.48099517822266,3.0,0.9551736111111109,0.03,1.4,341,172463627866,100,189.93739366531372,2.8,0.9831249999999998,0.028,1.4,342,345200359899,100,140.7351586818695,2.8,0.9301388888888887,0.028,2.0,343,210514558348,100,238.49846124649048,2.6,0.9581249999999999,0.026,1.8,344,307126938023,100,221.93128657341003,975.5832953453064,239.14536237716675
89,19,1.9,5,7,12,14,10,11,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0.026760392194562884,0.9317773369575554,2.391293199325011,0,0,2.12,2.88,0.9446319444444441,0.0288,0.2712931993250108,0.20396078054371145,0.01285460748688874,0.0020396078054371143,5,2.8,0.9311805555555552,0.028,2.0,345,176125337656,100,232.04736185073853,3.2,0.9510416666666666,0.032,2.0,346,172463627866,100,213.53759908676147,2.8,0.9368749999999999,0.028,1.8,347,345200359899,100,215.58201122283936,3.0,0.9667708333333331,0.03,2.6,348,210514558348,100,186.11940622329712,2.6,0.9372916666666664,0.026,2.2,349,307126938023,100,218.73849248886108,1066.0248708724976,232.46062898635864
90,32,3.2,5,7,10,11,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.01782020410288673,0.9223408275605273,1.5794733192202055,0,0,1.2,1.8800000000000001,0.9376666666666665,0.0188,0.37947331922020555,0.0979795897113271,0.015325839106139279,0.000979795897113272,5,1.8,0.9357407407407407,0.018,1.8,350,176125337656,100,157.64414811134338,1.8,0.9326851851851848,0.018,0.6,351,172463627866,100,158.20711016654968,2.0,0.9137037037037036,0.02,1.2,352,345200359899,100,169.7733244895935,2.0,0.9462037037037034,0.02,1.2,353,210514558348,100,143.81501030921936,1.8,0.9599999999999996,0.018,1.2,354,307126938023,100,134.5564088821411,763.996001958847,170.23760080337524
91,19,1.9,5,7,11,14,10,11,9,10,12,14,11,12,0,0,0,0,0,0,0,0,0.0392,0.9167829924146494,3.124748483277715,0,0,2.28,4.08,0.9383499999999998,0.0408,0.844748483277715,0.16000000000000014,0.021567007585350302,0.0016000000000000016,5,3.8,0.9235370370370368,0.038,3.0,355,176125337656,100,295.06842970848083,4.2,0.946787037037037,0.042,0.8,356,172463627866,100,263.63435554504395,4.2,0.9040925925925924,0.042,3.2,357,345200359899,100,353.0417401790619,4.0,0.9629074074074072,0.04,2.2,358,210514558348,100,244.74513626098633,4.2,0.9544259259259258,0.042,2.2,359,307126938023,100,232.7473006248474,1389.2369623184204,353.0562605857849
92,18,1.8,5,7,12,14,10,11,10,13,12,14,10,12,10,11,12,13,0,0,0,0,0.05610333704529043,0.9086884703212504,4.1964613810115114,0,0,3.5200000000000005,5.76,0.9314523809523807,0.057600000000000005,0.6764613810115107,0.14966629547095778,0.022763910631130226,0.0014966629547095757,5,5.6,0.9086772486772485,0.056,3.8,360,176125337656,100,446.9236629009247,5.8,0.9451851851851851,0.058,3.2,361,172463627866,100,317.6744110584259,5.6,0.9688359788359787,0.056,3.8,362,345200359899,100,268.1275463104248,6.0,0.9107804232804231,0.06,4.4,363,210514558348,100,442.0281491279602,5.8,0.9237830687830686,0.058,2.4,364,307126938023,100,372.9271640777588,1847.6809334754944,446.9324781894684
93,18,1.8,5,7,10,13,9,11,10,11,10,11,11,12,0,0,0,0,0,0,0,0,0.03782020410288673,0.9235450493508662,3.472249938994628,0,0,2.96,3.88,0.9350277777777777,0.0388,0.5122499389946279,0.09797958971132721,0.011482728426911441,0.000979795897113272,5,3.8,0.9361851851851851,0.038,2.0,365,176125337656,100,273.7987117767334,4.0,0.9510740740740738,0.04,3.4,366,172463627866,100,261.1270296573639,3.8,0.9385648148148148,0.038,3.0,367,345200359899,100,283.1637237071991,4.0,0.9339537037037035,0.04,3.4,368,210514558348,100,262.5274555683136,3.8,0.915361111111111,0.038,3.0,369,307126938023,100,373.91474437713623,1454.5316650867462,374.46395349502563
94,18,1.8,5,7,12,14,9,11,10,11,10,12,12,14,9,11,10,11,12,13,0,0,0.061746700167715676,0.8762272116102227,4.331054535758868,0,0,3.2399999999999998,6.44,0.9111319444444443,0.0644,1.0910545357588683,0.2653299832284319,0.034904732834221706,0.002653299832284322,5,6.6,0.87078125,0.066,2.6,370,176125337656,100,732.5529763698578,6.4,0.8745833333333332,0.064,1.8,371,172463627866,100,715.7951805591583,6.0,0.9615451388888888,0.06,3.8,372,345200359899,100,325.82411336898804,6.8,0.9135243055555553,0.068,5.0,373,210514558348,100,492.87500524520874,6.4,0.9352256944444443,0.064,3.0,374,307126938023,100,447.5415213108063,2714.588796854019,732.5618398189545
95,18,1.8,5,7,12,14,11,13,10,11,10,14,12,14,9,11,10,11,12,13,0,0,0.07094670016771568,0.8827588689851535,5.769415362466855,0,0,5.000000000000001,7.360000000000001,0.9147343749999999,0.0736,0.7694153624668538,0.26532998322843193,0.03197550601484636,0.0026532998322843187,5,7.4,0.8728732638888888,0.074,3.6,375,176125337656,100,689.8274192810059,7.4,0.8883333333333332,0.074,5.4,376,172463627866,100,654.007297039032,7.0,0.9628559027777776,0.07,5.8,377,345200359899,100,291.34875416755676,7.8,0.9163107638888887,0.078,5.4,378,210514558348,100,463.283753156662,7.2,0.9332986111111109,0.072,4.8,379,307126938023,100,449.4727578163147,2547.9399814605713,689.8366861343384
96,18,1.8,5,8,12,14,9,10,10,11,10,13,10,12,9,11,10,11,12,13,0,0,0.060159069893182954,0.9011092761201559,4.315541752799932,0,0,3.6,6.36,0.9274849537037035,0.0636,0.7155417527999326,0.34409301068170506,0.026375677583547596,0.0034409301068170518,5,6.4,0.8939525462962962,0.064,3.2,250,176125337656,100,610.4909822940826,6.6,0.9283275462962962,0.066,3.2,251,172463627866,100,433.42319083213806,5.8,0.967054398148148,0.058,4.0,252,345200359899,100,308.52383637428284,6.8,0.9045023148148146,0.068,4.8,253,210514558348,100,494.98486256599426,6.2,0.9435879629629628,0.062,2.8,254,307126938023,100,389.1978039741516,2236.6206760406494,0.0013685226440429688
97,18,1.8,5,8,12,14,9,10,10,11,10,13,10,12,9,11,10,11,12,13,0,0,0.060159069893182954,0.9011092761201559,4.315541752799932,0,0,3.6,6.36,0.9274849537037035,0.0636,0.7155417527999326,0.34409301068170506,0.026375677583547596,0.0034409301068170518,5,6.4,0.8939525462962962,0.064,3.2,250,176125337656,100,610.4909822940826,6.6,0.9283275462962962,0.066,3.2,251,172463627866,100,433.42319083213806,5.8,0.967054398148148,0.058,4.0,252,345200359899,100,308.52383637428284,6.8,0.9045023148148146,0.068,4.8,253,210514558348,100,494.98486256599426,6.2,0.9435879629629628,0.062,2.8,254,307126938023,100,389.1978039741516,2236.6206760406494,0.0008974075317382812
98,18,1.8,5,8,12,14,11,12,10,11,9,11,12,13,0,0,0,0,0,0,0,0,0.033600000000000005,0.9120041147310248,2.282842712474619,0,0,2.0,3.44,0.9249111111111109,0.0344,0.282842712474619,0.08000000000000007,0.01290699638008608,0.0007999999999999979,5,3.4,0.9484999999999999,0.034,2.2,205,176125337656,100,228.85672783851624,3.4,0.9126666666666665,0.034,2.0,206,172463627866,100,330.76661229133606,3.6,0.9143611111111112,0.036,1.8,207,345200359899,100,331.00700068473816,3.4,0.9217777777777775,0.034,1.6,208,210514558348,100,283.6724078655243,3.4,0.9272499999999997,0.034,2.4,209,307126938023,100,279.7136242389679,1454.0163729190826,0.0008733272552490234
99,18,1.8,5,8,12,14,9,10,10,11,10,13,10,11,9,11,10,11,12,13,0,0,0.056440408205773465,0.8969814276101125,4.7899367063252605,0,0,4.0,5.84,0.9204305555555553,0.05840000000000001,0.7899367063252601,0.19595917942265442,0.023449127945442884,0.001959591794226542,5,5.8,0.9057465277777776,0.058,3.0,210,176125337656,100,502.1208188533783,5.8,0.933449074074074,0.058,4.0,211,172463627866,100,381.3338088989258,5.6,0.9494039351851851,0.056,5.4,212,345200359899,100,293.87567496299744,6.2,0.8827777777777776,0.062,3.6,213,210514558348,100,581.3725509643555,5.8,0.9307754629629628,0.058,4.0,214,307126938023,100,401.497437953949,2160.200291633606,0.0008327960968017578
100,17,1.7,5,8,12,14,9,10,9,11,9,10,9,10,0,0,0,0,0,0,0,0,0.0332,0.9219307571848471,2.2506599664568645,0,0,1.7200000000000002,3.4800000000000004,0.9421555555555553,0.0348,0.5306599664568641,0.15999999999999998,0.02022479837070824,0.0015999999999999983,5,3.6,0.9654722222222221,0.036,2.6,325,176125337656,100,219.36288118362427,3.6,0.940583333333333,0.036,1.0,326,172463627866,100,279.2391767501831,3.6,0.9265833333333331,0.036,1.8,327,345200359899,100,269.4825167655945,3.4,0.9141944444444443,0.034,1.4,328,210514558348,100,314.4705832004547,3.2,0.9639444444444443,0.032,1.8,329,307126938023,100,226.57581639289856,1309.1309742927551,0.0008749961853027344
101,17,1.7,5,8,12,14,9,10,9,11,9,10,9,10,0,0,0,0,0,0,0,0,0.0332,0.9219307571848471,2.2506599664568645,0,0,1.7200000000000002,3.4800000000000004,0.9421555555555553,0.0348,0.5306599664568641,0.15999999999999998,0.02022479837070824,0.0015999999999999983,5,3.6,0.9654722222222221,0.036,2.6,325,176125337656,100,219.36288118362427,3.6,0.940583333333333,0.036,1.0,326,172463627866,100,279.2391767501831,3.6,0.9265833333333331,0.036,1.8,327,345200359899,100,269.4825167655945,3.4,0.9141944444444443,0.034,1.4,328,210514558348,100,314.4705832004547,3.2,0.9639444444444443,0.032,1.8,329,307126938023,100,226.57581639289856,1309.1309742927551,0.0008194446563720703
102,18,1.8,5,8,12,14,9,10,10,11,10,13,9,10,9,11,10,11,12,13,0,0,0.056440408205773465,0.8969814276101125,4.797775486824599,0,0,3.72,5.84,0.9204305555555553,0.05840000000000001,1.0777754868245986,0.19595917942265442,0.023449127945442884,0.001959591794226542,5,5.8,0.9057465277777776,0.058,2.6,380,176125337656,100,497.86156940460205,5.8,0.933449074074074,0.058,2.4,381,172463627866,100,394.6427412033081,5.6,0.9494039351851851,0.056,5.0,382,345200359899,100,296.7533223628998,6.2,0.8827777777777776,0.062,3.8,383,210514558348,100,583.2907507419586,5.8,0.9307754629629628,0.058,4.8,384,307126938023,100,414.5788984298706,2187.127282142639,583.8013536930084
103,18,1.8,5,8,12,14,10,11,9,10,12,14,11,12,0,0,0,0,0,0,0,0,0.033600000000000005,0.9120041147310248,2.6449615361854386,0,0,2.3200000000000003,3.44,0.9249111111111109,0.0344,0.3249615361854383,0.08000000000000007,0.01290699638008608,0.0007999999999999979,5,3.4,0.9484999999999999,0.034,2.4,385,176125337656,100,216.25630116462708,3.4,0.9126666666666665,0.034,2.8,386,172463627866,100,336.28099274635315,3.6,0.9143611111111112,0.036,2.4,387,345200359899,100,326.23888206481934,3.4,0.9217777777777775,0.034,1.8,388,210514558348,100,273.0463562011719,3.4,0.9272499999999997,0.034,2.2,389,307126938023,100,273.3806257247925,1425.203157901764,336.801470041275
104,18,1.8,5,8,12,14,9,10,10,11,10,11,10,12,9,11,12,13,0,0,0,0,0.04380667409058084,0.905164929713464,3.822117814289874,0,0,3.16,4.68,0.9244126984126982,0.046799999999999994,0.6621178142898742,0.2993325909419152,0.019247768699234266,0.002993325909419153,5,4.6,0.9262103174603175,0.046,2.4,390,176125337656,100,401.29731369018555,4.8,0.9157142857142856,0.048,3.0,391,172463627866,100,452.3406147956848,4.4,0.9523809523809523,0.044,3.0,392,345200359899,100,362.8633301258087,5.2,0.8942658730158727,0.052,3.0,393,210514558348,100,491.9363672733307,4.4,0.9334920634920634,0.044,4.4,394,307126938023,100,387.34505128860474,2095.7826771736145,492.5423336029053
105,32,3.2,5,8,10,11,10,12,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0.03,0.9135763357039397,2.787083130081253,0,0,2.3600000000000003,3.0,0.9326180555555552,0.03,0.42708313008125254,0.0,0.01904171985161553,0.0,5,3.0,0.9317361111111109,0.03,2.0,395,176125337656,100,203.34383487701416,3.0,0.9293402777777775,0.03,3.2,396,172463627866,100,203.25355768203735,3.0,0.9478819444444444,0.03,2.2,397,345200359899,100,182.2353127002716,3.0,0.8996180555555553,0.03,2.2,398,210514558348,100,267.2722136974335,3.0,0.9545138888888887,0.03,2.2,399,307126938023,100,171.77735257148743,1027.882271528244,267.7321150302887
106,18,1.8,5,8,12,14,9,10,10,11,10,13,10,11,9,11,10,11,12,13,0,0,0.056440408205773465,0.8969814276101125,4.7899367063252605,0,0,4.0,5.84,0.9204305555555553,0.05840000000000001,0.7899367063252601,0.19595917942265442,0.023449127945442884,0.001959591794226542,5,5.8,0.9057465277777776,0.058,3.0,210,176125337656,100,502.1208188533783,5.8,0.933449074074074,0.058,4.0,211,172463627866,100,381.3338088989258,5.6,0.9494039351851851,0.056,5.4,212,345200359899,100,293.87567496299744,6.2,0.8827777777777776,0.062,3.6,213,210514558348,100,581.3725509643555,5.8,0.9307754629629628,0.058,4.0,214,307126938023,100,401.497437953949,2160.200291633606,0.0011610984802246094
107,18,1.8,5,8,12,14,9,10,10,11,10,13,10,11,9,11,10,11,12,13,0,0,0.056440408205773465,0.8969814276101125,4.7899367063252605,0,0,4.0,5.84,0.9204305555555553,0.05840000000000001,0.7899367063252601,0.19595917942265442,0.023449127945442884,0.001959591794226542,5,5.8,0.9057465277777776,0.058,3.0,210,176125337656,100,502.1208188533783,5.8,0.933449074074074,0.058,4.0,211,172463627866,100,381.3338088989258,5.6,0.9494039351851851,0.056,5.4,212,345200359899,100,293.87567496299744,6.2,0.8827777777777776,0.062,3.6,213,210514558348,100,581.3725509643555,5.8,0.9307754629629628,0.058,4.0,214,307126938023,100,401.497437953949,2160.200291633606,0.0007030963897705078
108,17,1.7,5,9,12,14,10,11,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0.026735088935932644,0.9414027358765145,3.038665181883831,0,0,2.4400000000000004,2.8,0.9586666666666666,0.027999999999999997,0.5986651818838307,0.12649110640673514,0.01726393079015205,0.001264911064067352,5,2.8,0.9667708333333331,0.028,1.4,400,176125337656,100,197.8724822998047,3.0,0.9551736111111109,0.03,3.2,401,172463627866,100,200.22126746177673,2.8,0.9831249999999998,0.028,2.4,402,345200359899,100,157.50678086280823,2.8,0.9301388888888887,0.028,2.8,403,210514558348,100,244.55265951156616,2.6,0.9581249999999999,0.026,2.4,404,307126938023,100,231.1767737865448,1031.3299639225006,244.80061173439026
109,32,3.2,5,9,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116,0.9174376467653788,1.050944739819828,0,0,0.6799999999999999,1.24,0.9438888888888887,0.0124,0.3709447398198281,0.07999999999999999,0.02645124212350991,0.0008,5,1.2,0.9340277777777775,0.012,0.6,405,176125337656,100,143.37702679634094,1.2,0.9087499999999997,0.012,0.2,406,172463627866,100,160.51209831237793,1.2,0.9699999999999998,0.012,1.0,407,345200359899,100,123.1127061843872,1.4,0.9277777777777775,0.014,1.2,408,210514558348,100,143.31431198120117,1.2,0.9788888888888887,0.012,0.4,409,307126938023,100,118.28562378883362,688.6017670631409,161.10541200637817
110,18,1.8,5,9,12,14,9,10,10,11,10,13,10,11,9,11,10,11,12,13,0,0,0.056440408205773465,0.8969814276101125,4.7899367063252605,0,0,4.0,5.84,0.9204305555555553,0.05840000000000001,0.7899367063252601,0.19595917942265442,0.023449127945442884,0.001959591794226542,5,5.8,0.9057465277777776,0.058,3.0,210,176125337656,100,502.1208188533783,5.8,0.933449074074074,0.058,4.0,211,172463627866,100,381.3338088989258,5.6,0.9494039351851851,0.056,5.4,212,345200359899,100,293.87567496299744,6.2,0.8827777777777776,0.062,3.6,213,210514558348,100,581.3725509643555,5.8,0.9307754629629628,0.058,4.0,214,307126938023,100,401.497437953949,2160.200291633606,0.0013949871063232422
111,18,1.8,5,9,12,14,9,10,10,11,10,13,10,11,9,11,10,11,12,13,0,0,0.056440408205773465,0.8969814276101125,4.7899367063252605,0,0,4.0,5.84,0.9204305555555553,0.05840000000000001,0.7899367063252601,0.19595917942265442,0.023449127945442884,0.001959591794226542,5,5.8,0.9057465277777776,0.058,3.0,210,176125337656,100,502.1208188533783,5.8,0.933449074074074,0.058,4.0,211,172463627866,100,381.3338088989258,5.6,0.9494039351851851,0.056,5.4,212,345200359899,100,293.87567496299744,6.2,0.8827777777777776,0.062,3.6,213,210514558348,100,581.3725509643555,5.8,0.9307754629629628,0.058,4.0,214,307126938023,100,401.497437953949,2160.200291633606,0.0010328292846679688
