,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
74,83,8.3,5,6,12,14,9,10,10,14,9,10,11,13,12,13,0,0,0,0,0.09180910976997933,0.9250651100555904,9.222236938845,0,0,0,0,7.88,9.399999999999999,0.9442939814814812,0.094,1.3422369388450015,0.21908902300206695,0.01922887142589086,0.0021908902300206666,5,9.2,0.926261574074074,0.092,9.0,315,920547524585,100,334.770525932312,9.8,0.9710416666666665,0.098,9.4,316,700548276803,100,229.47769474983215,9.4,0.9577430555555554,0.094,7.4,317,660809573894,100,243.74488615989685,9.2,0.9470254629629627,0.092,8.0,318,508318502630,100,328.0369770526886,9.4,0.919398148148148,0.094,5.6,319,233269661366,100,349.9198772907257,1485.9499611854553,350.3415026664734
75,47,4.7,5,6,13,14,9,10,9,10,12,14,11,12,0,0,0,0,0,0,0.04276039219456289,0.9124609386894456,4.50587530817554,0,0,0,0,3.7199999999999998,4.4799999999999995,0.937611111111111,0.0448,0.7858753081755401,0.2039607805437112,0.02515017242166544,0.002039607805437114,5,4.6,0.9751111111111108,0.046,2.8,320,920547524585,100,158.41359305381775,4.8,0.9377499999999998,0.048,3.4,321,700548276803,100,201.0823266506195,4.4,0.9078888888888887,0.044,3.2,322,660809573894,100,274.92355728149414,4.4,0.9541666666666664,0.044,5.0,323,508318502630,100,194.28853845596313,4.2,0.9131388888888889,0.042,4.2,324,233269661366,100,250.88353037834167,1079.5915458202362,275.3798871040344
76,83,8.3,5,6,9,10,10,11,9,10,9,10,11,13,12,13,0,0,0,0,0.05821114561800017,0.9039673103008289,4.894427190999917,0,0,0,0,4.000000000000001,6.0,0.9185833333333331,0.06,0.8944271909999159,0.17888543819998334,0.014616023032504165,0.0017888543819998305,5,6.0,0.927546296296296,0.06,5.4,325,920547524585,100,293.5123088359833,6.2,0.9234259259259257,0.062,3.2,326,700548276803,100,280.2829668521881,5.8,0.9153009259259256,0.058,3.0,327,660809573894,100,315.0912353992462,6.2,0.9345138888888885,0.062,4.6,328,508318502630,100,260.9389045238495,5.8,0.8921296296296295,0.058,3.8,329,233269661366,100,357.7261257171631,1507.5515413284302,358.00495743751526
77,65,6.5,5,6,9,10,10,11,9,10,9,10,11,13,12,13,10,12,0,0,0.0712,0.9254376296119801,6.0621111067704945,0,0,0,0,4.64,7.44,0.9445158730158729,0.0744,1.4221111067704943,0.3199999999999999,0.019078243403892844,0.003199999999999999,5,7.2,0.954642857142857,0.072,3.8,330,920547524585,100,251.5235893726349,7.8,0.9383531746031745,0.078,4.6,331,700548276803,100,274.61816811561584,7.8,0.9753174603174601,0.078,3.6,332,660809573894,100,188.94995832443237,7.4,0.9350793650793648,0.074,7.4,333,508318502630,100,294.34893321990967,7.0,0.9191865079365078,0.07,3.8,334,233269661366,100,348.61471152305603,1358.0553605556488,349.06327652931213
78,83,8.3,5,6,9,10,10,11,9,10,9,10,11,13,12,13,0,0,0,0,0.05821114561800017,0.9039673103008289,4.894427190999917,0,0,0,0,4.000000000000001,6.0,0.9185833333333331,0.06,0.8944271909999159,0.17888543819998334,0.014616023032504165,0.0017888543819998305,5,6.0,0.927546296296296,0.06,5.4,325,920547524585,100,293.5123088359833,6.2,0.9234259259259257,0.062,3.2,326,700548276803,100,280.2829668521881,5.8,0.9153009259259256,0.058,3.0,327,660809573894,100,315.0912353992462,6.2,0.9345138888888885,0.062,4.6,328,508318502630,100,260.9389045238495,5.8,0.8921296296296295,0.058,3.8,329,233269661366,100,357.7261257171631,1507.5515413284302,0.0013234615325927734
79,83,8.3,5,6,12,14,9,10,10,11,9,11,9,10,11,13,12,13,10,11,0.09319999999999999,0.9204641052383971,7.973030263889214,0,0,0,0,6.8,9.48,0.934628472222222,0.0948,1.1730302638892143,0.16000000000000014,0.014164366983824969,0.0016000000000000014,5,9.4,0.9243402777777776,0.094,5.8,335,920547524585,100,354.59986782073975,9.8,0.9376562499999999,0.098,7.8,336,700548276803,100,316.7573766708374,9.4,0.929861111111111,0.094,5.0,337,660809573894,100,349.93840289115906,9.4,0.9207291666666664,0.094,7.6,338,508318502630,100,377.95260548591614,9.4,0.9605555555555555,0.094,7.8,339,233269661366,100,293.56981444358826,1692.8180673122406,378.5488817691803
80,78,7.8,5,6,12,14,9,11,12,14,9,10,11,12,0,0,0,0,0,0,0.06810333704529044,0.9354041711090337,5.4399999999999995,0,0,0,0,4.88,6.959999999999999,0.9495166666666662,0.06960000000000001,0.5599999999999999,0.14966629547095778,0.014112495557632517,0.0014966629547095735,5,6.8,0.9253611111111109,0.068,5.2,250,920547524585,100,291.79412817955017,7.2,0.9631666666666664,0.072,4.6,251,700548276803,100,203.14046144485474,7.0,0.9638055555555554,0.07,5.8,252,660809573894,100,214.61612367630005,6.8,0.9449166666666665,0.068,4.2,253,508318502630,100,262.0634915828705,7.0,0.950333333333333,0.07,4.6,254,233269661366,100,237.39263916015625,1209.0068440437317,0.001417398452758789
81,83,8.3,5,6,12,14,9,11,12,14,9,10,11,12,0,0,0,0,0,0,0.06890333704529043,0.9327108140895094,4.882842712474618,0,0,0,0,4.6,7.040000000000001,0.9456999999999999,0.0704,0.2828427124746189,0.14966629547095778,0.012989185910490439,0.001496662954709572,5,7.0,0.9302499999999998,0.07,4.6,255,920547524585,100,265.4235591888428,7.2,0.9513611111111109,0.072,4.4,256,700548276803,100,233.70352792739868,7.0,0.9633888888888886,0.07,5.0,257,660809573894,100,217.27301907539368,6.8,0.9310555555555554,0.068,4.8,258,508318502630,100,293.87053537368774,7.2,0.9524444444444443,0.072,4.2,259,233269661366,100,244.76343631744385,1255.0340778827667,0.001085042953491211
82,66,6.6,5,6,9,10,10,11,9,10,9,10,11,13,12,13,0,0,0,0,0.05473508893593265,0.9141524145820674,4.33182520563948,0,0,0,0,3.9199999999999995,5.6,0.9230046296296296,0.05600000000000001,0.41182520563948005,0.126491106406735,0.008852215047562183,0.0012649110640673528,5,5.6,0.9229166666666665,0.056,3.8,300,920547524585,100,288.16529059410095,5.8,0.9245370370370369,0.058,4.2,301,700548276803,100,295.90312218666077,5.6,0.9352777777777778,0.056,4.4,302,660809573894,100,266.2747287750244,5.6,0.9076388888888887,0.056,4.0,303,508318502630,100,331.06644463539124,5.4,0.9246527777777774,0.054,3.2,304,233269661366,100,306.13257575035095,1487.5421619415283,0.0010395050048828125
83,83,8.3,5,6,12,14,9,10,10,11,9,10,9,10,11,13,12,13,0,0,0.07468174794360521,0.9126530427226524,5.881175454637056,0,0,0,0,5.2,7.88,0.9376825396825396,0.07880000000000001,0.681175454637056,0.4118252056394799,0.02502949695988721,0.0041182520563948,5,7.4,0.907222222222222,0.074,6.0,275,920547524585,100,378.4610593318939,8.6,0.9784722222222221,0.086,5.0,276,700548276803,100,181.30697512626648,8.0,0.9524801587301585,0.08,5.4,277,660809573894,100,266.37507939338684,7.8,0.9268650793650792,0.078,4.0,278,508318502630,100,326.32354497909546,7.6,0.9233730158730158,0.076,5.6,279,233269661366,100,346.1492671966553,1498.615926027298,0.0010409355163574219
84,66,6.6,5,7,9,10,10,11,9,10,9,10,11,13,12,13,0,0,0,0,0.05473508893593265,0.9141524145820674,4.33182520563948,0,0,0,0,3.9199999999999995,5.6,0.9230046296296296,0.05600000000000001,0.41182520563948005,0.126491106406735,0.008852215047562183,0.0012649110640673528,5,5.6,0.9229166666666665,0.056,3.8,300,920547524585,100,288.16529059410095,5.8,0.9245370370370369,0.058,4.2,301,700548276803,100,295.90312218666077,5.6,0.9352777777777778,0.056,4.4,302,660809573894,100,266.2747287750244,5.6,0.9076388888888887,0.056,4.0,303,508318502630,100,331.06644463539124,5.4,0.9246527777777774,0.054,3.2,304,233269661366,100,306.13257575035095,1487.5421619415283,0.0012884140014648438
85,66,6.6,5,7,9,10,10,11,9,10,9,10,11,13,12,13,0,0,0,0,0.05473508893593265,0.9141524145820674,4.33182520563948,0,0,0,0,3.9199999999999995,5.6,0.9230046296296296,0.05600000000000001,0.41182520563948005,0.126491106406735,0.008852215047562183,0.0012649110640673528,5,5.6,0.9229166666666665,0.056,3.8,300,920547524585,100,288.16529059410095,5.8,0.9245370370370369,0.058,4.2,301,700548276803,100,295.90312218666077,5.6,0.9352777777777778,0.056,4.4,302,660809573894,100,266.2747287750244,5.6,0.9076388888888887,0.056,4.0,303,508318502630,100,331.06644463539124,5.4,0.9246527777777774,0.054,3.2,304,233269661366,100,306.13257575035095,1487.5421619415283,0.0008475780487060547
86,66,6.6,5,7,9,10,10,11,9,10,9,10,11,13,12,13,0,0,0,0,0.05473508893593265,0.9141524145820674,4.33182520563948,0,0,0,0,3.9199999999999995,5.6,0.9230046296296296,0.05600000000000001,0.41182520563948005,0.126491106406735,0.008852215047562183,0.0012649110640673528,5,5.6,0.9229166666666665,0.056,3.8,300,920547524585,100,288.16529059410095,5.8,0.9245370370370369,0.058,4.2,301,700548276803,100,295.90312218666077,5.6,0.9352777777777778,0.056,4.4,302,660809573894,100,266.2747287750244,5.6,0.9076388888888887,0.056,4.0,303,508318502630,100,331.06644463539124,5.4,0.9246527777777774,0.054,3.2,304,233269661366,100,306.13257575035095,1487.5421619415283,0.0005285739898681641
87,66,6.6,5,7,9,10,10,11,9,10,9,10,11,13,12,13,0,0,0,0,0.05473508893593265,0.9141524145820674,4.33182520563948,0,0,0,0,3.9199999999999995,5.6,0.9230046296296296,0.05600000000000001,0.41182520563948005,0.126491106406735,0.008852215047562183,0.0012649110640673528,5,5.6,0.9229166666666665,0.056,3.8,300,920547524585,100,288.16529059410095,5.8,0.9245370370370369,0.058,4.2,301,700548276803,100,295.90312218666077,5.6,0.9352777777777778,0.056,4.4,302,660809573894,100,266.2747287750244,5.6,0.9076388888888887,0.056,4.0,303,508318502630,100,331.06644463539124,5.4,0.9246527777777774,0.054,3.2,304,233269661366,100,306.13257575035095,1487.5421619415283,0.0005245208740234375
88,47,4.7,5,7,13,14,12,14,9,10,12,14,11,13,0,0,0,0,0,0,0.0576,0.9354105548818826,4.868801805866774,0,0,0,0,4.159999999999999,5.92,0.9443444444444443,0.059199999999999996,0.7088018058667742,0.16000000000000014,0.008933889562561682,0.0015999999999999983,5,5.8,0.9428611111111109,0.058,4.0,340,920547524585,100,303.5607855319977,6.2,0.9409444444444443,0.062,3.6,341,700548276803,100,273.68607449531555,6.0,0.9584444444444443,0.06,5.4,342,660809573894,100,230.0728485584259,5.8,0.948222222222222,0.058,4.4,343,508318502630,100,255.1600341796875,5.8,0.93125,0.058,3.4,344,233269661366,100,276.7656350135803,1339.245377779007,305.5918114185333
89,47,4.7,5,7,9,10,12,14,11,12,0,0,0,0,0,0,0,0,0,0,0.026440408205773456,0.9064522327094232,3.084337600663307,0,0,0,0,2.1599999999999997,2.84,0.9286296296296296,0.028399999999999998,0.9243376006633074,0.1959591794226543,0.022177396920206333,0.001959591794226543,5,2.8,0.937037037037037,0.028,2.4,345,920547524585,100,205.71278429031372,3.2,0.943148148148148,0.032,1.4,346,700548276803,100,179.63919758796692,2.6,0.8975925925925926,0.026,3.8,347,660809573894,100,249.50725531578064,2.8,0.9083796296296295,0.028,1.2,348,508318502630,100,234.21033215522766,2.8,0.9569907407407406,0.028,2.0,349,233269661366,100,165.69290256500244,1034.7624719142914,250.0586838722229
90,83,8.3,5,7,9,10,10,11,9,10,9,10,11,13,12,13,0,0,0,0,0.05821114561800017,0.9039673103008289,4.894427190999917,0,0,0,0,4.000000000000001,6.0,0.9185833333333331,0.06,0.8944271909999159,0.17888543819998334,0.014616023032504165,0.0017888543819998305,5,6.0,0.927546296296296,0.06,5.4,325,920547524585,100,293.5123088359833,6.2,0.9234259259259257,0.062,3.2,326,700548276803,100,280.2829668521881,5.8,0.9153009259259256,0.058,3.0,327,660809573894,100,315.0912353992462,6.2,0.9345138888888885,0.062,4.6,328,508318502630,100,260.9389045238495,5.8,0.8921296296296295,0.058,3.8,329,233269661366,100,357.7261257171631,1507.5515413284302,0.0012853145599365234
91,83,8.3,5,7,12,13,9,10,10,11,9,10,9,10,11,13,12,13,0,0,0.0648918681542924,0.8949305696787615,5.050944739819828,0,0,0,0,4.68,6.92,0.921829365079365,0.06920000000000001,0.3709447398198281,0.43081318457076023,0.026898795400603453,0.004308131845707601,5,6.4,0.8890674603174602,0.064,4.2,350,920547524585,100,388.79465651512146,7.6,0.9609523809523808,0.076,5.2,351,700548276803,100,202.3194432258606,7.2,0.9447023809523808,0.072,4.4,352,660809573894,100,248.15637636184692,6.8,0.9128373015873014,0.068,4.6,353,508318502630,100,324.5300154685974,6.6,0.9015873015873016,0.066,5.0,354,233269661366,100,360.6377956867218,1524.4382872581482,389.2667393684387
92,83,8.3,5,7,9,10,10,11,9,10,9,10,11,13,12,13,10,11,0,0,0.06495906989318295,0.8990840896688637,6.301998668441486,0,0,0,0,4.8,6.839999999999999,0.9161666666666666,0.0684,1.501998668441487,0.3440930106817051,0.01708257699780295,0.0034409301068170496,5,6.4,0.8945238095238094,0.064,6.8,230,920547524585,100,410.8457052707672,7.4,0.9412896825396825,0.074,2.6,231,700548276803,100,261.4672248363495,7.0,0.927003968253968,0.07,3.6,232,660809573894,100,318.34943199157715,6.6,0.9006547619047617,0.066,5.4,233,508318502630,100,395.19017362594604,6.8,0.9173611111111111,0.068,5.6,234,233269661366,100,332.27444314956665,1718.1269788742065,0.0012722015380859375
93,83,8.3,5,7,9,10,10,11,9,10,9,10,11,13,12,13,10,11,0,0,0.06495906989318295,0.8990840896688637,6.301998668441486,0,0,0,0,4.8,6.839999999999999,0.9161666666666666,0.0684,1.501998668441487,0.3440930106817051,0.01708257699780295,0.0034409301068170496,5,6.4,0.8945238095238094,0.064,6.8,230,920547524585,100,410.8457052707672,7.4,0.9412896825396825,0.074,2.6,231,700548276803,100,261.4672248363495,7.0,0.927003968253968,0.07,3.6,232,660809573894,100,318.34943199157715,6.6,0.9006547619047617,0.066,5.4,233,508318502630,100,395.19017362594604,6.8,0.9173611111111111,0.068,5.6,234,233269661366,100,332.27444314956665,1718.1269788742065,0.0010600090026855469
94,47,4.7,5,7,13,14,9,10,9,10,12,14,11,12,0,0,0,0,0,0,0.04276039219456289,0.9124609386894456,4.50587530817554,0,0,0,0,3.7199999999999998,4.4799999999999995,0.937611111111111,0.0448,0.7858753081755401,0.2039607805437112,0.02515017242166544,0.002039607805437114,5,4.6,0.9751111111111108,0.046,2.8,320,920547524585,100,158.41359305381775,4.8,0.9377499999999998,0.048,3.4,321,700548276803,100,201.0823266506195,4.4,0.9078888888888887,0.044,3.2,322,660809573894,100,274.92355728149414,4.4,0.9541666666666664,0.044,5.0,323,508318502630,100,194.28853845596313,4.2,0.9131388888888889,0.042,4.2,324,233269661366,100,250.88353037834167,1079.5915458202362,0.0010139942169189453
95,83,8.3,5,7,9,10,10,11,9,10,9,10,11,13,12,13,0,0,0,0,0.05821114561800017,0.9039673103008289,4.894427190999917,0,0,0,0,4.000000000000001,6.0,0.9185833333333331,0.06,0.8944271909999159,0.17888543819998334,0.014616023032504165,0.0017888543819998305,5,6.0,0.927546296296296,0.06,5.4,325,920547524585,100,293.5123088359833,6.2,0.9234259259259257,0.062,3.2,326,700548276803,100,280.2829668521881,5.8,0.9153009259259256,0.058,3.0,327,660809573894,100,315.0912353992462,6.2,0.9345138888888885,0.062,4.6,328,508318502630,100,260.9389045238495,5.8,0.8921296296296295,0.058,3.8,329,233269661366,100,357.7261257171631,1507.5515413284302,0.0010268688201904297
96,83,8.3,5,8,12,13,9,10,10,11,9,10,9,10,11,13,12,13,0,0,0.0648918681542924,0.8949305696787615,5.050944739819828,0,0,0,0,4.68,6.92,0.921829365079365,0.06920000000000001,0.3709447398198281,0.43081318457076023,0.026898795400603453,0.004308131845707601,5,6.4,0.8890674603174602,0.064,4.2,350,920547524585,100,388.79465651512146,7.6,0.9609523809523808,0.076,5.2,351,700548276803,100,202.3194432258606,7.2,0.9447023809523808,0.072,4.4,352,660809573894,100,248.15637636184692,6.8,0.9128373015873014,0.068,4.6,353,508318502630,100,324.5300154685974,6.6,0.9015873015873016,0.066,5.0,354,233269661366,100,360.6377956867218,1524.4382872581482,0.0006732940673828125
97,83,8.3,5,8,9,10,10,11,9,10,9,10,11,13,12,13,0,0,0,0,0.05821114561800017,0.9039673103008289,4.894427190999917,0,0,0,0,4.000000000000001,6.0,0.9185833333333331,0.06,0.8944271909999159,0.17888543819998334,0.014616023032504165,0.0017888543819998305,5,6.0,0.927546296296296,0.06,5.4,325,920547524585,100,293.5123088359833,6.2,0.9234259259259257,0.062,3.2,326,700548276803,100,280.2829668521881,5.8,0.9153009259259256,0.058,3.0,327,660809573894,100,315.0912353992462,6.2,0.9345138888888885,0.062,4.6,328,508318502630,100,260.9389045238495,5.8,0.8921296296296295,0.058,3.8,329,233269661366,100,357.7261257171631,1507.5515413284302,0.0005443096160888672
98,81,8.1,5,8,12,13,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.9013878968649367,2.920869154657707,0,0,0,0,2.0,2.52,0.913833333333333,0.0252,0.920869154657707,0.09797958971132721,0.012445436468396352,0.0009797958971132703,5,2.6,0.9327777777777775,0.026,3.4,355,920547524585,100,148.46762824058533,2.6,0.90537037037037,0.026,1.6,356,700548276803,100,178.5763418674469,2.4,0.8964814814814811,0.024,2.4,357,660809573894,100,184.27631044387817,2.6,0.9141666666666665,0.026,0.6,358,508318502630,100,161.09490394592285,2.4,0.9203703703703702,0.024,2.0,359,233269661366,100,162.33698797225952,834.7521724700928,184.73205161094666
99,48,4.8,5,8,9,10,9,11,9,10,12,14,0,0,0,0,0,0,0,0,0.043809109769979336,0.9578999235329901,4.231630180269626,0,0,0,0,3.2800000000000002,4.6,0.9730486111111109,0.046,0.9516301802696255,0.2190890230020663,0.015148687578120667,0.002190890230020664,5,4.6,0.9921180555555553,0.046,3.6,360,920547524585,100,151.5119092464447,4.8,0.9567013888888886,0.048,1.6,361,700548276803,100,204.26732444763184,4.8,0.9871874999999999,0.048,4.4,362,660809573894,100,157.21496772766113,4.6,0.9739583333333333,0.046,3.0,363,508318502630,100,172.046213388443,4.2,0.9552777777777776,0.042,3.8,364,233269661366,100,213.3286280632019,898.3690428733826,213.52100729942322
100,83,8.3,5,8,9,10,10,11,9,10,9,10,11,13,12,13,0,0,0,0,0.05821114561800017,0.9039673103008289,4.894427190999917,0,0,0,0,4.000000000000001,6.0,0.9185833333333331,0.06,0.8944271909999159,0.17888543819998334,0.014616023032504165,0.0017888543819998305,5,6.0,0.927546296296296,0.06,5.4,325,920547524585,100,293.5123088359833,6.2,0.9234259259259257,0.062,3.2,326,700548276803,100,280.2829668521881,5.8,0.9153009259259256,0.058,3.0,327,660809573894,100,315.0912353992462,6.2,0.9345138888888885,0.062,4.6,328,508318502630,100,260.9389045238495,5.8,0.8921296296296295,0.058,3.8,329,233269661366,100,357.7261257171631,1507.5515413284302,0.001226186752319336
101,83,8.3,5,8,9,10,10,11,9,10,9,10,11,13,12,13,0,0,0,0,0.05821114561800017,0.9039673103008289,4.894427190999917,0,0,0,0,4.000000000000001,6.0,0.9185833333333331,0.06,0.8944271909999159,0.17888543819998334,0.014616023032504165,0.0017888543819998305,5,6.0,0.927546296296296,0.06,5.4,325,920547524585,100,293.5123088359833,6.2,0.9234259259259257,0.062,3.2,326,700548276803,100,280.2829668521881,5.8,0.9153009259259256,0.058,3.0,327,660809573894,100,315.0912353992462,6.2,0.9345138888888885,0.062,4.6,328,508318502630,100,260.9389045238495,5.8,0.8921296296296295,0.058,3.8,329,233269661366,100,357.7261257171631,1507.5515413284302,0.0008840560913085938
102,83,8.3,5,8,9,10,10,11,9,10,9,10,11,13,12,13,10,11,0,0,0.06495906989318295,0.8990840896688637,6.301998668441486,0,0,0,0,4.8,6.839999999999999,0.9161666666666666,0.0684,1.501998668441487,0.3440930106817051,0.01708257699780295,0.0034409301068170496,5,6.4,0.8945238095238094,0.064,6.8,230,920547524585,100,410.8457052707672,7.4,0.9412896825396825,0.074,2.6,231,700548276803,100,261.4672248363495,7.0,0.927003968253968,0.07,3.6,232,660809573894,100,318.34943199157715,6.6,0.9006547619047617,0.066,5.4,233,508318502630,100,395.19017362594604,6.8,0.9173611111111111,0.068,5.6,234,233269661366,100,332.27444314956665,1718.1269788742065,0.0008654594421386719
103,83,8.3,5,8,9,10,10,11,9,10,9,11,11,12,0,0,0,0,0,0,0.05010333704529042,0.9128489892307567,5.787725463805979,0,0,0,0,4.359999999999999,5.16,0.9204833333333331,0.0516,1.4277254638059798,0.14966629547095778,0.007634344102576382,0.0014966629547095748,5,5.2,0.9164444444444442,0.052,3.4,365,920547524585,100,288.46568989753723,5.4,0.9331388888888886,0.054,2.4,366,700548276803,100,257.8248417377472,5.0,0.9169999999999998,0.05,4.4,367,660809573894,100,288.9572174549103,5.0,0.911222222222222,0.05,6.6,368,508318502630,100,293.5684757232666,5.2,0.9246111111111108,0.052,5.0,369,233269661366,100,267.3679373264313,1396.1841621398926,294.0324857234955
104,82,8.2,5,8,9,10,10,11,9,10,9,10,11,13,12,13,0,0,0,0,0.05764040820577346,0.9004321158975757,6.164342701343761,0,0,0,0,4.32,5.96,0.9148888888888888,0.0596,1.8443427013437605,0.19595917942265442,0.014456772991313116,0.001959591794226541,5,5.8,0.9022916666666664,0.058,5.2,370,920547524585,100,332.3253598213196,6.2,0.9256249999999998,0.062,1.4,371,700548276803,100,269.83334708213806,5.8,0.917986111111111,0.058,4.4,372,660809573894,100,304.3248553276062,6.2,0.933773148148148,0.062,7.0,373,508318502630,100,250.19021463394165,5.8,0.8947685185185184,0.058,3.6,374,233269661366,100,345.48935532569885,1502.1631321907043,346.0020127296448
105,66,6.6,5,8,9,10,10,11,9,10,9,10,11,13,12,13,0,0,0,0,0.05473508893593265,0.9141524145820674,4.33182520563948,0,0,0,0,3.9199999999999995,5.6,0.9230046296296296,0.05600000000000001,0.41182520563948005,0.126491106406735,0.008852215047562183,0.0012649110640673528,5,5.6,0.9229166666666665,0.056,3.8,300,920547524585,100,288.16529059410095,5.8,0.9245370370370369,0.058,4.2,301,700548276803,100,295.90312218666077,5.6,0.9352777777777778,0.056,4.4,302,660809573894,100,266.2747287750244,5.6,0.9076388888888887,0.056,4.0,303,508318502630,100,331.06644463539124,5.4,0.9246527777777774,0.054,3.2,304,233269661366,100,306.13257575035095,1487.5421619415283,0.0013244152069091797
106,83,8.3,5,8,9,10,10,11,9,10,9,10,10,12,12,13,0,0,0,0,0.05821114561800017,0.9039673103008289,4.52951600308978,0,0,0,0,3.6,6.0,0.9185833333333331,0.06,0.9295160030897801,0.17888543819998334,0.014616023032504165,0.0017888543819998305,5,6.0,0.927546296296296,0.06,4.6,375,920547524585,100,304.2493984699249,6.2,0.9234259259259257,0.062,2.2,376,700548276803,100,291.5145766735077,5.8,0.9153009259259256,0.058,2.8,377,660809573894,100,322.2432689666748,6.2,0.9345138888888885,0.062,4.2,378,508318502630,100,262.81411957740784,5.8,0.8921296296296295,0.058,4.2,379,233269661366,100,363.687379360199,1544.5087430477142,364.2310266494751
107,83,8.3,5,8,9,10,10,11,9,10,10,12,11,12,10,11,0,0,0,0,0.05844040820577345,0.903402232507728,4.796461381011511,0,0,0,0,4.12,6.04,0.9197546296296295,0.060399999999999995,0.6764613810115108,0.19595917942265442,0.016352397121901476,0.0019595917942265405,5,6.2,0.9413888888888886,0.062,3.8,310,920547524585,100,266.924192905426,6.2,0.9157870370370369,0.062,3.4,311,700548276803,100,309.0656929016113,5.8,0.9200462962962961,0.058,5.4,312,660809573894,100,312.4255657196045,6.2,0.9293749999999997,0.062,4.0,313,508318502630,100,279.75067377090454,5.8,0.8921759259259258,0.058,4.0,314,233269661366,100,339.048859834671,1507.2149851322174,0.0013763904571533203
108,45,4.5,5,9,10,11,9,10,10,14,11,12,0,0,0,0,0,0,0,0,0.0492,0.9109412889954517,4.992595508889071,0,0,0,0,4.24,5.08,0.9443576388888888,0.0508,0.7525955088890711,0.16000000000000014,0.033416349893437156,0.0015999999999999983,5,5.2,0.9936458333333332,0.052,3.4,380,920547524585,100,139.5806565284729,5.0,0.9380208333333331,0.05,3.8,381,700548276803,100,208.13871431350708,5.2,0.9080902777777776,0.052,4.0,382,660809573894,100,249.24815011024475,5.2,0.970815972222222,0.052,4.4,383,508318502630,100,163.5119481086731,4.8,0.9112152777777777,0.048,5.6,384,233269661366,100,238.46166253089905,998.9411315917969,249.74870681762695
109,84,8.4,5,9,9,10,11,12,9,10,9,10,12,13,11,12,0,0,0,0,0.04964040820577346,0.8971603714088782,4.558377489006106,0,0,0,0,3.0799999999999996,5.16,0.9178981481481479,0.0516,1.478377489006106,0.19595917942265442,0.020737776739269655,0.001959591794226542,5,5.2,0.9271296296296295,0.052,2.6,385,920547524585,100,268.29673075675964,5.4,0.9254629629629628,0.054,0.8,386,700548276803,100,256.61371088027954,5.2,0.9428240740740739,0.052,4.8,387,660809573894,100,242.49491119384766,5.2,0.9131018518518516,0.052,2.6,388,508318502630,100,282.64906764030457,4.8,0.8809722222222219,0.048,4.6,389,233269661366,100,351.35457587242126,1401.4089963436127,351.67308497428894
110,83,8.3,5,9,9,10,10,11,9,10,9,10,11,13,12,13,0,0,0,0,0.05821114561800017,0.9039673103008289,4.894427190999917,0,0,0,0,4.000000000000001,6.0,0.9185833333333331,0.06,0.8944271909999159,0.17888543819998334,0.014616023032504165,0.0017888543819998305,5,6.0,0.927546296296296,0.06,5.4,325,920547524585,100,293.5123088359833,6.2,0.9234259259259257,0.062,3.2,326,700548276803,100,280.2829668521881,5.8,0.9153009259259256,0.058,3.0,327,660809573894,100,315.0912353992462,6.2,0.9345138888888885,0.062,4.6,328,508318502630,100,260.9389045238495,5.8,0.8921296296296295,0.058,3.8,329,233269661366,100,357.7261257171631,1507.5515413284302,0.0011436939239501953
111,81,8.1,5,9,9,10,10,11,9,10,9,10,11,13,12,13,0,0,0,0,0.05764040820577346,0.9030863266186796,4.363321838943783,0,0,0,0,3.8800000000000003,5.96,0.9174953703703702,0.0596,0.483321838943783,0.19595917942265442,0.014409043751690609,0.001959591794226541,5,5.8,0.9046990740740739,0.058,4.4,390,920547524585,100,303.9026756286621,6.2,0.9281249999999996,0.062,3.0,391,700548276803,100,268.57537364959717,5.8,0.9209027777777775,0.058,4.0,392,660809573894,100,277.4913520812988,6.2,0.9362268518518517,0.062,4.2,393,508318502630,100,245.92709517478943,5.8,0.8975231481481479,0.058,3.8,394,233269661366,100,318.8888726234436,1414.7853691577911,319.39886951446533
