,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
68,18,1.8,5,5,10,13,10,11,9,12,11,13,10,12,10,13,10,14,10,12,0,0,0.1004918681542924,0.9117243206663898,8.42305645819556,0,0,7.44,10.48,0.9303738425925925,0.1048,0.9830564581955602,0.4308131845707603,0.018649521926202752,0.004308131845707603,5,10.8,0.9191753472222222,0.108,9.2,305.0,730490964215.0,100.0,419.03525257110596,11.0,0.9143026620370369,0.11,7.4,306.0,540031597186.0,100.0,460.6639096736908,9.8,0.9124247685185185,0.098,6.2,307.0,486218438578.0,100.0,469.2365789413452,10.2,0.9553067129629629,0.102,7.0,308.0,265559411269.0,100.0,291.1838963031769,10.6,0.9506597222222222,0.106,7.4,309.0,403306675110.0,100.0,340.59411096572876,1980.7137484550476,469.39394521713257
69,18,1.8,5,5,10,13,9,13,9,10,11,13,10,12,10,12,11,14,10,14,12,14,0.11110102051443364,0.9270974940722375,8.425329983228432,0,0,8.16,11.6,0.9359331275720162,0.11599999999999999,0.2653299832284319,0.48989794855663593,0.008835633499778648,0.004898979485566355,5,11.6,0.9479938271604937,0.116,8.2,310.0,730490964215.0,100.0,443.20314741134644,11.8,0.9336702674897117,0.118,8.0,311.0,540031597186.0,100.0,495.74693632125854,11.0,0.9437294238683127,0.11,7.8,312.0,486218438578.0,100.0,410.609703540802,12.4,0.9236574074074073,0.124,8.2,313.0,265559411269.0,100.0,473.5234932899475,11.2,0.9306147119341563,0.112,8.6,314.0,403306675110.0,100.0,451.5310580730438,2274.6143386363983,495.9007806777954
70,17,1.7,5,5,10,13,10,12,9,12,10,12,11,12,10,14,11,12,10,14,11,13,0.10716039219456289,0.9340374939771849,7.948700122172296,0,0,6.68,10.919999999999998,0.9445113168724278,0.1092,1.2687001221722964,0.20396078054371122,0.010473822895242854,0.002039607805437116,5,11.0,0.9267515432098765,0.11,5.6,315.0,730490964215.0,100.0,409.8293447494507,11.0,0.9405684156378601,0.11,8.6,316.0,540031597186.0,100.0,388.31990146636963,10.6,0.9564248971193413,0.106,5.6,317.0,486218438578.0,100.0,312.68691396713257,11.2,0.9456841563786007,0.112,7.8,318.0,265559411269.0,100.0,377.939466714859,10.8,0.9531275720164607,0.108,5.8,319.0,403306675110.0,100.0,328.5529501438141,1817.328577041626,409.84722566604614
71,45,4.5,5,5,10,14,10,12,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.0568,0.9577171644611631,5.031630180269626,0,0,4.08,5.76,0.9651736111111109,0.057600000000000005,0.9516301802696255,0.08000000000000007,0.007456446649947841,0.0008000000000000007,5,5.8,0.9740104166666664,0.058,3.6,320.0,730490964215.0,100.0,167.81476140022278,5.8,0.9710069444444444,0.058,3.4,321.0,540031597186.0,100.0,174.46995306015015,5.8,0.952517361111111,0.058,3.2,322.0,486218438578.0,100.0,167.52047109603882,5.6,0.9628124999999998,0.056,5.8,323.0,265559411269.0,100.0,179.2345998287201,5.8,0.9655208333333332,0.058,4.4,324.0,403306675110.0,100.0,159.06886982917786,848.1086552143097,179.38884449005127
72,18,1.8,5,6,10,13,10,14,9,11,11,13,10,12,10,13,11,14,10,14,11,13,0.1272,0.9235442356183968,7.83086164228309,0,0,6.960000000000001,12.879999999999999,0.9409418724279834,0.1288,0.8708616422830896,0.16000000000000006,0.017397636809586572,0.0016000000000000014,5,12.8,0.9604732510288065,0.128,8.0,300.0,730490964215.0,100.0,362.38276743888855,13.0,0.929320987654321,0.13,6.8,301.0,540031597186.0,100.0,466.87548780441284,13.0,0.9563888888888888,0.13,7.4,302.0,486218438578.0,100.0,399.56186604499817,13.0,0.9136831275720164,0.13,5.4,303.0,265559411269.0,100.0,529.0214076042175,12.6,0.9448431069958847,0.126,7.2,304.0,403306675110.0,100.0,429.1125247478485,2186.9540536403656,0.0025687217712402344
73,45,4.5,5,6,10,14,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.048735088935932654,0.9439994041266005,4.507877538267963,0,0,3.9200000000000004,5.0,0.9639629629629628,0.05,0.5878775382679627,0.12649110640673528,0.019963558836362215,0.0012649110640673509,5,5.2,0.984236111111111,0.052,5.0,275.0,730490964215.0,100.0,116.81606721878052,4.8,0.933935185185185,0.048,3.8,276.0,540031597186.0,100.0,186.4028663635254,5.0,0.9799768518518518,0.05,3.4,277.0,486218438578.0,100.0,134.2141273021698,5.0,0.9466203703703702,0.05,4.0,278.0,265559411269.0,100.0,161.3192126750946,5.0,0.9750462962962962,0.05,3.4,279.0,403306675110.0,100.0,142.8647391796112,741.6170127391815,0.00193023681640625
74,44,4.4,5,6,10,13,11,14,10,12,9,11,0,0,0,0,0,0,0,0,0,0,0.06964040820577347,0.9544888483757707,6.48586968631711,0,0,5.12,7.159999999999999,0.9695509259259258,0.07160000000000001,1.3658696863171098,0.19595917942265442,0.015062077550155059,0.0019595917942265375,5,7.0,0.9497106481481482,0.07,3.8,325.0,730490964215.0,100.0,207.10544657707214,7.0,0.9686689814814815,0.07,7.6,326.0,540031597186.0,100.0,166.9619743824005,7.0,0.9569907407407406,0.07,4.8,327.0,486218438578.0,100.0,194.47714972496033,7.4,0.9899537037037036,0.074,4.0,328.0,265559411269.0,100.0,112.62090253829956,7.4,0.9824305555555555,0.074,5.4,329.0,403306675110.0,100.0,138.6568524837494,819.8223257064819,207.2886643409729
75,18,1.8,5,6,10,13,9,11,11,13,10,12,10,13,11,14,10,14,0,0,0,0,0.09346061230866018,0.9452078674984571,6.244961536185438,0,0,5.92,9.64,0.9562281746031747,0.0964,0.3249615361854387,0.2939387691339817,0.011020307104717552,0.0029393876913398165,5,9.8,0.9704398148148149,0.098,6.2,330.0,730490964215.0,100.0,239.71048212051392,9.4,0.9604695767195768,0.094,5.6,331.0,540031597186.0,100.0,267.35609912872314,9.2,0.9515476190476191,0.092,5.8,332.0,486218438578.0,100.0,323.045960187912,10.0,0.9377116402116402,0.1,5.6,333.0,265559411269.0,100.0,359.8570704460144,9.8,0.9609722222222222,0.098,6.4,334.0,403306675110.0,100.0,287.09315299987793,1477.0627648830414,359.98556661605835
76,17,1.7,5,6,10,13,9,10,9,13,11,12,9,11,10,13,10,14,10,12,0,0,0.0944,0.9307822393059934,6.70162636914152,0,0,5.839999999999999,9.76,0.944449074074074,0.09759999999999999,0.8616263691415208,0.3199999999999997,0.013666834768080614,0.003199999999999999,5,9.8,0.9460011574074073,0.098,6.4,335.0,730490964215.0,100.0,380.33880400657654,10.2,0.9399160879629629,0.102,4.8,336.0,540031597186.0,100.0,332.67515683174133,9.4,0.9527980324074073,0.094,5.2,337.0,486218438578.0,100.0,355.0478026866913,10.0,0.9620978009259258,0.1,7.2,338.0,265559411269.0,100.0,294.79662585258484,9.4,0.9214322916666666,0.094,5.6,339.0,403306675110.0,100.0,437.68309450149536,1800.5414838790894,437.8700451850891
77,45,4.5,5,6,10,13,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.04090333704529043,0.9279632763983344,3.8910266752998823,0,0,3.1599999999999997,4.24,0.951820987654321,0.04240000000000001,0.7310266752998827,0.1496662954709578,0.023857711255986576,0.0014966629547095748,5,4.2,0.9562654320987654,0.042,2.6,340.0,730490964215.0,100.0,166.2534694671631,4.0,0.923611111111111,0.04,4.4,341.0,540031597186.0,100.0,199.55291366577148,4.4,0.9852006172839505,0.044,2.6,342.0,486218438578.0,100.0,121.78968977928162,4.2,0.9261574074074073,0.042,3.6,343.0,265559411269.0,100.0,200.10421133041382,4.4,0.9678703703703704,0.044,2.6,344.0,403306675110.0,100.0,140.4638373851776,828.1641216278076,200.27319478988647
78,18,1.8,5,6,9,10,9,11,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0.027267619242061877,0.9156117248552034,2.047921561087423,0,0,1.64,2.96,0.9314351851851852,0.029599999999999998,0.40792156108742283,0.2332380757938121,0.015823460329981803,0.002332380757938121,5,3.2,0.9194753086419752,0.032,1.8,345.0,730490964215.0,100.0,203.5681483745575,3.2,0.9576388888888886,0.032,1.8,346.0,540031597186.0,100.0,153.21412348747253,3.0,0.9156635802469135,0.03,1.4,347.0,486218438578.0,100.0,196.34850239753723,2.6,0.9229166666666666,0.026,2.2,348.0,265559411269.0,100.0,213.01593565940857,2.8,0.9414814814814815,0.028,1.0,349.0,403306675110.0,100.0,162.31386828422546,928.4605782032013,213.20825147628784
79,45,4.5,5,6,10,14,10,12,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0.07806761924206188,0.952500314139138,6.06404300950953,0,0,5.3199999999999985,8.040000000000001,0.9651076388888888,0.0804,0.7440430095095311,0.2332380757938121,0.012607324749750846,0.0023323807579381226,5,8.2,0.9709895833333332,0.082,6.6,350.0,730490964215.0,100.0,158.24518060684204,8.0,0.9651388888888888,0.08,4.6,351.0,540031597186.0,100.0,131.4537229537964,7.8,0.9483680555555554,0.078,5.6,352.0,486218438578.0,100.0,142.21797966957092,7.8,0.9560069444444443,0.078,5.2,353.0,265559411269.0,100.0,167.73068714141846,8.4,0.9850347222222222,0.084,4.6,354.0,403306675110.0,100.0,116.85593748092651,716.5035078525543,167.87130975723267
80,46,4.6,5,6,9,12,11,13,11,12,9,11,12,13,9,10,0,0,0,0,0,0,0.06952078438912578,0.9397021693287172,6.308216007552586,0,0,5.16,7.360000000000001,0.9557407407407407,0.0736,1.148216007552586,0.4079215610874227,0.016038571412023514,0.004079215610874228,5,7.2,0.9428858024691357,0.072,3.6,355.0,730490964215.0,100.0,265.1578004360199,8.0,0.9837731481481481,0.08,4.0,356.0,540031597186.0,100.0,154.69518089294434,6.8,0.9376697530864195,0.068,5.6,357.0,486218438578.0,100.0,232.1562864780426,7.6,0.9557098765432098,0.076,6.4,358.0,265559411269.0,100.0,200.14701581001282,7.2,0.95866512345679,0.072,6.2,359.0,403306675110.0,100.0,198.3109529018402,1050.4672365188599,265.1728060245514
81,18,1.8,5,6,9,12,9,12,10,12,10,14,11,12,10,12,0,0,0,0,0,0,0.07048706800674989,0.9429342088768159,5.981488183675186,0,0,5.04,7.32,0.9560486111111111,0.0732,0.9414881836751855,0.2712931993250108,0.013114402234295218,0.002712931993250104,5,7.4,0.9509645061728392,0.074,4.4,360.0,730490964215.0,100.0,255.09298944473267,7.4,0.9648726851851851,0.074,5.2,361.0,540031597186.0,100.0,185.36202907562256,6.8,0.9709375000000001,0.068,3.8,362.0,486218438578.0,100.0,207.51406812667847,7.4,0.9332986111111111,0.074,6.6,363.0,265559411269.0,100.0,307.9529769420624,7.6,0.9601697530864196,0.076,5.2,364.0,403306675110.0,100.0,213.89531421661377,1169.8173778057098,308.1113007068634
82,17,1.7,5,6,10,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022220204102886727,0.9239098143726556,2.2732863826479695,0,0,1.8,2.32,0.9500763888888887,0.0232,0.4732863826479693,0.09797958971132699,0.02616657451623308,0.000979795897113272,5,2.4,0.9756944444444443,0.024,2.4,365.0,730490964215.0,100.0,94.11930203437805,2.4,0.9103472222222222,0.024,1.0,366.0,540031597186.0,100.0,153.54220819473267,2.2,0.9287152777777776,0.022,1.6,367.0,486218438578.0,100.0,127.31889820098877,2.2,0.9606250000000001,0.022,2.0,368.0,265559411269.0,100.0,132.93390464782715,2.4,0.9749999999999998,0.024,2.0,369.0,403306675110.0,100.0,101.54779648780823,609.4621095657349,153.6949155330658
83,45,4.5,5,6,10,13,11,12,9,12,10,11,9,11,10,12,10,13,9,11,0,0,0.1255503846381456,0.9567575263355483,9.358665181883831,0,0,8.76,12.879999999999999,0.9677372685185184,0.1288,0.5986651818838306,0.32496153618543805,0.010979742182970082,0.0032496153618543867,5,13.2,0.9692418981481481,0.132,9.2,370.0,730490964215.0,100.0,236.47223496437073,12.4,0.9464467592592591,0.124,8.8,371.0,540031597186.0,100.0,288.9354248046875,13.0,0.9730034722222222,0.13,8.0,372.0,486218438578.0,100.0,230.1794409751892,13.2,0.9776504629629629,0.132,9.6,373.0,265559411269.0,100.0,190.4919731616974,12.6,0.9723437499999998,0.126,8.2,374.0,403306675110.0,100.0,216.65351915359497,1162.7325930595398,289.11951899528503
84,18,1.8,5,7,10,13,9,13,9,11,11,13,10,12,10,13,11,14,10,14,12,14,0.12694670016771567,0.9268641318152853,9.322997192761111,0,0,7.720000000000001,12.959999999999999,0.9425457818930042,0.1296,1.6029971927611104,0.26532998322843215,0.015681650077718896,0.002653299832284322,5,13.0,0.9572865226337449,0.13,10.8,375.0,730490964215.0,100.0,355.0392155647278,13.4,0.9401157407407408,0.134,7.8,376.0,540031597186.0,100.0,392.29107546806335,13.0,0.9563888888888888,0.13,6.8,377.0,486218438578.0,100.0,388.5790596008301,12.8,0.9140946502057612,0.128,6.6,378.0,265559411269.0,100.0,526.9668304920197,12.6,0.9448431069958847,0.126,6.6,379.0,403306675110.0,100.0,424.36462593078613,2087.240807056427,527.1330795288086
85,18,1.8,5,7,10,13,10,14,9,11,11,13,10,12,10,11,11,14,10,14,11,13,0.11249186815429238,0.9185242075639105,7.267179335547152,0,0,6.4,11.680000000000001,0.9306831275720164,0.11679999999999999,0.8671793355471521,0.4308131845707601,0.012158920008105943,0.004308131845707601,5,12.0,0.932605452674897,0.12,5.6,380.0,730490964215.0,100.0,427.97484588623047,11.8,0.9254963991769546,0.118,7.2,381.0,540031597186.0,100.0,464.3645660877228,11.4,0.9438657407407407,0.114,5.2,382.0,486218438578.0,100.0,404.70618510246277,12.2,0.9101414609053496,0.122,7.4,383.0,265559411269.0,100.0,517.6223983764648,11.0,0.9413065843621398,0.11,6.6,384.0,403306675110.0,100.0,386.57529187202454,2201.2432873249054,517.7810654640198
86,18,1.8,5,7,10,13,10,13,10,12,10,12,10,12,0,0,0,0,0,0,0,0,0.059160392194562886,0.9205414129861899,4.567636238330917,0,0,4.04,6.119999999999999,0.9466574074074072,0.0612,0.5276362383309167,0.20396078054371158,0.026115994421217353,0.002039607805437114,5,6.2,0.9651759259259258,0.062,3.8,385.0,730490964215.0,100.0,172.39581942558289,5.8,0.9757685185185185,0.058,4.8,386.0,540031597186.0,100.0,152.27498173713684,6.4,0.9605925925925927,0.064,4.2,387.0,486218438578.0,100.0,192.05778789520264,6.0,0.9077962962962962,0.06,4.2,388.0,265559411269.0,100.0,305.35510754585266,6.2,0.9239537037037036,0.062,3.2,389.0,403306675110.0,100.0,280.2030601501465,1102.2867567539215,305.5147843360901
87,17,1.7,5,7,10,14,9,11,9,10,10,14,9,11,0,0,0,0,0,0,0,0,0.060103337045290424,0.9339725448910329,4.69182520563948,0,0,4.28,6.159999999999999,0.9450083333333332,0.0616,0.41182520563947983,0.14966629547095778,0.01103578844230037,0.001496662954709578,5,6.0,0.9513611111111111,0.06,3.6,390.0,730490964215.0,100.0,237.19854402542114,6.2,0.929361111111111,0.062,4.8,391.0,540031597186.0,100.0,250.97318863868713,6.0,0.9600416666666666,0.06,4.2,392.0,486218438578.0,100.0,202.238689661026,6.2,0.9485138888888887,0.062,4.6,393.0,265559411269.0,100.0,249.52274918556213,6.4,0.9357638888888887,0.064,4.2,394.0,403306675110.0,100.0,284.8810362815857,1224.814207792282,285.0473258495331
88,18,1.8,5,7,10,13,10,14,9,11,11,12,10,12,10,13,11,14,10,13,11,12,0.10482864468912637,0.9435331619578821,7.320869154657707,0,0,6.4,11.040000000000001,0.9503425925925926,0.11040000000000001,0.9208691546577071,0.5571355310873647,0.006809430634710513,0.005571355310873648,5,11.0,0.9519161522633746,0.11,7.0,395.0,730490964215.0,100.0,321.6153304576874,11.2,0.9620601851851851,0.112,6.0,396.0,540031597186.0,100.0,253.24509358406067,10.4,0.9413631687242798,0.104,4.8,397.0,486218438578.0,100.0,347.763623714447,12.0,0.9471527777777777,0.12,7.4,398.0,265559411269.0,100.0,335.6626350879669,10.6,0.9492206790123456,0.106,6.8,399.0,403306675110.0,100.0,368.90306782722473,1627.1897506713867,369.09627628326416
89,45,4.5,5,7,10,13,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.04090333704529043,0.9279632763983344,3.8910266752998823,0,0,3.1599999999999997,4.24,0.951820987654321,0.04240000000000001,0.7310266752998827,0.1496662954709578,0.023857711255986576,0.0014966629547095748,5,4.2,0.9562654320987654,0.042,2.6,340.0,730490964215.0,100.0,166.2534694671631,4.0,0.923611111111111,0.04,4.4,341.0,540031597186.0,100.0,199.55291366577148,4.4,0.9852006172839505,0.044,2.6,342.0,486218438578.0,100.0,121.78968977928162,4.2,0.9261574074074073,0.042,3.6,343.0,265559411269.0,100.0,200.10421133041382,4.4,0.9678703703703704,0.044,2.6,344.0,403306675110.0,100.0,140.4638373851776,828.1641216278076,0.002125978469848633
90,45,4.5,5,7,10,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03480000000000001,0.9376355028706229,2.4,0,0,2.0,3.56,0.9561666666666666,0.03560000000000001,0.4000000000000001,0.08000000000000007,0.01853116379604372,0.000799999999999998,5,3.6,0.9469097222222222,0.036,1.4,400.0,730490964215.0,100.0,126.10629391670227,3.4,0.9272222222222222,0.034,2.2,401.0,540031597186.0,100.0,137.57407760620117,3.6,0.9822569444444444,0.036,1.8,402.0,486218438578.0,100.0,104.78194785118103,3.6,0.9666666666666663,0.036,2.0,403.0,265559411269.0,100.0,114.35671401023865,3.6,0.9577777777777776,0.036,2.6,404.0,403306675110.0,100.0,127.29354071617126,610.1125741004944,137.71495366096497
91,16,1.6,5,7,10,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.021199999999999997,0.9196151259775732,1.8563869458396345,0,0,1.36,2.2800000000000002,0.9469938271604936,0.022799999999999997,0.49638694583963433,0.15999999999999998,0.027378701182920406,0.0016,5,2.2,0.9826234567901233,0.022,1.8,405.0,730490964215.0,100.0,125.86108326911926,2.2,0.922037037037037,0.022,1.4,406.0,540031597186.0,100.0,172.66634154319763,2.2,0.9088271604938271,0.022,0.4,407.0,486218438578.0,100.0,179.6592197418213,2.2,0.9639814814814813,0.022,1.6,408.0,265559411269.0,100.0,163.083003282547,2.6,0.9574999999999999,0.026,1.6,409.0,403306675110.0,100.0,136.23732018470764,777.5069680213928,179.8498833179474
92,18,1.8,5,7,10,13,10,11,9,12,11,13,10,12,10,13,10,14,10,12,0,0,0.1004918681542924,0.9117243206663898,8.42305645819556,0,0,7.44,10.48,0.9303738425925925,0.1048,0.9830564581955602,0.4308131845707603,0.018649521926202752,0.004308131845707603,5,10.8,0.9191753472222222,0.108,9.2,305.0,730490964215.0,100.0,419.03525257110596,11.0,0.9143026620370369,0.11,7.4,306.0,540031597186.0,100.0,460.6639096736908,9.8,0.9124247685185185,0.098,6.2,307.0,486218438578.0,100.0,469.2365789413452,10.2,0.9553067129629629,0.102,7.0,308.0,265559411269.0,100.0,291.1838963031769,10.6,0.9506597222222222,0.106,7.4,309.0,403306675110.0,100.0,340.59411096572876,1980.7137484550476,0.002093791961669922
93,18,1.8,5,7,10,13,10,11,9,12,11,13,10,12,10,13,10,14,10,12,0,0,0.1004918681542924,0.9117243206663898,8.42305645819556,0,0,7.44,10.48,0.9303738425925925,0.1048,0.9830564581955602,0.4308131845707603,0.018649521926202752,0.004308131845707603,5,10.8,0.9191753472222222,0.108,9.2,305.0,730490964215.0,100.0,419.03525257110596,11.0,0.9143026620370369,0.11,7.4,306.0,540031597186.0,100.0,460.6639096736908,9.8,0.9124247685185185,0.098,6.2,307.0,486218438578.0,100.0,469.2365789413452,10.2,0.9553067129629629,0.102,7.0,308.0,265559411269.0,100.0,291.1838963031769,10.6,0.9506597222222222,0.106,7.4,309.0,403306675110.0,100.0,340.59411096572876,1980.7137484550476,0.0019011497497558594
94,45,4.5,5,7,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028735088935932646,0.9605473159873498,2.5925955088890715,0,0,1.8400000000000003,3.0,0.9697638888888888,0.03,0.7525955088890712,0.12649110640673528,0.009216572901538995,0.001264911064067352,5,2.8,0.9710416666666665,0.028,3.2,410.0,730490964215.0,100.0,100.37115812301636,3.0,0.9730555555555556,0.03,1.0,411.0,540031597186.0,100.0,102.87688779830933,3.0,0.9522222222222221,0.03,2.0,412.0,486218438578.0,100.0,121.97175526618958,3.2,0.9794444444444443,0.032,1.6,413.0,265559411269.0,100.0,94.1098883152008,3.0,0.9730555555555553,0.03,1.4,414.0,403306675110.0,100.0,101.91305756568909,521.2427470684052,122.09487247467041
95,17,1.7,5,7,10,14,10,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.03516039219456289,0.9446366442625516,2.558665181883831,0,0,1.9600000000000002,3.72,0.9580432098765431,0.037200000000000004,0.5986651818838307,0.20396078054371136,0.013406565613991565,0.002039607805437114,5,3.6,0.9600462962962961,0.036,2.2,415.0,730490964215.0,100.0,166.706298828125,3.4,0.9442515432098766,0.034,0.8,416.0,540031597186.0,100.0,183.83326029777527,4.0,0.9410262345679011,0.04,2.4,417.0,486218438578.0,100.0,165.52605605125427,3.8,0.9724537037037037,0.038,2.0,418.0,265559411269.0,100.0,144.12378120422363,3.8,0.9724382716049381,0.038,2.4,419.0,403306675110.0,100.0,144.36157822608948,804.5509746074677,183.85451769828796
96,18,1.8,5,8,10,13,10,11,9,12,11,13,10,12,10,12,11,12,10,14,10,12,0.09947017787186531,0.9238457807794951,5.936386945839634,0,0,5.4399999999999995,10.2,0.9361743827160491,0.10200000000000001,0.4963869458396343,0.2529822128134703,0.012328601936554037,0.002529822128134699,5,10.6,0.9186136831275719,0.106,6.2,420.0,730490964215.0,100.0,454.3546190261841,10.0,0.9323713991769547,0.1,5.6,421.0,540031597186.0,100.0,389.9137370586395,10.0,0.9566512345679011,0.1,5.6,422.0,486218438578.0,100.0,284.4403324127197,10.4,0.9395704732510287,0.104,5.0,423.0,265559411269.0,100.0,362.3420841693878,10.0,0.93366512345679,0.1,4.8,424.0,403306675110.0,100.0,389.12185406684875,1880.17262673378,454.3708667755127
97,18,1.8,5,8,10,13,9,11,9,12,11,13,10,12,10,12,10,14,11,13,0,0,0.09780910976997935,0.9099030723233481,7.439555500672319,0,0,5.640000000000001,10.0,0.9233877314814813,0.1,1.7995555006723187,0.2190890230020663,0.013484659158133185,0.0021908902300206614,5,10.0,0.9321788194444444,0.1,5.4,425.0,730490964215.0,100.0,391.28103613853455,10.4,0.9437413194444444,0.104,6.2,426.0,540031597186.0,100.0,340.34258556365967,9.8,0.9203414351851851,0.098,5.8,427.0,486218438578.0,100.0,424.0732936859131,10.0,0.9161603009259258,0.1,8.2,428.0,265559411269.0,100.0,447.8827168941498,9.8,0.9045167824074074,0.098,2.6,429.0,403306675110.0,100.0,467.8547315597534,2071.4343638420105,468.0137357711792
98,18,1.8,5,8,9,10,9,11,9,13,9,13,11,13,0,0,0,0,0,0,0,0,0.05876039219456289,0.928020231774487,5.337423830966507,0,0,4.64,6.08,0.9461944444444443,0.0608,0.6974238309665077,0.20396078054371156,0.01817421266995737,0.002039607805437114,5,6.0,0.9624583333333332,0.06,4.4,430.0,730490964215.0,100.0,264.27739930152893,6.0,0.9257500000000001,0.06,3.8,431.0,540031597186.0,100.0,292.2708492279053,5.8,0.9440972222222221,0.058,5.8,432.0,486218438578.0,100.0,233.8103575706482,6.2,0.9710694444444444,0.062,4.2,433.0,265559411269.0,100.0,202.76811242103577,6.4,0.9275972222222221,0.064,5.0,434.0,403306675110.0,100.0,266.1492495536804,1259.2759680747986,292.4250681400299
99,18,1.8,5,8,10,13,9,10,9,11,9,11,10,12,11,14,0,0,0,0,0,0,0.058521856114066934,0.9297981274498733,4.868801805866773,0,0,4.159999999999999,6.24,0.9379074074074072,0.0624,0.7088018058667739,0.3878143885933063,0.008109279957533891,0.0038781438859330666,5,6.2,0.9317746913580246,0.062,4.6,435.0,730490964215.0,100.0,296.6947340965271,6.0,0.9324382716049381,0.06,4.8,436.0,540031597186.0,100.0,283.8675627708435,6.0,0.9409567901234568,0.06,3.2,437.0,486218438578.0,100.0,302.13521242141724,7.0,0.9318055555555554,0.07,3.4,438.0,265559411269.0,100.0,294.8757917881012,6.0,0.9525617283950617,0.06,4.8,439.0,403306675110.0,100.0,279.0822596549988,1456.6555607318878,302.3229854106903
100,18,1.8,5,8,9,11,9,11,10,12,9,13,10,12,0,0,0,0,0,0,0,0,0.057809109769979335,0.9157615287264828,3.9513619500836086,0,0,3.4,6.0,0.9382194444444443,0.06,0.5513619500836088,0.21908902300206665,0.022457915717961494,0.002190890230020664,5,6.0,0.9587916666666665,0.06,3.8,440.0,730490964215.0,100.0,196.70141315460205,5.6,0.9414027777777776,0.056,3.2,441.0,540031597186.0,100.0,252.10553669929504,6.2,0.9624305555555555,0.062,3.2,442.0,486218438578.0,100.0,195.28765964508057,6.0,0.9274999999999999,0.06,4.2,443.0,265559411269.0,100.0,267.37514662742615,6.2,0.9009722222222221,0.062,2.6,444.0,403306675110.0,100.0,327.8182451725006,1239.2880012989044,327.9760766029358
101,17,1.7,5,8,10,12,9,12,9,11,11,14,0,0,0,0,0,0,0,0,0,0,0.04294670016771567,0.9307056604555234,3.6422188034107115,0,0,2.92,4.5600000000000005,0.9506689814814815,0.045599999999999995,0.7222188034107115,0.2653299832284319,0.01996332102595806,0.002653299832284321,5,4.2,0.9503935185185185,0.042,3.8,445.0,730490964215.0,100.0,209.1312379837036,4.4,0.9783796296296297,0.044,1.8,446.0,540031597186.0,100.0,157.52120804786682,4.6,0.9577083333333333,0.046,2.4,447.0,486218438578.0,100.0,187.11341619491577,5.0,0.950474537037037,0.05,3.2,448.0,265559411269.0,100.0,194.52640962600708,4.6,0.9163888888888889,0.046,3.4,449.0,403306675110.0,100.0,259.43193459510803,1007.7242064476013,259.59005522727966
102,18,1.8,5,8,10,13,10,13,10,12,10,12,10,12,0,0,0,0,0,0,0,0,0.059160392194562886,0.9205414129861899,4.567636238330917,0,0,4.04,6.119999999999999,0.9466574074074072,0.0612,0.5276362383309167,0.20396078054371158,0.026115994421217353,0.002039607805437114,5,6.2,0.9651759259259258,0.062,3.8,385.0,730490964215.0,100.0,172.39581942558289,5.8,0.9757685185185185,0.058,4.8,386.0,540031597186.0,100.0,152.27498173713684,6.4,0.9605925925925927,0.064,4.2,387.0,486218438578.0,100.0,192.05778789520264,6.0,0.9077962962962962,0.06,4.2,388.0,265559411269.0,100.0,305.35510754585266,6.2,0.9239537037037036,0.062,3.2,389.0,403306675110.0,100.0,280.2030601501465,1102.2867567539215,0.00226593017578125
