,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
74,11,1.1,5,6,11,14,9,12,10,11,9,10,10,11,10,13,0,0,0,0,0,0,0,0,0.03746061230866019,0.904431499630046,3.023033476111609,2.56,4.040000000000001,0.9273271604938269,0.040400000000000005,0.463033476111609,0.2939387691339815,0.02289566086378091,0.0029393876913398147,5,3.8,0.9187191358024691,0.038,2.2,230,930991777518,100,480.7807378768921,4.2,0.941898148148148,0.042,2.4,231,904228343075,100,474.11794781684875,4.4,0.9297376543209875,0.044,2.0,232,457233886569,100,524.8602216243744,4.2,0.8892746913580246,0.042,3.0,233,201003626707,100,658.6710352897644,3.6,0.9570061728395061,0.036,3.2,234,364265544451,100,389.56967401504517,2527.999616622925,0.0013585090637207031
75,11,1.1,5,6,11,14,9,10,10,11,9,10,9,10,9,10,10,12,0,0,0,0,0,0,0.029267619242061883,0.9058658745948307,3.003321838943783,2.52,3.1599999999999997,0.9287817460317458,0.0316,0.48332183894378283,0.23323807579381206,0.022915871436915074,0.002332380757938121,5,2.8,0.9070238095238093,0.028,2.2,245,930991777518,100,521.1644175052643,3.4,0.9556349206349204,0.034,2.4,246,904228343075,100,392.5263624191284,3.2,0.9298611111111109,0.032,2.0,247,457233886569,100,464.79703187942505,3.0,0.8991335978835977,0.03,2.6,248,201003626707,100,534.7341389656067,3.4,0.9522552910052907,0.034,3.4,249,364265544451,100,375.6242983341217,2288.846249103546,0.0009882450103759766
76,11,1.1,5,6,11,14,9,10,10,11,9,10,9,10,9,10,10,12,0,0,0,0,0,0,0.029267619242061883,0.9058658745948307,3.003321838943783,2.52,3.1599999999999997,0.9287817460317458,0.0316,0.48332183894378283,0.23323807579381206,0.022915871436915074,0.002332380757938121,5,2.8,0.9070238095238093,0.028,2.2,245,930991777518,100,521.1644175052643,3.4,0.9556349206349204,0.034,2.4,246,904228343075,100,392.5263624191284,3.2,0.9298611111111109,0.032,2.0,247,457233886569,100,464.79703187942505,3.0,0.8991335978835977,0.03,2.6,248,201003626707,100,534.7341389656067,3.4,0.9522552910052907,0.034,3.4,249,364265544451,100,375.6242983341217,2288.846249103546,0.0009310245513916016
77,11,1.1,5,6,11,14,10,13,10,11,9,10,10,11,9,12,0,0,0,0,0,0,0,0,0.03746061230866019,0.904431499630046,2.604961536185438,2.28,4.040000000000001,0.9273271604938269,0.040400000000000005,0.3249615361854383,0.2939387691339815,0.02289566086378091,0.0029393876913398147,5,3.8,0.9187191358024691,0.038,2.2,265,930991777518,100,460.8256723880768,4.2,0.941898148148148,0.042,2.4,266,904228343075,100,432.59991097450256,4.4,0.9297376543209875,0.044,2.2,267,457233886569,100,489.66703510284424,4.2,0.8892746913580246,0.042,1.8,268,201003626707,100,622.4659473896027,3.6,0.9570061728395061,0.036,2.8,269,364265544451,100,345.44802594184875,2351.006591796875,0.0008716583251953125
78,11,1.1,5,6,11,14,10,11,9,12,9,10,10,11,11,12,9,11,0,0,0,0,0,0,0.03821114561800017,0.9090461534230828,3.171882341631134,2.56,4.0,0.9249603174603171,0.04,0.6118823416311342,0.17888543819998334,0.015914164037234352,0.0017888543819998333,5,3.8,0.9222023809523808,0.038,2.2,285,930991777518,100,438.98187160491943,4.2,0.9462764550264549,0.042,3.2,286,904228343075,100,451.69760608673096,4.0,0.9172685185185182,0.04,2.0,287,457233886569,100,514.9655725955963,3.8,0.9010052910052908,0.038,2.0,288,201003626707,100,557.319863319397,4.2,0.9380489417989415,0.042,3.4,289,364265544451,100,445.7598714828491,2408.724785089493,557.8691558837891
79,11,1.1,5,6,9,12,9,12,10,11,10,12,9,10,10,11,9,12,0,0,0,0,0,0,0.04608706800674989,0.9112681032142875,3.379599839871872,2.88,4.880000000000001,0.9278148148148146,0.048799999999999996,0.4995998398718718,0.27129319932501067,0.016546711600527154,0.0027129319932501076,5,4.4,0.918558201058201,0.044,3.0,290,930991777518,100,553.4280972480774,5.2,0.9521693121693121,0.052,2.6,291,904228343075,100,460.0754020214081,4.8,0.9361243386243385,0.048,3.8,292,457233886569,100,534.8171555995941,5.0,0.9029365079365078,0.05,2.4,293,201003626707,100,627.5266046524048,5.0,0.9292857142857142,0.05,2.6,294,364265544451,100,602.6191790103912,2778.4664385318756,628.2617177963257
80,11,1.1,5,6,10,13,10,11,9,12,10,13,9,10,10,11,11,12,9,11,0,0,0,0,0.04774670016771568,0.8913173471248428,4.4922910301065,3.6399999999999997,5.04,0.9169363425925925,0.0504,0.8522910301065008,0.2653299832284322,0.0256189954677497,0.0026532998322843196,5,4.6,0.9043113425925924,0.046,3.8,255,930991777518,100,721.6181943416595,5.4,0.9565046296296296,0.054,4.4,256,904228343075,100,462.27902364730835,5.0,0.9113252314814813,0.05,4.2,257,457233886569,100,706.6210939884186,5.2,0.8807986111111109,0.052,2.0,258,201003626707,100,835.2158455848694,5.0,0.9317418981481479,0.05,3.8,259,364265544451,100,555.3175699710846,3281.0517275333405,0.0013730525970458984
81,11,1.1,5,6,11,14,9,12,10,11,9,10,9,10,10,11,9,12,0,0,0,0,0,0,0.04015906989318296,0.8898206382335909,2.7788854381999832,2.6,4.359999999999999,0.914579365079365,0.04360000000000001,0.17888543819998315,0.344093010681705,0.024758726845774064,0.003440930106817051,5,3.8,0.8849338624338624,0.038,2.8,235,930991777518,100,734.7028295993805,4.8,0.9477513227513226,0.048,2.8,236,904228343075,100,439.4107503890991,4.6,0.9169708994708994,0.046,2.4,237,457233886569,100,650.0609383583069,4.2,0.8885714285714285,0.042,2.6,238,201003626707,100,710.1670455932617,4.4,0.934669312169312,0.044,2.4,239,364265544451,100,579.503351688385,3113.8449156284332,0.0009016990661621094
82,11,1.1,5,6,11,14,10,11,9,10,9,10,9,10,10,11,0,0,0,0,0,0,0,0,0.023160392194562885,0.9036962572587981,2.2852450587883597,1.52,2.5200000000000005,0.9274444444444441,0.0252,0.7652450587883597,0.2039607805437113,0.023748187185646016,0.0020396078054371143,5,2.2,0.9043055555555553,0.022,0.8,295,930991777518,100,429.23844146728516,2.6,0.9554320987654319,0.026,1.2,296,904228343075,100,314.529500246048,2.6,0.9325925925925923,0.026,3.0,297,457233886569,100,342.667724609375,2.4,0.8957561728395059,0.024,1.2,298,201003626707,100,437.5975065231323,2.8,0.9491358024691355,0.028,1.4,299,364265544451,100,314.7992856502533,1838.8324584960938,438.17401242256165
83,11,1.1,5,6,11,14,9,12,10,11,9,10,10,11,10,13,0,0,0,0,0,0,0,0,0.03746061230866019,0.904431499630046,3.023033476111609,2.56,4.040000000000001,0.9273271604938269,0.040400000000000005,0.463033476111609,0.2939387691339815,0.02289566086378091,0.0029393876913398147,5,3.8,0.9187191358024691,0.038,2.2,230,930991777518,100,480.7807378768921,4.2,0.941898148148148,0.042,2.4,231,904228343075,100,474.11794781684875,4.4,0.9297376543209875,0.044,2.0,232,457233886569,100,524.8602216243744,4.2,0.8892746913580246,0.042,3.0,233,201003626707,100,658.6710352897644,3.6,0.9570061728395061,0.036,3.2,234,364265544451,100,389.56967401504517,2527.999616622925,0.0014085769653320312
84,11,1.1,5,7,11,14,9,12,10,11,9,10,9,10,10,12,9,12,0,0,0,0,0,0,0.04495906989318295,0.9030823677193017,3.7313142742834278,3.1599999999999997,4.84,0.9293465608465608,0.0484,0.5713142742834281,0.34409301068170506,0.026264193127259028,0.0034409301068170496,5,4.2,0.8923082010582011,0.042,2.4,300,930991777518,100,761.3648626804352,5.2,0.9541666666666665,0.052,4.0,301,904228343075,100,428.2460947036743,5.0,0.9516269841269841,0.05,2.8,302,457233886569,100,445.511922121048,5.0,0.9029365079365078,0.05,3.0,303,201003626707,100,617.0217244625092,4.8,0.9456944444444443,0.048,3.6,304,364265544451,100,511.32217359542847,2763.466777563095,761.3720948696136
85,11,1.1,5,7,11,14,10,11,9,10,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0.027470177871865294,0.9180796506009313,2.419332590941915,2.12,3.0,0.9358222222222219,0.03,0.2993325909419153,0.25298221281347044,0.017742571621290542,0.002529822128134704,5,2.8,0.9329814814814814,0.028,1.6,305,930991777518,100,351.6864893436432,3.4,0.9659259259259256,0.034,2.0,306,904228343075,100,253.83286952972412,2.8,0.9400555555555554,0.028,2.2,307,457233886569,100,349.9002206325531,2.8,0.9115370370370368,0.028,2.4,308,201003626707,100,400.2249822616577,3.2,0.9286111111111109,0.032,2.4,309,364265544451,100,478.1121792793274,1833.7567410469055,479.34919142723083
86,11,1.1,5,7,11,14,10,11,9,10,9,10,9,10,10,11,0,0,0,0,0,0,0,0,0.023160392194562885,0.9036962572587981,2.2852450587883597,1.52,2.5200000000000005,0.9274444444444441,0.0252,0.7652450587883597,0.2039607805437113,0.023748187185646016,0.0020396078054371143,5,2.2,0.9043055555555553,0.022,0.8,295,930991777518,100,429.23844146728516,2.6,0.9554320987654319,0.026,1.2,296,904228343075,100,314.529500246048,2.6,0.9325925925925923,0.026,3.0,297,457233886569,100,342.667724609375,2.4,0.8957561728395059,0.024,1.2,298,201003626707,100,437.5975065231323,2.8,0.9491358024691355,0.028,1.4,299,364265544451,100,314.7992856502533,1838.8324584960938,0.0013575553894042969
87,11,1.1,5,7,11,14,9,11,10,11,9,10,9,10,10,13,0,0,0,0,0,0,0,0,0.03559999999999999,0.9104312242890612,2.521536192416212,2.0,3.72,0.9346666666666664,0.0372,0.521536192416212,0.15999999999999992,0.024235442377605238,0.0016000000000000014,5,3.6,0.935516975308642,0.036,2.6,280,930991777518,100,375.7209749221802,3.6,0.9573379629629627,0.036,2.4,281,904228343075,100,363.8396031856537,4.0,0.9131944444444443,0.04,1.6,282,457233886569,100,597.8642983436584,3.8,0.9023456790123455,0.038,2.2,283,201003626707,100,540.5198421478271,3.6,0.9649382716049381,0.036,1.2,284,364265544451,100,307.51128673553467,2185.456005334854,0.0010309219360351562
88,11,1.1,5,7,11,14,9,12,10,11,10,13,10,13,9,10,10,11,10,11,9,11,0,0,0.06126713617352031,0.9225883601409467,4.828711915483253,4.4799999999999995,6.6,0.9401049382716046,0.066,0.3487119154832538,0.47328638264796935,0.017516578130657854,0.004732863826479691,5,5.8,0.925025720164609,0.058,4.2,310,930991777518,100,677.3481733798981,7.2,0.9559619341563784,0.072,4.6,311,904228343075,100,437.2877161502838,6.4,0.9181635802469132,0.064,4.0,312,457233886569,100,762.4901933670044,6.8,0.9374588477366252,0.068,5.0,313,201003626707,100,512.1198348999023,6.8,0.9639146090534977,0.068,4.6,314,364265544451,100,443.70454955101013,2832.9504673480988,762.9672427177429
89,11,1.1,5,7,9,12,10,11,9,10,9,10,10,11,9,12,0,0,0,0,0,0,0,0,0.03048706800674989,0.899082582007019,3.1363869458396345,2.64,3.3199999999999994,0.9283395061728393,0.0332,0.4963869458396343,0.2712931993250106,0.029256924165820396,0.002712931993250107,5,3.0,0.904506172839506,0.03,2.0,315,930991777518,100,514.947350025177,3.8,0.969614197530864,0.038,3.4,316,904228343075,100,263.42106676101685,3.2,0.9267129629629629,0.032,2.4,317,457233886569,100,421.850462436676,3.2,0.8897685185185183,0.032,3.0,318,201003626707,100,536.290326833725,3.4,0.9510956790123455,0.034,2.4,319,364265544451,100,330.187251329422,2066.696457386017,537.6183593273163
90,11,1.1,5,7,11,14,9,10,10,11,9,10,9,10,11,13,9,11,0,0,0,0,0,0,0.0354701778718653,0.9125883606790463,2.177979589711327,2.0799999999999996,3.8,0.9340396825396823,0.038000000000000006,0.09797958971132721,0.25298221281347033,0.021451321860635985,0.002529822128134704,5,3.4,0.9207936507936506,0.034,2.0,320,930991777518,100,453.7270131111145,4.0,0.9529960317460314,0.04,2.0,321,904228343075,100,379.461807012558,4.0,0.9369246031746029,0.04,2.0,322,457233886569,100,409.25967168807983,3.6,0.9004100529100528,0.036,2.2,323,201003626707,100,501.7205767631531,4.0,0.959074074074074,0.04,2.2,324,364265544451,100,316.95075726509094,2061.1198258399963,502.28880071640015
91,11,1.1,5,7,9,12,11,12,10,11,9,12,10,13,9,10,9,10,11,12,9,11,0,0,0.052159069893182954,0.9023865837668656,4.2671793355471515,3.4,5.5600000000000005,0.9239567901234566,0.055600000000000004,0.8671793355471519,0.344093010681705,0.021570206356590897,0.00344093010681705,5,5.0,0.9065689300411521,0.05,2.0,195,930991777518,100,813.9970712661743,6.0,0.9338425925925924,0.06,3.6,196,904228343075,100,683.4154212474823,5.4,0.9111882716049381,0.054,3.0,197,457233886569,100,775.6799540519714,5.6,0.9061831275720161,0.056,4.6,198,201003626707,100,729.9698340892792,5.8,0.9620010288065841,0.058,3.8,199,364265544451,100,410.0167725086212,3413.0790531635284,0.001356363296508789
92,11,1.1,5,7,11,14,9,10,10,11,9,10,9,10,9,10,9,11,0,0,0,0,0,0,0.029267619242061883,0.9058658745948307,3.0560701700396553,2.6,3.1599999999999997,0.9287817460317458,0.0316,0.45607017003965516,0.23323807579381206,0.022915871436915074,0.002332380757938121,5,2.8,0.9070238095238093,0.028,2.4,325,930991777518,100,518.744220495224,3.4,0.9556349206349204,0.034,2.6,326,904228343075,100,391.01675152778625,3.2,0.9298611111111109,0.032,3.4,327,457233886569,100,448.017719745636,3.0,0.8991335978835977,0.03,2.0,328,201003626707,100,525.4651772975922,3.4,0.9522552910052907,0.034,2.6,329,364265544451,100,369.5277338027954,2252.771602869034,526.1500976085663
93,11,1.1,5,7,11,14,10,11,9,10,9,10,10,11,10,11,0,0,0,0,0,0,0,0,0.023160392194562885,0.9036962572587981,2.4678775382679627,1.8800000000000001,2.5200000000000005,0.9274444444444441,0.0252,0.5878775382679627,0.2039607805437113,0.023748187185646016,0.0020396078054371143,5,2.2,0.9043055555555553,0.022,1.2,330,930991777518,100,408.9741995334625,2.6,0.9554320987654319,0.026,2.4,331,904228343075,100,294.6354887485504,2.6,0.9325925925925923,0.026,2.0,332,457233886569,100,333.56616616249084,2.4,0.8957561728395059,0.024,1.2,333,201003626707,100,425.3366758823395,2.8,0.9491358024691355,0.028,2.6,334,364265544451,100,299.9622416496277,1762.474771976471,425.82196736335754
94,11,1.1,5,7,10,13,10,11,9,12,9,10,10,11,10,11,9,11,0,0,0,0,0,0,0.03821114561800017,0.9090461534230828,3.3718823416311343,2.7600000000000002,4.0,0.9249603174603171,0.04,0.6118823416311342,0.17888543819998334,0.015914164037234352,0.0017888543819998333,5,3.8,0.9222023809523808,0.038,2.8,335,930991777518,100,440.7688672542572,4.2,0.9462764550264549,0.042,3.0,336,904228343075,100,430.5498905181885,4.0,0.9172685185185182,0.04,3.0,337,457233886569,100,501.97924160957336,3.8,0.9010052910052908,0.038,1.6,338,201003626707,100,553.8782262802124,4.2,0.9380489417989415,0.042,3.4,339,364265544451,100,440.98248195648193,2368.1587076187134,554.4027943611145
95,11,1.1,5,7,10,13,9,11,10,11,10,12,9,10,9,10,10,11,9,12,0,0,0,0,0.0476,0.9175854233577547,4.152249938994627,3.6399999999999997,4.92,0.9288009259259258,0.0492,0.512249938994628,0.16000000000000014,0.011215502568171097,0.001599999999999999,5,4.8,0.9262557870370369,0.048,3.6,340,930991777518,100,440.78511905670166,5.2,0.9348090277777775,0.052,4.0,341,904228343075,100,521.4550397396088,4.8,0.9377893518518515,0.048,4.4,342,457233886569,100,480.6618540287018,5.0,0.9079456018518516,0.05,3.2,343,201003626707,100,589.2922930717468,4.8,0.9372048611111108,0.048,3.0,344,364265544451,100,501.91414642333984,2534.108452320099,589.8254816532135
96,11,1.1,5,8,11,14,10,11,9,10,9,10,9,10,10,11,0,0,0,0,0,0,0,0,0.023160392194562885,0.9036962572587981,2.2852450587883597,1.52,2.5200000000000005,0.9274444444444441,0.0252,0.7652450587883597,0.2039607805437113,0.023748187185646016,0.0020396078054371143,5,2.2,0.9043055555555553,0.022,0.8,295,930991777518,100,429.23844146728516,2.6,0.9554320987654319,0.026,1.2,296,904228343075,100,314.529500246048,2.6,0.9325925925925923,0.026,3.0,297,457233886569,100,342.667724609375,2.4,0.8957561728395059,0.024,1.2,298,201003626707,100,437.5975065231323,2.8,0.9491358024691355,0.028,1.4,299,364265544451,100,314.7992856502533,1838.8324584960938,0.001827239990234375
97,11,1.1,5,8,11,14,10,11,9,10,9,10,9,10,10,11,0,0,0,0,0,0,0,0,0.023160392194562885,0.9036962572587981,2.2852450587883597,1.52,2.5200000000000005,0.9274444444444441,0.0252,0.7652450587883597,0.2039607805437113,0.023748187185646016,0.0020396078054371143,5,2.2,0.9043055555555553,0.022,0.8,295,930991777518,100,429.23844146728516,2.6,0.9554320987654319,0.026,1.2,296,904228343075,100,314.529500246048,2.6,0.9325925925925923,0.026,3.0,297,457233886569,100,342.667724609375,2.4,0.8957561728395059,0.024,1.2,298,201003626707,100,437.5975065231323,2.8,0.9491358024691355,0.028,1.4,299,364265544451,100,314.7992856502533,1838.8324584960938,0.0012240409851074219
98,11,1.1,5,8,9,12,11,12,10,11,10,13,9,10,9,10,11,12,9,11,0,0,0,0,0.03972185611406694,0.8997960972745457,3.726643677887566,2.7600000000000002,4.360000000000001,0.927005787037037,0.04360000000000001,0.9666436778875657,0.38781438859330636,0.027209689762491256,0.0038781438859330645,5,3.8,0.8884085648148147,0.038,1.4,345,930991777518,100,755.0301206111908,5.0,0.9669907407407405,0.05,3.4,346,904228343075,100,333.69054317474365,4.4,0.9230555555555554,0.044,1.8,347,457233886569,100,561.4043726921082,4.2,0.9110474537037034,0.042,3.4,348,201003626707,100,513.0223190784454,4.4,0.9455266203703702,0.044,3.8,349,364265544451,100,429.75301575660706,2592.900371313095,755.0387556552887
99,11,1.1,5,8,11,14,9,12,10,11,10,12,9,10,9,10,10,11,9,12,0,0,0,0,0.04917157287525382,0.9131536774538012,3.6732863826479694,3.2,5.199999999999999,0.9300902777777778,0.052000000000000005,0.4732863826479692,0.282842712474619,0.016936600323976557,0.00282842712474619,5,4.8,0.9011053240740738,0.048,4.0,350,930991777518,100,688.1109850406647,5.6,0.9431134259259258,0.056,3.0,351,904228343075,100,519.0744950771332,5.0,0.930185185185185,0.05,3.4,352,457233886569,100,587.9874284267426,5.4,0.925804398148148,0.054,3.0,353,201003626707,100,482.72727704048157,5.2,0.9502430555555553,0.052,2.6,354,364265544451,100,408.35570645332336,2686.2558920383453,688.119738817215
100,11,1.1,5,8,11,14,9,10,10,11,9,10,9,10,11,12,9,11,0,0,0,0,0,0,0.029267619242061883,0.9058658745948307,2.4563869458396344,1.9600000000000002,3.1599999999999997,0.9287817460317458,0.0316,0.4963869458396343,0.23323807579381206,0.022915871436915074,0.002332380757938121,5,2.8,0.9070238095238093,0.028,1.0,355,930991777518,100,509.1118221282959,3.4,0.9556349206349204,0.034,2.2,356,904228343075,100,363.40564012527466,3.2,0.9298611111111109,0.032,2.2,357,457233886569,100,460.1390805244446,3.0,0.8991335978835977,0.03,2.4,358,201003626707,100,525.0790009498596,3.4,0.9522552910052907,0.034,2.0,359,364265544451,100,358.8029959201813,2216.538539648056,525.6073937416077
101,11,1.1,5,8,11,14,9,12,10,11,9,10,9,10,10,11,9,12,0,0,0,0,0,0,0.04015906989318296,0.8898206382335909,2.7788854381999832,2.6,4.359999999999999,0.914579365079365,0.04360000000000001,0.17888543819998315,0.344093010681705,0.024758726845774064,0.003440930106817051,5,3.8,0.8849338624338624,0.038,2.8,235,930991777518,100,734.7028295993805,4.8,0.9477513227513226,0.048,2.8,236,904228343075,100,439.4107503890991,4.6,0.9169708994708994,0.046,2.4,237,457233886569,100,650.0609383583069,4.2,0.8885714285714285,0.042,2.6,238,201003626707,100,710.1670455932617,4.4,0.934669312169312,0.044,2.4,239,364265544451,100,579.503351688385,3113.8449156284332,0.0013918876647949219
102,11,1.1,5,8,11,14,9,12,10,11,9,10,9,10,10,11,9,11,0,0,0,0,0,0,0.037490552601801716,0.9128052557173109,3.3552245207128446,2.5200000000000005,4.119999999999999,0.9336785714285712,0.0412,0.835224520712844,0.3709447398198282,0.020873315711260346,0.003709447398198282,5,3.6,0.9170701058201056,0.036,2.2,360,930991777518,100,434.9986996650696,4.6,0.9556084656084654,0.046,4.0,361,904228343075,100,314.7019238471985,4.4,0.9406944444444443,0.044,1.6,362,457233886569,100,398.36954641342163,3.8,0.9020502645502644,0.038,2.0,363,201003626707,100,528.8779897689819,4.2,0.9529695767195765,0.042,2.8,364,364265544451,100,372.21906447410583,2049.1672241687775,529.406667470932
103,11,1.1,5,8,11,14,9,10,10,11,9,10,9,10,10,12,9,11,0,0,0,0,0,0,0.0354701778718653,0.9125883606790463,2.4193325909419157,2.12,3.8,0.9340396825396823,0.038000000000000006,0.29933259094191533,0.25298221281347033,0.021451321860635985,0.002529822128134704,5,3.4,0.9207936507936506,0.034,2.2,365,930991777518,100,477.05278158187866,4.0,0.9529960317460314,0.04,1.8,366,904228343075,100,412.7692861557007,4.0,0.9369246031746029,0.04,2.6,367,457233886569,100,438.11084842681885,3.6,0.9004100529100528,0.036,2.2,368,201003626707,100,516.9393582344055,4.0,0.959074074074074,0.04,1.8,369,364265544451,100,354.6337866783142,2199.506061077118,517.5764129161835
104,11,1.1,5,8,9,12,10,11,9,11,10,13,9,10,9,10,10,11,9,12,0,0,0,0,0.05222020410288673,0.9167537630305616,4.288297474952817,3.3200000000000003,5.319999999999999,0.9243703703703702,0.053200000000000004,0.9682974749528164,0.09797958971132721,0.007616607339808665,0.000979795897113272,5,5.4,0.9319675925925923,0.054,3.8,370,930991777518,100,461.5707538127899,5.4,0.9311921296296295,0.054,1.8,371,904228343075,100,633.4823489189148,5.2,0.9115219907407405,0.052,4.4,372,457233886569,100,655.10871052742,5.4,0.9204629629629628,0.054,4.0,373,201003626707,100,511.2973246574402,5.2,0.9267071759259256,0.052,2.6,374,364265544451,100,575.2779538631439,2836.737091779709,655.5879163742065
105,11,1.1,5,8,11,14,11,14,10,11,9,10,9,10,11,12,9,11,0,0,0,0,0,0,0.037490552601801716,0.9128052557173109,2.763321838943783,2.28,4.119999999999999,0.9336785714285712,0.0412,0.4833218389437829,0.3709447398198282,0.020873315711260346,0.003709447398198282,5,3.6,0.9170701058201056,0.036,1.4,375,930991777518,100,463.09380054473877,4.6,0.9556084656084654,0.046,2.8,376,904228343075,100,348.86855578422546,4.4,0.9406944444444443,0.044,2.6,377,457233886569,100,436.7424397468567,3.8,0.9020502645502644,0.038,2.4,378,201003626707,100,576.4214482307434,4.2,0.9529695767195765,0.042,2.2,379,364265544451,100,400.68736028671265,2225.813604593277,576.9137318134308
106,11,1.1,5,8,11,14,9,12,10,11,9,10,9,10,9,11,9,11,0,0,0,0,0,0,0.04172185611406693,0.9094126601633769,3.597495098020369,2.96,4.56,0.9358068783068783,0.045599999999999995,0.6374950980203691,0.38781438859330636,0.026394218143501378,0.003878143885933062,5,4.0,0.9087830687830687,0.04,2.4,380,930991777518,100,602.1029760837555,5.2,0.9652116402116401,0.052,2.0,381,904228343075,100,330.45028853416443,4.6,0.9447420634920635,0.046,3.4,382,457233886569,100,436.9771263599396,4.4,0.9006150793650791,0.044,3.4,383,201003626707,100,628.9413361549377,4.6,0.9596825396825396,0.046,3.6,384,364265544451,100,389.18389654159546,2387.6556236743927,629.5390317440033
107,11,1.1,5,8,11,14,10,11,9,10,9,10,11,12,9,12,0,0,0,0,0,0,0,0,0.03048706800674989,0.899082582007019,3.685245058788359,2.9199999999999995,3.3199999999999994,0.9283395061728393,0.0332,0.7652450587883596,0.2712931993250106,0.029256924165820396,0.002712931993250107,5,3.0,0.904506172839506,0.03,3.8,385,930991777518,100,498.296174287796,3.8,0.969614197530864,0.038,3.4,386,904228343075,100,254.05124163627625,3.2,0.9267129629629629,0.032,1.6,387,457233886569,100,399.4881417751312,3.2,0.8897685185185183,0.032,2.6,388,201003626707,100,514.3140277862549,3.4,0.9510956790123455,0.034,3.2,389,364265544451,100,304.38141417503357,1970.530999660492,515.0174629688263
108,11,1.1,5,9,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,495.0388240814209
109,11,1.1,5,9,9,12,10,11,9,10,9,11,9,10,10,13,0,0,0,0,0,0,0,0,0.03582020410288673,0.9103750978227922,2.8190890230020664,2.6,3.6799999999999997,0.9278425925925925,0.0368,0.2190890230020663,0.09797958971132699,0.017467494769800238,0.000979795897113272,5,3.8,0.9280864197530864,0.038,2.6,395,930991777518,100,417.8013541698456,3.8,0.9502932098765431,0.038,2.6,396,904228343075,100,411.2164068222046,3.6,0.9117824074074071,0.036,2.8,397,457233886569,100,574.4809353351593,3.6,0.905270061728395,0.036,2.2,398,201003626707,100,480.7376301288605,3.6,0.9437808641975307,0.036,2.8,399,364265544451,100,370.13898944854736,2254.3753159046173,575.3536534309387
110,11,1.1,5,9,11,14,10,11,9,10,9,10,11,13,9,11,0,0,0,0,0,0,0,0,0.0314701778718653,0.9140259622077868,2.151293199325011,1.8800000000000001,3.4,0.9441882716049381,0.034,0.2712931993250108,0.2529822128134703,0.030162309397151338,0.002529822128134704,5,3.0,0.9504089506172836,0.03,1.6,400,930991777518,100,314.3559193611145,3.4,0.968449074074074,0.034,2.2,401,904228343075,100,274.84349036216736,3.8,0.9487577160493826,0.038,1.6,402,457233886569,100,347.6125843524933,3.4,0.8861265432098765,0.034,1.8,403,201003626707,100,562.8040115833282,3.4,0.9671990740740739,0.034,2.2,404,364265544451,100,305.5111970901489,1805.1272027492523,563.2113296985626
111,11,1.1,5,9,11,14,9,10,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0.023160392194562885,0.9036962572587981,2.565685424949238,2.0,2.5200000000000005,0.9274444444444441,0.0252,0.565685424949238,0.2039607805437113,0.023748187185646016,0.0020396078054371143,5,2.2,0.9043055555555553,0.022,1.0,405,930991777518,100,407.69668459892273,2.6,0.9554320987654319,0.026,2.6,406,904228343075,100,307.6491868495941,2.6,0.9325925925925923,0.026,2.2,407,457233886569,100,333.8129687309265,2.4,0.8957561728395059,0.024,1.8,408,201003626707,100,426.31423139572144,2.8,0.9491358024691355,0.028,2.4,409,364265544451,100,313.16116881370544,1788.6342403888702,426.77592253685
