,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
74,23,2.3,5,6,9,11,11,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.042162353167377306,0.887939110282002,3.768210510118966,0,0,2.4000000000000004,2.7199999999999998,0.9359305555555553,0.05439999999999999,0.4560701700396552,0.20396078054371136,0.01599714842451776,0.004079215610874228,5,3.0,0.9504513888888886,0.06,1.8,310,176125337656,50,102.46087074279785,2.8,0.9454513888888888,0.056,2.4,311,172463627866,50,105.9644684791565,2.6,0.9507986111111109,0.052,3.2,312,345200359899,50,105.99625706672668,2.8,0.9164930555555553,0.056,2.2,313,210514558348,50,117.72503709793091,2.4,0.9164583333333329,0.048,2.4,314,307126938023,50,130.75556063652039,562.9021940231323,0.0025548934936523438
75,18,1.8,5,6,11,13,11,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.03336235316737731,0.8457643101609609,2.8548846085563158,0,0,1.8800000000000001,2.2800000000000002,0.9270416666666664,0.045599999999999995,0.3249615361854385,0.20396078054371136,0.027092452168568534,0.004079215610874228,5,2.2,0.8795138888888887,0.044,2.2,270,176125337656,50,153.10553789138794,2.0,0.9378819444444443,0.04,2.2,271,172463627866,50,113.09027361869812,2.6,0.9621874999999999,0.052,2.0,272,345200359899,50,101.8657922744751,2.2,0.9224652777777775,0.044,1.6,273,210514558348,50,123.98603105545044,2.4,0.9331597222222221,0.048,1.4,274,307126938023,50,113.49447703361511,605.5421118736267,0.0011129379272460938
76,18,1.8,5,6,11,13,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.03336235316737731,0.8457643101609609,2.6957550765359253,0,0,1.52,2.2800000000000002,0.9270416666666664,0.045599999999999995,0.3919183588453085,0.20396078054371136,0.027092452168568534,0.004079215610874228,5,2.2,0.8795138888888887,0.044,1.6,330,176125337656,50,151.22368335723877,2.0,0.9378819444444443,0.04,2.0,331,172463627866,50,113.82387137413025,2.6,0.9621874999999999,0.052,1.6,332,345200359899,50,101.73816585540771,2.2,0.9224652777777775,0.044,1.6,333,210514558348,50,122.588942527771,2.4,0.9331597222222221,0.048,0.8,334,307126938023,50,116.12638401985168,605.5010471343994,151.237446308136
77,18,1.8,5,6,11,13,11,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.03336235316737731,0.8457643101609609,2.8548846085563158,0,0,1.8800000000000001,2.2800000000000002,0.9270416666666664,0.045599999999999995,0.3249615361854385,0.20396078054371136,0.027092452168568534,0.004079215610874228,5,2.2,0.8795138888888887,0.044,2.2,270,176125337656,50,153.10553789138794,2.0,0.9378819444444443,0.04,2.2,271,172463627866,50,113.09027361869812,2.6,0.9621874999999999,0.052,2.0,272,345200359899,50,101.8657922744751,2.2,0.9224652777777775,0.044,1.6,273,210514558348,50,123.98603105545044,2.4,0.9331597222222221,0.048,1.4,274,307126938023,50,113.49447703361511,605.5421118736267,0.0023746490478515625
78,23,2.3,5,6,9,11,9,10,10,13,10,11,10,12,12,14,9,11,0,0,0,0,0.10101231713930937,0.888831332088808,8.341360672865289,0,0,4.959999999999999,7.08,0.9372685185185183,0.1416,1.1271202242884297,0.6764613810115104,0.016145728809903438,0.01352922762023021,5,7.4,0.9225,0.148,3.2,335,176125337656,50,203.59293913841248,7.6,0.9623346560846561,0.152,6.4,336,172463627866,50,157.89339995384216,7.8,0.9502380952380951,0.156,4.2,337,345200359899,50,169.12843823432922,6.6,0.9286441798941798,0.132,5.6,338,210514558348,50,206.99396920204163,6.0,0.9226256613756612,0.12,5.4,339,307126938023,50,218.72967410087585,956.3384206295013,218.8701343536377
79,16,1.6,5,6,9,11,9,10,10,13,9,10,0,0,0,0,0,0,0,0,0,0,0.05422002227174254,0.9249126985709766,4.083632614803888,0,0,2.3200000000000003,3.16,0.9480578703703703,0.0632,0.5878775382679627,0.14966629547095764,0.007715057266464576,0.002993325909419156,5,3.4,0.9428356481481481,0.068,1.8,340,176125337656,50,117.67595076560974,3.0,0.9406018518518517,0.06,1.6,341,172463627866,50,136.8801784515381,3.0,0.9521180555555555,0.06,3.0,342,345200359899,50,116.37351679801941,3.2,0.9613425925925924,0.064,2.2,343,210514558348,50,110.87140989303589,3.2,0.9433912037037036,0.064,3.0,344,307126938023,50,116.938063621521,598.7391195297241,136.91485452651978
80,23,2.3,5,6,9,11,11,12,10,11,11,14,9,10,0,0,0,0,0,0,0,0,0.077266873708001,0.8928203683378498,3.983764683262268,0,0,2.76,4.4,0.9383759259259257,0.088,0.4079215610874227,0.17888543819998295,0.015185185862691932,0.003577708763999661,5,4.6,0.9632129629629628,0.092,2.6,345,176125337656,50,116.23111295700073,4.2,0.9385092592592592,0.084,3.0,346,172463627866,50,144.31081104278564,4.6,0.9238148148148146,0.092,3.4,347,345200359899,50,150.14703845977783,4.4,0.9215555555555554,0.088,2.2,348,210514558348,50,156.72670650482178,4.2,0.9447870370370367,0.084,2.6,349,307126938023,50,136.61948537826538,704.0351543426514,156.88271975517273
81,18,1.8,5,6,11,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01822002227174254,0.9049549849463321,2.6,0,0,1.4,1.3599999999999999,0.9622499999999998,0.027200000000000002,0.4,0.1496662954709577,0.019098338351222564,0.002993325909419153,5,1.2,0.9600694444444443,0.024,2.0,350,176125337656,50,60.90151572227478,1.2,0.9556249999999997,0.024,1.6,351,172463627866,50,61.00972032546997,1.4,0.9345833333333332,0.028,1.2,352,345200359899,50,63.291173458099365,1.4,0.993611111111111,0.028,0.8,353,210514558348,50,44.85710549354553,1.6,0.9673611111111111,0.032,1.4,354,307126938023,50,50.5698025226593,280.62931752204895,63.30900239944458
82,17,1.7,5,6,9,10,9,11,9,10,12,14,9,12,0,0,0,0,0,0,0,0,0.06415441935909771,0.8810996131875709,5.429814807757991,0,0,3.0,4.24,0.9493611111111109,0.08480000000000001,0.8099382692526637,0.3440930106817051,0.022753832641179982,0.006881860213634102,5,4.8,0.9450740740740737,0.096,2.4,355,176125337656,50,139.67904829978943,4.0,0.968861111111111,0.08,4.4,356,172463627866,50,124.51797437667847,4.4,0.9084074074074072,0.088,2.2,357,345200359899,50,180.74976778030396,3.8,0.9717592592592592,0.076,3.4,358,210514558348,50,117.26833891868591,4.2,0.9527037037037036,0.084,2.6,359,307126938023,50,147.66448307037354,709.8796124458313,180.9383509159088
83,23,2.3,5,6,9,11,10,13,11,12,9,10,9,10,0,0,0,0,0,0,0,0,0.08052122461732039,0.8912714566657483,4.944155471693586,0,0,2.68,4.32,0.9411203703703702,0.0864,0.7547184905645283,0.09797958971132721,0.01661630456820734,0.0019595917942265375,5,4.4,0.9497870370370368,0.088,3.2,360,176125337656,50,124.22633767127991,4.2,0.9586481481481479,0.084,3.6,361,172463627866,50,127.80217623710632,4.4,0.9527592592592592,0.088,2.0,362,345200359899,50,128.57276272773743,4.4,0.9136296296296296,0.088,1.6,363,210514558348,50,168.5449230670929,4.2,0.9307777777777776,0.084,3.0,364,307126938023,50,146.83802461624146,695.984224319458,168.69504046440125
84,18,1.8,5,7,11,13,11,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.03336235316737731,0.8457643101609609,2.8548846085563158,0,0,1.8800000000000001,2.2800000000000002,0.9270416666666664,0.045599999999999995,0.3249615361854385,0.20396078054371136,0.027092452168568534,0.004079215610874228,5,2.2,0.8795138888888887,0.044,2.2,270,176125337656,50,153.10553789138794,2.0,0.9378819444444443,0.04,2.2,271,172463627866,50,113.09027361869812,2.6,0.9621874999999999,0.052,2.0,272,345200359899,50,101.8657922744751,2.2,0.9224652777777775,0.044,1.6,273,210514558348,50,123.98603105545044,2.4,0.9331597222222221,0.048,1.4,274,307126938023,50,113.49447703361511,605.5421118736267,0.0012230873107910156
85,18,1.8,5,7,11,13,11,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.03336235316737731,0.8457643101609609,2.8548846085563158,0,0,1.8800000000000001,2.2800000000000002,0.9270416666666664,0.045599999999999995,0.3249615361854385,0.20396078054371136,0.027092452168568534,0.004079215610874228,5,2.2,0.8795138888888887,0.044,2.2,270,176125337656,50,153.10553789138794,2.0,0.9378819444444443,0.04,2.2,271,172463627866,50,113.09027361869812,2.6,0.9621874999999999,0.052,2.0,272,345200359899,50,101.8657922744751,2.2,0.9224652777777775,0.044,1.6,273,210514558348,50,123.98603105545044,2.4,0.9331597222222221,0.048,1.4,274,307126938023,50,113.49447703361511,605.5421118736267,0.0009291172027587891
86,18,1.8,5,7,11,13,11,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.03336235316737731,0.8457643101609609,2.8548846085563158,0,0,1.8800000000000001,2.2800000000000002,0.9270416666666664,0.045599999999999995,0.3249615361854385,0.20396078054371136,0.027092452168568534,0.004079215610874228,5,2.2,0.8795138888888887,0.044,2.2,270,176125337656,50,153.10553789138794,2.0,0.9378819444444443,0.04,2.2,271,172463627866,50,113.09027361869812,2.6,0.9621874999999999,0.052,2.0,272,345200359899,50,101.8657922744751,2.2,0.9224652777777775,0.044,1.6,273,210514558348,50,123.98603105545044,2.4,0.9331597222222221,0.048,1.4,274,307126938023,50,113.49447703361511,605.5421118736267,0.0009617805480957031
87,18,1.8,5,7,11,13,11,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.03336235316737731,0.8457643101609609,2.8548846085563158,0,0,1.8800000000000001,2.2800000000000002,0.9270416666666664,0.045599999999999995,0.3249615361854385,0.20396078054371136,0.027092452168568534,0.004079215610874228,5,2.2,0.8795138888888887,0.044,2.2,270,176125337656,50,153.10553789138794,2.0,0.9378819444444443,0.04,2.2,271,172463627866,50,113.09027361869812,2.6,0.9621874999999999,0.052,2.0,272,345200359899,50,101.8657922744751,2.2,0.9224652777777775,0.044,1.6,273,210514558348,50,123.98603105545044,2.4,0.9331597222222221,0.048,1.4,274,307126938023,50,113.49447703361511,605.5421118736267,0.00092315673828125
88,18,1.8,5,7,12,14,9,11,9,13,10,13,11,13,10,11,9,10,0,0,0,0,0.12556367385196116,0.873190037970529,8.58963975075223,0,0,5.119999999999999,7.159999999999999,0.9340965608465606,0.14320000000000002,1.1565465835840767,0.29393876913398137,0.02030217429201052,0.005878775382679621,5,6.8,0.9112665343915343,0.136,4.6,365,176125337656,50,231.61081719398499,7.4,0.9438723544973543,0.148,5.4,366,172463627866,50,199.80866289138794,7.6,0.9084623015873016,0.152,3.2,367,345200359899,50,221.50186038017273,7.0,0.9490476190476188,0.14,6.6,368,210514558348,50,172.71337461471558,7.0,0.9578339947089946,0.14,5.8,369,307126938023,50,169.04085397720337,994.6755690574646,231.62578678131104
89,18,1.8,5,7,10,12,9,11,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0.05416235316737732,0.8331350047888207,3.279428454762872,0,0,1.8800000000000001,3.3200000000000003,0.9215208333333333,0.0664,0.466476151587624,0.20396078054371136,0.029461942848170882,0.004079215610874228,5,3.2,0.8732638888888888,0.064,2.4,370,176125337656,50,170.39853382110596,3.0,0.9120138888888887,0.06,2.4,371,172463627866,50,155.36991167068481,3.6,0.9258680555555555,0.072,1.2,372,345200359899,50,131.15121817588806,3.4,0.9636458333333332,0.068,1.8,373,210514558348,50,95.23185205459595,3.4,0.9328124999999998,0.068,1.6,374,307126938023,50,124.50066685676575,676.6521825790405,170.41157460212708
90,18,1.8,5,7,11,13,11,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.03336235316737731,0.8457643101609609,2.8548846085563158,0,0,1.8800000000000001,2.2800000000000002,0.9270416666666664,0.045599999999999995,0.3249615361854385,0.20396078054371136,0.027092452168568534,0.004079215610874228,5,2.2,0.8795138888888887,0.044,2.2,270,176125337656,50,153.10553789138794,2.0,0.9378819444444443,0.04,2.2,271,172463627866,50,113.09027361869812,2.6,0.9621874999999999,0.052,2.0,272,345200359899,50,101.8657922744751,2.2,0.9224652777777775,0.044,1.6,273,210514558348,50,123.98603105545044,2.4,0.9331597222222221,0.048,1.4,274,307126938023,50,113.49447703361511,605.5421118736267,0.0012009143829345703
91,22,2.2,5,7,9,11,11,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.05422002227174254,0.8764745542213184,3.5154756169184402,0,0,2.2800000000000002,3.16,0.9489722222222221,0.0632,0.41182520563948,0.14966629547095764,0.02416588933363456,0.002993325909419156,5,3.0,0.9271450617283951,0.06,2.0,375,176125337656,50,98.51071858406067,3.2,0.9609259259259259,0.064,3.0,376,172463627866,50,77.02856397628784,3.4,0.9803703703703702,0.068,2.2,377,345200359899,50,72.44834184646606,3.0,0.9614814814814814,0.06,1.8,378,210514558348,50,86.78242659568787,3.2,0.9149382716049382,0.064,2.4,379,307126938023,50,121.14942479133606,455.9194757938385,121.21801042556763
92,18,1.8,5,7,12,14,9,11,9,13,10,14,11,13,10,13,10,12,12,13,0,0,0.17812240804049934,0.8395174322360677,7.419890106572371,0,0,5.6,9.72,0.93228125,0.1944,0.6066300355241239,0.2712931993250111,0.03092127258797741,0.00542586398650022,5,9.8,0.9218402777777777,0.196,5.2,380,176125337656,50,243.98083782196045,9.8,0.9727719907407406,0.196,6.8,381,172463627866,50,169.0871889591217,9.8,0.880390625,0.196,5.4,382,345200359899,50,332.01264214515686,9.2,0.9503067129629629,0.184,5.2,383,210514558348,50,199.104394197464,10.0,0.9360966435185185,0.2,5.4,384,307126938023,50,222.79574751853943,1166.9808106422424,332.2030243873596
93,23,2.3,5,7,9,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.036000000000000004,0.8616566534133484,2.6962634470792053,0,0,1.3599999999999999,2.04,0.9265833333333331,0.0408,0.44542114902640184,0.08000000000000007,0.02164222663999488,0.0015999999999999988,5,2.0,0.9065740740740739,0.04,0.6,385,176125337656,50,104.8055031299591,2.0,0.9527314814814813,0.04,1.4,386,172463627866,50,94.68461227416992,2.0,0.9151388888888886,0.04,1.8,387,345200359899,50,100.35535168647766,2.0,0.9528240740740741,0.04,1.8,388,210514558348,50,87.05556130409241,2.2,0.9056481481481479,0.044,1.2,389,307126938023,50,121.69160556793213,508.5926339626312,121.91828727722168
94,18,1.8,5,7,11,13,11,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.03336235316737731,0.8457643101609609,2.8548846085563158,0,0,1.8800000000000001,2.2800000000000002,0.9270416666666664,0.045599999999999995,0.3249615361854385,0.20396078054371136,0.027092452168568534,0.004079215610874228,5,2.2,0.8795138888888887,0.044,2.2,270,176125337656,50,153.10553789138794,2.0,0.9378819444444443,0.04,2.2,271,172463627866,50,113.09027361869812,2.6,0.9621874999999999,0.052,2.0,272,345200359899,50,101.8657922744751,2.2,0.9224652777777775,0.044,1.6,273,210514558348,50,123.98603105545044,2.4,0.9331597222222221,0.048,1.4,274,307126938023,50,113.49447703361511,605.5421118736267,0.002326488494873047
95,18,1.8,5,7,11,13,11,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.03336235316737731,0.8457643101609609,2.8548846085563158,0,0,1.8800000000000001,2.2800000000000002,0.9270416666666664,0.045599999999999995,0.3249615361854385,0.20396078054371136,0.027092452168568534,0.004079215610874228,5,2.2,0.8795138888888887,0.044,2.2,270,176125337656,50,153.10553789138794,2.0,0.9378819444444443,0.04,2.2,271,172463627866,50,113.09027361869812,2.6,0.9621874999999999,0.052,2.0,272,345200359899,50,101.8657922744751,2.2,0.9224652777777775,0.044,1.6,273,210514558348,50,123.98603105545044,2.4,0.9331597222222221,0.048,1.4,274,307126938023,50,113.49447703361511,605.5421118736267,0.0024750232696533203
96,18,1.8,5,8,11,13,9,13,11,13,10,11,10,11,12,13,0,0,0,0,0,0,0.10041053361559589,0.8947933010760556,5.644994432064365,0,0,3.4,5.3999999999999995,0.9315277777777776,0.10800000000000001,0.7483314773547882,0.126491106406735,0.012244825567240696,0.0025298221281347057,5,5.4,0.938136574074074,0.108,2.0,390,176125337656,50,143.06927108764648,5.4,0.938611111111111,0.108,4.2,391,172463627866,50,170.02661108970642,5.6,0.9071875,0.112,3.4,392,345200359899,50,176.600843667984,5.4,0.9386805555555552,0.108,3.8,393,210514558348,50,143.9368257522583,5.2,0.935023148148148,0.104,3.6,394,307126938023,50,155.79490971565247,789.4284613132477,176.8017885684967
97,18,1.8,5,8,12,14,9,11,10,14,11,12,10,12,9,10,0,0,0,0,0,0,0.10280571545237127,0.8628236986767115,5.819142682144308,0,0,3.72,5.840000000000001,0.925486111111111,0.11679999999999999,0.6997142273814361,0.23323807579381223,0.020887470811466503,0.004664761515876238,5,5.8,0.9573958333333333,0.116,5.0,395,176125337656,50,142.83085131645203,6.2,0.9087615740740739,0.124,3.8,396,172463627866,50,213.70857334136963,6.0,0.9060995370370369,0.12,3.0,397,345200359899,50,204.93655514717102,5.6,0.9117939814814813,0.112,3.2,398,210514558348,50,197.10092782974243,5.6,0.9433796296296295,0.112,3.6,399,307126938023,50,156.4937617778778,915.0706694126129,213.90252089500427
98,22,2.2,5,8,10,12,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.036000000000000004,0.8856377927233253,3.1154756169184403,0,0,1.8800000000000001,2.04,0.9463703703703701,0.0408,0.41182520563948005,0.08000000000000007,0.020244192549014918,0.0015999999999999988,5,2.0,0.9287037037037035,0.04,1.8,400,176125337656,50,92.51123261451721,2.0,0.9627777777777777,0.04,2.6,401,172463627866,50,79.80729293823242,2.0,0.9378240740740736,0.04,1.6,402,345200359899,50,91.26664423942566,2.0,0.9772222222222219,0.04,1.4,403,210514558348,50,75.28336977958679,2.2,0.9253240740740739,0.044,2.0,404,307126938023,50,113.47645115852356,452.34499073028564,113.65135335922241
99,18,1.8,5,8,9,11,11,12,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.03336235316737731,0.8457643101609609,4.4,0,0,2.0,2.2800000000000002,0.9270416666666664,0.045599999999999995,0.7999999999999999,0.20396078054371136,0.027092452168568534,0.004079215610874228,5,2.2,0.8795138888888887,0.044,1.8,405,176125337656,50,150.4235270023346,2.0,0.9378819444444443,0.04,2.2,406,172463627866,50,113.36621642112732,2.6,0.9621874999999999,0.052,1.6,407,345200359899,50,100.59425449371338,2.2,0.9224652777777775,0.044,3.4,408,210514558348,50,123.71018314361572,2.4,0.9331597222222221,0.048,1.0,409,307126938023,50,113.82530379295349,601.9194848537445,150.43951630592346
100,18,1.8,5,8,11,13,11,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.03336235316737731,0.8457643101609609,2.8548846085563158,0,0,1.8800000000000001,2.2800000000000002,0.9270416666666664,0.045599999999999995,0.3249615361854385,0.20396078054371136,0.027092452168568534,0.004079215610874228,5,2.2,0.8795138888888887,0.044,2.2,270,176125337656,50,153.10553789138794,2.0,0.9378819444444443,0.04,2.2,271,172463627866,50,113.09027361869812,2.6,0.9621874999999999,0.052,2.0,272,345200359899,50,101.8657922744751,2.2,0.9224652777777775,0.044,1.6,273,210514558348,50,123.98603105545044,2.4,0.9331597222222221,0.048,1.4,274,307126938023,50,113.49447703361511,605.5421118736267,0.0030171871185302734
101,18,1.8,5,8,11,13,11,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.03336235316737731,0.8457643101609609,2.8548846085563158,0,0,1.8800000000000001,2.2800000000000002,0.9270416666666664,0.045599999999999995,0.3249615361854385,0.20396078054371136,0.027092452168568534,0.004079215610874228,5,2.2,0.8795138888888887,0.044,2.2,270,176125337656,50,153.10553789138794,2.0,0.9378819444444443,0.04,2.2,271,172463627866,50,113.09027361869812,2.6,0.9621874999999999,0.052,2.0,272,345200359899,50,101.8657922744751,2.2,0.9224652777777775,0.044,1.6,273,210514558348,50,123.98603105545044,2.4,0.9331597222222221,0.048,1.4,274,307126938023,50,113.49447703361511,605.5421118736267,0.0019881725311279297
102,18,1.8,5,8,11,13,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.02622002227174254,0.8937085338445703,2.6260918472070154,0,0,1.08,1.7600000000000002,0.9386574074074072,0.0352,0.5153639490690051,0.1496662954709576,0.014982957854279,0.002993325909419153,5,1.8,0.9393055555555554,0.036,0.6,410,176125337656,50,93.46210026741028,1.8,0.9175462962962961,0.036,1.2,411,172463627866,50,111.1372938156128,1.6,0.9383796296296296,0.032,1.4,412,345200359899,50,98.62133407592773,1.6,0.9642129629629629,0.032,1.8,413,210514558348,50,91.98193669319153,2.0,0.9338425925925925,0.04,0.4,414,307126938023,50,96.47882413864136,491.6814889907837,111.3264148235321
103,18,1.8,5,8,9,11,11,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0368,0.8831201227933443,3.149100428334827,0,0,1.7600000000000002,2.32,0.9442407407407407,0.0464,0.463033476111609,0.15999999999999992,0.020373539315798803,0.0032,5,2.4,0.9313425925925926,0.048,1.2,415,176125337656,50,103.45401954650879,2.2,0.9337037037037036,0.044,2.2,416,172463627866,50,96.26788568496704,2.2,0.9530555555555554,0.044,2.4,417,345200359899,50,83.17076873779297,2.2,0.9799537037037035,0.044,1.6,418,210514558348,50,75.21659827232361,2.6,0.9231481481481479,0.052,1.4,419,307126938023,50,103.84070897102356,461.94998121261597,104.0127477645874
104,18,1.8,5,8,11,13,11,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.03336235316737731,0.8457643101609609,2.8548846085563158,0,0,1.8800000000000001,2.2800000000000002,0.9270416666666664,0.045599999999999995,0.3249615361854385,0.20396078054371136,0.027092452168568534,0.004079215610874228,5,2.2,0.8795138888888887,0.044,2.2,270,176125337656,50,153.10553789138794,2.0,0.9378819444444443,0.04,2.2,271,172463627866,50,113.09027361869812,2.6,0.9621874999999999,0.052,2.0,272,345200359899,50,101.8657922744751,2.2,0.9224652777777775,0.044,1.6,273,210514558348,50,123.98603105545044,2.4,0.9331597222222221,0.048,1.4,274,307126938023,50,113.49447703361511,605.5421118736267,0.002386808395385742
105,18,1.8,5,8,11,13,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.03336235316737731,0.8457643101609609,2.6957550765359253,0,0,1.52,2.2800000000000002,0.9270416666666664,0.045599999999999995,0.3919183588453085,0.20396078054371136,0.027092452168568534,0.004079215610874228,5,2.2,0.8795138888888887,0.044,1.6,330,176125337656,50,151.22368335723877,2.0,0.9378819444444443,0.04,2.0,331,172463627866,50,113.82387137413025,2.6,0.9621874999999999,0.052,1.6,332,345200359899,50,101.73816585540771,2.2,0.9224652777777775,0.044,1.6,333,210514558348,50,122.588942527771,2.4,0.9331597222222221,0.048,0.8,334,307126938023,50,116.12638401985168,605.5010471343994,0.001989603042602539
106,18,1.8,5,8,12,14,9,11,9,13,11,13,10,11,10,12,12,13,0,0,0,0,0.11055441935909768,0.8897189252654801,7.914995652170625,0,0,5.04,6.56,0.9415218253968254,0.1312,0.9583318840568751,0.344093010681705,0.017267633377115094,0.006881860213634107,5,6.6,0.9318055555555553,0.132,4.4,420,176125337656,50,187.77912259101868,6.8,0.9383829365079365,0.136,6.8,421,172463627866,50,184.9634611606598,7.0,0.9171527777777777,0.14,5.0,422,345200359899,50,196.46682620048523,6.4,0.9530654761904761,0.128,4.0,423,210514558348,50,170.47350931167603,6.0,0.9672023809523808,0.12,5.0,424,307126938023,50,153.58400893211365,893.2669281959534,196.66775703430176
107,18,1.8,5,8,10,12,10,13,9,12,10,12,12,13,0,0,0,0,0,0,0,0,0.08489048766163121,0.9212502975156189,6.246656410232134,0,0,4.08,5.4799999999999995,0.9379925925925925,0.1096,0.7222188034107115,0.41182520563948,0.005580765025657854,0.008236504112789598,5,5.8,0.9405555555555555,0.116,2.8,425,176125337656,50,129.72138094902039,5.0,0.9312777777777776,0.1,4.4,426,172463627866,50,147.14812517166138,6.0,0.9328888888888887,0.12,3.8,427,345200359899,50,145.648770570755,5.6,0.9384259259259258,0.112,4.6,428,210514558348,50,141.73915028572083,5.0,0.9468148148148149,0.1,4.8,429,307126938023,50,139.36418747901917,703.6216144561768,147.3283715248108
108,18,1.8,5,9,11,13,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.03336235316737731,0.8457643101609609,2.6957550765359253,0,0,1.52,2.2800000000000002,0.9270416666666664,0.045599999999999995,0.3919183588453085,0.20396078054371136,0.027092452168568534,0.004079215610874228,5,2.2,0.8795138888888887,0.044,1.6,330,176125337656,50,151.22368335723877,2.0,0.9378819444444443,0.04,2.0,331,172463627866,50,113.82387137413025,2.6,0.9621874999999999,0.052,1.6,332,345200359899,50,101.73816585540771,2.2,0.9224652777777775,0.044,1.6,333,210514558348,50,122.588942527771,2.4,0.9331597222222221,0.048,0.8,334,307126938023,50,116.12638401985168,605.5010471343994,0.001734018325805664
109,18,1.8,5,9,11,13,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.02622002227174254,0.8937085338445703,2.6260918472070154,0,0,1.08,1.7600000000000002,0.9386574074074072,0.0352,0.5153639490690051,0.1496662954709576,0.014982957854279,0.002993325909419153,5,1.8,0.9393055555555554,0.036,0.6,410,176125337656,50,93.46210026741028,1.8,0.9175462962962961,0.036,1.2,411,172463627866,50,111.1372938156128,1.6,0.9383796296296296,0.032,1.4,412,345200359899,50,98.62133407592773,1.6,0.9642129629629629,0.032,1.8,413,210514558348,50,91.98193669319153,2.0,0.9338425925925925,0.04,0.4,414,307126938023,50,96.47882413864136,491.6814889907837,0.0013866424560546875
110,18,1.8,5,9,9,11,9,11,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0.05416235316737732,0.8331350047888207,3.229100428334827,0,0,1.8399999999999999,3.3200000000000003,0.9215208333333333,0.0664,0.463033476111609,0.20396078054371136,0.029461942848170882,0.004079215610874228,5,3.2,0.8732638888888888,0.064,1.8,430,176125337656,50,175.4180600643158,3.0,0.9120138888888887,0.06,2.4,431,172463627866,50,159.73163723945618,3.6,0.9258680555555555,0.072,2.0,432,345200359899,50,132.7834188938141,3.4,0.9636458333333332,0.068,2.0,433,210514558348,50,98.75099325180054,3.4,0.9328124999999998,0.068,1.0,434,307126938023,50,126.91236543655396,693.5964748859406,175.43048787117004
111,18,1.8,5,9,11,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01822002227174254,0.9049549849463321,2.6,0,0,1.4,1.3599999999999999,0.9622499999999998,0.027200000000000002,0.4,0.1496662954709577,0.019098338351222564,0.002993325909419153,5,1.2,0.9600694444444443,0.024,2.0,350,176125337656,50,60.90151572227478,1.2,0.9556249999999997,0.024,1.6,351,172463627866,50,61.00972032546997,1.4,0.9345833333333332,0.028,1.2,352,345200359899,50,63.291173458099365,1.4,0.993611111111111,0.028,0.8,353,210514558348,50,44.85710549354553,1.6,0.9673611111111111,0.032,1.4,354,307126938023,50,50.5698025226593,280.62931752204895,0.0027701854705810547
