,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
50,30,3.0,12,4,16,21,13,21,15,21,12,19,9,10,11,18,0,0,0,0,0,0,0.16603979566072632,0.9501937368596075,8.67416647718659,0,0,6.841666666666667,8.649999999999999,0.9714716214726631,0.17300000000000001,0.9162499052599619,0.17400510848184245,0.010638942306527807,0.003480102169636851,10,8.416666666666666,0.971510471781305,0.16833333333333333,7.916666666666667,430,907480588039,50,532.5890564918518,8.75,0.9794891975308642,0.175,6.833333333333333,431,119219411213,50,505.14569211006165,8.5,0.9593971560846559,0.17,6.333333333333333,432,948386598578,50,603.3250291347504,8.666666666666666,0.9535011022927687,0.17333333333333334,5.416666666666667,433,443645952578,50,567.9066762924194,8.833333333333334,0.9672797619047616,0.17666666666666667,6.416666666666667,434,214633551670,50,474.26980352401733,8.666666666666666,0.9864976851851851,0.17333333333333334,8.333333333333334,435,625510492303,50,435.8089294433594,8.666666666666666,0.9700251322751322,0.17333333333333334,7.333333333333333,436,640664607502,50,518.2043392658234,8.916666666666666,0.9785863646384478,0.17833333333333334,5.416666666666667,437,790446111021,50,485.53014063835144,8.75,0.9862092702821866,0.175,7.25,438,257018638879,50,406.37785506248474,8.333333333333334,0.9622200727513227,0.16666666666666666,7.166666666666667,439,475743994923,50,482.5881152153015,5011.745637178421,603.4864814281464
51,66,6.6,12,4,20,21,12,18,16,17,17,21,19,21,18,21,9,19,9,12,0,0,0.2008333333333333,0.9309194409246813,9.39566028706511,0,0,8.141666666666666,10.291666666666668,0.956006134259259,0.2058333333333333,0.6269968101992225,0.12499999999999994,0.01254334666728882,0.002500000000000001,10,10.5,0.9743315972222222,0.21,8.25,440,907480588039,50,380.4224317073822,10.166666666666666,0.9352268518518516,0.20333333333333334,7.416666666666667,441,119219411213,50,539.770521402359,10.083333333333334,0.9585862268518517,0.20166666666666666,9.416666666666666,442,948386598578,50,469.10883474349976,10.333333333333334,0.9644027777777777,0.20666666666666667,8.166666666666666,443,443645952578,50,423.622243642807,10.416666666666666,0.9665491898148147,0.20833333333333334,8.916666666666666,444,214633551670,50,427.27002239227295,10.333333333333334,0.970167824074074,0.20666666666666667,8.583333333333334,445,625510492303,50,425.9341142177582,10.416666666666666,0.9575584490740738,0.20833333333333334,7.5,446,640664607502,50,426.7698562145233,10.25,0.9471290509259256,0.205,7.833333333333333,447,790446111021,50,467.71535563468933,10.166666666666666,0.9433645833333331,0.20333333333333334,7.75,448,257018638879,50,477.5858368873596,10.25,0.9427447916666665,0.205,7.583333333333333,449,475743994923,50,516.3430414199829,4554.542258262634,539.9055790901184
52,30,3.0,12,4,19,21,14,20,16,21,12,19,9,18,12,19,0,0,0,0,0,0,0.1764254171946144,0.9652531388283232,8.534481005020856,0,0,7.475000000000001,9.158333333333335,0.9776081128747794,0.18316666666666664,0.5297405025104274,0.1685312368013058,0.006177487023228121,0.0033706247360261146,10,9.25,0.9802730011757789,0.185,7.333333333333333,450,907480588039,50,282.9373869895935,9.083333333333334,0.9775166078777189,0.18166666666666667,7.666666666666667,451,119219411213,50,361.34916496276855,9.083333333333334,0.9806577748383303,0.18166666666666667,7.0,452,948386598578,50,319.78053188323975,9.166666666666666,0.9675980305702526,0.18333333333333332,7.916666666666667,453,443645952578,50,393.236070394516,9.333333333333334,0.9643300264550264,0.18666666666666668,7.583333333333333,454,214633551670,50,407.72101497650146,9.25,0.982402557319224,0.185,7.916666666666667,455,625510492303,50,327.92188572883606,9.0,0.9806265432098765,0.18,6.166666666666667,456,640664607502,50,362.80391478538513,9.5,0.9810806143445031,0.19,8.083333333333334,457,790446111021,50,298.14166235923767,9.0,0.9773203997648442,0.18,7.416666666666667,458,257018638879,50,317.0325434207916,8.916666666666666,0.9842755731922397,0.17833333333333334,7.666666666666667,459,475743994923,50,320.6783826351166,3391.6025581359863,407.88909244537354
53,65,6.5,12,4,15,21,12,19,9,10,16,21,19,21,15,21,9,11,9,13,0,0,0.22138072776946646,0.9486614304074011,11.24684623203722,0,0,9.266666666666666,11.258333333333335,0.9676593088624337,0.22516666666666665,0.9900897826852765,0.09464847243000464,0.00949893922751627,0.001892969448600092,10,11.166666666666666,0.9741059027777776,0.22333333333333333,10.083333333333334,460,907480588039,50,479.33369517326355,11.166666666666666,0.9562695105820104,0.22333333333333333,9.583333333333334,461,119219411213,50,541.5787038803101,11.25,0.9810909391534389,0.225,8.5,462,948386598578,50,447.124059677124,11.333333333333334,0.9771266534391533,0.22666666666666666,8.25,463,443645952578,50,471.50671648979187,11.25,0.9592433035714284,0.225,10.25,464,214633551670,50,514.6000514030457,11.416666666666666,0.9778448247354496,0.22833333333333333,8.0,465,625510492303,50,460.4102532863617,11.416666666666666,0.9674666005291003,0.22833333333333333,8.583333333333334,466,640664607502,50,451.544615983963,11.166666666666666,0.9525780423280422,0.22333333333333333,9.0,467,790446111021,50,569.8106532096863,11.166666666666666,0.9604833829365078,0.22333333333333333,11.333333333333334,468,257018638879,50,524.1785407066345,11.25,0.9703839285714284,0.225,9.083333333333334,469,475743994923,50,493.9571657180786,4954.044455528259,570.0260865688324
54,66,6.6,12,4,19,21,14,20,9,10,16,19,19,21,15,21,17,21,9,11,0,0,0.17616666666666664,0.9442687862945051,8.224728236786332,0,0,6.6916666666666655,8.925,0.9623964120370369,0.17849999999999996,0.7665307850598333,0.058333333333333195,0.009063812871265876,0.0011666666666666635,10,8.833333333333334,0.9573090277777776,0.17666666666666667,7.583333333333333,470,907480588039,50,551.4841709136963,8.916666666666666,0.9489525462962961,0.17833333333333334,6.75,471,119219411213,50,504.86132979393005,8.833333333333334,0.9751215277777776,0.17666666666666667,7.333333333333333,472,948386598578,50,455.8726124763489,8.916666666666666,0.9562557870370368,0.17833333333333334,7.0,473,443645952578,50,561.3285043239594,8.916666666666666,0.9630613425925925,0.17833333333333334,7.333333333333333,474,214633551670,50,462.11699199676514,9.0,0.9793836805555554,0.18,7.333333333333333,475,625510492303,50,448.9565088748932,9.0,0.9526041666666665,0.18,5.0,476,640664607502,50,514.7517142295837,9.0,0.9646730324074072,0.18,6.5,477,790446111021,50,505.9626877307892,8.916666666666666,0.9667332175925925,0.17833333333333334,6.083333333333333,478,257018638879,50,467.8522810935974,8.916666666666666,0.9598697916666665,0.17833333333333334,6.0,479,475743994923,50,505.9222791194916,4979.109080553055,561.4831981658936
55,42,4.2,12,4,12,21,15,18,11,19,14,15,9,20,19,21,9,10,11,20,19,21,0.26292922827426396,0.9490671551135993,13.426290000496525,0,0,10.841666666666667,13.491666666666665,0.9690502205698964,0.2698333333333333,1.2923116669149297,0.17260262647673294,0.009991532728148567,0.0034520525295346676,10,13.75,0.9807292056366129,0.275,9.666666666666666,480,907480588039,50,523.4516026973724,13.333333333333334,0.9686601742736001,0.26666666666666666,10.333333333333334,481,119219411213,50,590.5078556537628,13.25,0.9608701209627133,0.265,11.083333333333334,482,948386598578,50,579.8939044475555,13.5,0.9610508635740117,0.27,12.25,483,443645952578,50,556.3797600269318,13.5,0.96659390977678,0.27,12.833333333333334,484,214633551670,50,524.5539209842682,13.333333333333334,0.9826699479361515,0.26666666666666666,12.333333333333334,485,625510492303,50,496.28534865379333,13.75,0.9671953329592218,0.275,8.333333333333334,486,640664607502,50,538.6944785118103,13.5,0.9631115943384461,0.27,10.916666666666666,487,790446111021,50,567.5648784637451,13.333333333333334,0.9540077082553933,0.26666666666666666,10.25,488,257018638879,50,587.807740688324,13.666666666666666,0.9856133479860328,0.2733333333333333,10.416666666666666,489,475743994923,50,478.5261013507843,5443.665591478348,590.6469242572784
56,66,6.6,12,4,15,21,14,20,9,10,16,21,19,21,9,19,9,12,0,0,0,0,0.22226732032427143,0.9531630951413772,10.82094502370559,0,0,9.033333333333335,11.283333333333335,0.9661882275132273,0.22566666666666663,0.8938058451861279,0.08498365855988008,0.0065125661859250636,0.0016996731711975933,10,11.166666666666666,0.9637394179894176,0.22333333333333333,7.5,490,907480588039,50,485.47429609298706,11.25,0.9531626984126982,0.225,7.666666666666667,491,119219411213,50,520.0140607357025,11.333333333333334,0.9751560846560843,0.22666666666666666,8.583333333333334,492,948386598578,50,428.14522075653076,11.416666666666666,0.9657367724867723,0.22833333333333333,10.416666666666666,493,443645952578,50,437.2452335357666,11.333333333333334,0.9635595238095236,0.22666666666666666,9.916666666666666,494,214633551670,50,458.0761241912842,11.333333333333334,0.9621124338624336,0.22666666666666666,9.166666666666666,495,625510492303,50,482.1614007949829,11.333333333333334,0.9776190476190474,0.22666666666666666,8.666666666666666,496,640664607502,50,441.7328417301178,11.333333333333334,0.9693055555555553,0.22666666666666666,9.583333333333334,497,790446111021,50,465.17168736457825,11.166666666666666,0.964412698412698,0.22333333333333333,9.666666666666666,498,257018638879,50,510.5854949951172,11.166666666666666,0.9670780423280421,0.22333333333333333,9.166666666666666,499,475743994923,50,472.1649272441864,4700.771287441254,520.166738986969
57,30,3.0,12,4,19,21,11,19,16,21,11,18,14,21,9,11,11,18,0,0,0,0,0.1879067553873135,0.9631349999132506,8.950362261782493,0,0,7.8,9.658333333333333,0.9742880810657597,0.19316666666666665,0.5751811308912465,0.13149778198382903,0.005576540576254553,0.0026299556396765793,10,9.75,0.981796343537415,0.195,8.916666666666666,500,907480588039,50,486.86492395401,9.666666666666666,0.9669900793650793,0.19333333333333333,7.833333333333333,501,119219411213,50,590.2755978107452,9.333333333333334,0.9689168083900227,0.18666666666666668,7.0,502,948386598578,50,564.1552367210388,9.75,0.9658908730158728,0.195,7.333333333333333,503,443645952578,50,559.5342490673065,9.666666666666666,0.981702947845805,0.19333333333333333,7.416666666666667,504,214633551670,50,436.7814590930939,9.666666666666666,0.9773473639455783,0.19333333333333333,7.916666666666667,505,625510492303,50,464.6715557575226,9.583333333333334,0.9716713435374149,0.19166666666666668,8.5,506,640664607502,50,512.935631275177,9.833333333333334,0.9753866213151925,0.19666666666666666,7.25,507,790446111021,50,472.86682415008545,9.583333333333334,0.9735073696145123,0.19166666666666668,8.25,508,257018638879,50,524.4941487312317,9.75,0.9796710600907029,0.195,7.583333333333333,509,475743994923,50,449.4332785606384,5062.01290512085,590.4177651405334
58,66,6.6,12,4,20,21,12,18,9,10,16,21,19,21,15,21,9,19,9,12,0,0,0.22814511334458315,0.9390057418513889,10.496207217166113,0,0,9.033333333333333,11.633333333333333,0.9587258101851852,0.23266666666666666,0.7314369419163897,0.11303883305208784,0.009860034166898173,0.0022607766610417503,10,11.666666666666666,0.9715289351851851,0.23333333333333334,9.333333333333334,260,907480588039,50,481.75382137298584,11.666666666666666,0.9473576388888887,0.23333333333333334,7.916666666666667,261,119219411213,50,499.79295110702515,11.5,0.9649143518518517,0.23,8.0,262,948386598578,50,472.4784698486328,11.666666666666666,0.9657962962962962,0.23333333333333334,8.75,263,443645952578,50,476.9529492855072,11.75,0.9669293981481482,0.235,9.333333333333334,264,214633551670,50,465.7329785823822,11.666666666666666,0.9667812499999998,0.23333333333333334,10.333333333333334,265,625510492303,50,496.1688859462738,11.75,0.9606770833333331,0.235,9.25,266,640664607502,50,486.63283944129944,11.5,0.9473217592592589,0.23,9.666666666666666,267,790446111021,50,587.9903695583344,11.416666666666666,0.9411354166666664,0.22833333333333333,9.416666666666666,268,257018638879,50,577.0044870376587,11.75,0.954815972222222,0.235,8.333333333333334,269,475743994923,50,468.4660587310791,5012.973810911179,0.00246429443359375
59,66,6.6,12,4,20,21,12,18,9,10,16,21,19,21,15,21,9,19,9,12,0,0,0.22814511334458315,0.9390057418513889,10.496207217166113,0,0,9.033333333333333,11.633333333333333,0.9587258101851852,0.23266666666666666,0.7314369419163897,0.11303883305208784,0.009860034166898173,0.0022607766610417503,10,11.666666666666666,0.9715289351851851,0.23333333333333334,9.333333333333334,260,907480588039,50,481.75382137298584,11.666666666666666,0.9473576388888887,0.23333333333333334,7.916666666666667,261,119219411213,50,499.79295110702515,11.5,0.9649143518518517,0.23,8.0,262,948386598578,50,472.4784698486328,11.666666666666666,0.9657962962962962,0.23333333333333334,8.75,263,443645952578,50,476.9529492855072,11.75,0.9669293981481482,0.235,9.333333333333334,264,214633551670,50,465.7329785823822,11.666666666666666,0.9667812499999998,0.23333333333333334,10.333333333333334,265,625510492303,50,496.1688859462738,11.75,0.9606770833333331,0.235,9.25,266,640664607502,50,486.63283944129944,11.5,0.9473217592592589,0.23,9.666666666666666,267,790446111021,50,587.9903695583344,11.416666666666666,0.9411354166666664,0.22833333333333333,9.416666666666666,268,257018638879,50,577.0044870376587,11.75,0.954815972222222,0.235,8.333333333333334,269,475743994923,50,468.4660587310791,5012.973810911179,0.001995563507080078
60,30,3.0,12,5,19,21,15,21,19,21,18,21,18,21,14,21,11,13,9,12,19,21,0.1504070598013001,0.9458017792521766,7.051670653901791,0,0,5.658333333333333,7.791666666666667,0.9651466049382715,0.15583333333333332,0.6966686602842288,0.135656838300831,0.009672412843047502,0.002713136766016617,10,7.666666666666667,0.9568577307466195,0.15333333333333332,5.416666666666667,510,907480588039,50,553.4712414741516,7.833333333333333,0.9565167548500882,0.15666666666666668,5.25,511,119219411213,50,548.8241884708405,7.583333333333333,0.9832679306290415,0.15166666666666667,5.166666666666667,512,948386598578,50,428.9227395057678,7.833333333333333,0.9676829805996471,0.15666666666666668,6.416666666666667,513,443645952578,50,565.3822660446167,7.75,0.9586963550852438,0.155,7.0,514,214633551670,50,566.513090133667,7.833333333333333,0.9667034097589651,0.15666666666666668,6.083333333333333,515,625510492303,50,463.29035472869873,8.083333333333334,0.9790145502645502,0.16166666666666665,5.75,516,640664607502,50,440.14416313171387,7.75,0.950347589653145,0.155,5.75,517,790446111021,50,616.3376803398132,7.666666666666667,0.9663021751910641,0.15333333333333332,5.416666666666667,518,257018638879,50,483.34079790115356,7.916666666666667,0.9660765726043502,0.15833333333333333,4.333333333333333,519,475743994923,50,517.8286228179932,5184.055144548416,616.5464172363281
61,65,6.5,12,5,19,21,14,19,9,10,15,18,14,21,15,21,17,21,10,12,0,0,0.2012390477143048,0.9540864437904528,9.440898890117218,0,0,8.175,10.3,0.968564087301587,0.20600000000000002,0.6329494450586082,0.11902380714238109,0.007238821755567099,0.0023804761428476134,10,10.333333333333334,0.9722900132275132,0.20666666666666667,7.25,520,907480588039,50,499.9551525115967,10.333333333333334,0.953387318121693,0.20666666666666667,8.916666666666666,521,119219411213,50,519.1375954151154,10.166666666666666,0.9729031084656082,0.20333333333333334,7.75,522,948386598578,50,474.1215229034424,10.333333333333334,0.9719875165343913,0.20666666666666667,7.666666666666667,523,443645952578,50,495.5036036968231,10.25,0.966429150132275,0.205,8.083333333333334,524,214633551670,50,482.69894003868103,10.166666666666666,0.973039021164021,0.20333333333333334,8.833333333333334,525,625510492303,50,501.88829040527344,10.5,0.9683943452380951,0.21,7.333333333333333,526,640664607502,50,441.48703813552856,10.25,0.9618115906084654,0.205,8.166666666666666,527,790446111021,50,493.0024130344391,10.166666666666666,0.9641896494708994,0.20333333333333334,9.0,528,257018638879,50,505.78143548965454,10.5,0.9812091600529098,0.21,8.75,529,475743994923,50,390.8110122680664,4804.387003898621,519.2795588970184
62,30,3.0,12,5,15,18,9,16,17,21,12,21,13,21,9,11,9,16,0,0,0,0,0.19818813474194577,0.965236260418938,9.910895752309996,0,0,7.958333333333333,10.2,0.9774867803602924,0.20400000000000001,0.9762812094883316,0.14529663145135552,0.006125259970677207,0.0029059326290271177,10,10.166666666666666,0.9849285084404132,0.20333333333333334,8.75,530,907480588039,50,460.1181342601776,10.25,0.9652553382464096,0.205,6.25,531,119219411213,50,613.4866962432861,10.25,0.9748174130763417,0.205,9.416666666666666,532,948386598578,50,500.24743461608887,10.416666666666666,0.9820600277147895,0.20833333333333334,7.833333333333333,533,443645952578,50,461.50433111190796,10.25,0.9837520471151422,0.205,8.25,534,214633551670,50,457.1745207309723,10.083333333333334,0.9729739071554546,0.20166666666666666,7.166666666666667,535,625510492303,50,544.6210045814514,10.25,0.9841291099773243,0.205,9.333333333333334,536,640664607502,50,454.89211082458496,10.25,0.9743146888384981,0.205,6.916666666666667,537,790446111021,50,545.917224407196,9.833333333333334,0.9727387251196775,0.19666666666666666,8.083333333333334,538,257018638879,50,535.9802470207214,10.25,0.9798980379188712,0.205,7.583333333333333,539,475743994923,50,456.45544958114624,5030.397153377533,613.6726574897766
63,30,3.0,12,5,14,18,14,21,18,21,19,21,19,20,11,18,0,0,0,0,0,0,0.11779834227515242,0.9532030114688792,5.379156301760073,0,0,4.541666666666666,6.208333333333334,0.9674045965608465,0.12416666666666668,0.4187448175467037,0.1592081097878568,0.007100792545983645,0.003184162195757133,10,6.083333333333333,0.9670662477954143,0.12166666666666667,5.0,540,907480588039,50,364.7268030643463,6.083333333333333,0.9684656084656084,0.12166666666666667,4.083333333333333,541,119219411213,50,365.11518907546997,6.25,0.9672084435626102,0.125,4.5,542,948386598578,50,268.3241837024689,6.25,0.9573754409171075,0.125,3.8333333333333335,543,443645952578,50,345.12072229385376,6.416666666666667,0.9580307539682539,0.12833333333333333,5.333333333333333,544,214633551670,50,286.3427495956421,6.083333333333333,0.9733741181657846,0.12166666666666667,4.5,545,625510492303,50,361.8096570968628,6.083333333333333,0.9622448192239857,0.12166666666666667,4.166666666666667,546,640664607502,50,316.4120213985443,6.5,0.9771566358024689,0.13,4.583333333333333,547,790446111021,50,217.59711599349976,6.333333333333333,0.9793898809523807,0.12666666666666668,4.75,548,257018638879,50,248.72925543785095,6.0,0.9637340167548499,0.12,4.666666666666667,549,475743994923,50,250.49591612815857,3024.6736137866974,365.25749135017395
64,31,3.1,12,5,19,21,14,20,9,10,16,19,19,21,15,21,17,21,9,11,0,0,0.13175875052794778,0.9490027969521078,5.759582553058372,0,0,4.758333333333333,6.925,0.9671594328703701,0.1385,0.5006246098625197,0.1685312368013058,0.009078317959131181,0.0033706247360261164,10,7.083333333333333,0.9768518518518516,0.14166666666666666,4.916666666666667,550,907480588039,50,442.2385847568512,6.833333333333333,0.954019097222222,0.13666666666666666,4.25,551,119219411213,50,546.7147889137268,6.833333333333333,0.9791261574074073,0.13666666666666666,5.666666666666667,552,948386598578,50,435.69553565979004,7.0,0.976657986111111,0.14,5.166666666666667,553,443645952578,50,471.6579849720001,6.833333333333333,0.9621961805555553,0.13666666666666666,5.083333333333333,554,214633551670,50,517.9936752319336,6.916666666666667,0.9690682870370368,0.13833333333333334,4.666666666666667,555,625510492303,50,477.7498598098755,7.25,0.9734693287037035,0.145,3.9166666666666665,556,640664607502,50,451.28814458847046,7.0,0.9522627314814813,0.14,5.0,557,790446111021,50,508.01285791397095,6.583333333333333,0.9613454861111109,0.13166666666666665,4.166666666666667,558,257018638879,50,522.3843622207642,6.916666666666667,0.9665972222222221,0.13833333333333334,4.75,559,475743994923,50,504.6994483470917,4878.4352424144745,546.8673629760742
65,64,6.4,12,5,16,21,9,16,11,16,19,21,12,13,10,17,0,0,0,0,0,0,0.1796865644970298,0.9498848159974008,7.777402333828163,0,0,6.75,9.158333333333333,0.9635134259259257,0.18316666666666664,0.5137011669140814,0.08700255424092124,0.006814304964262441,0.0017400510848184264,10,9.083333333333334,0.9570634920634918,0.18166666666666667,7.5,560,907480588039,50,435.1832478046417,9.166666666666666,0.9601527777777775,0.18333333333333332,7.25,561,119219411213,50,387.5298881530762,9.166666666666666,0.9710886243386242,0.18333333333333332,5.583333333333333,562,948386598578,50,400.5154173374176,9.25,0.9640383597883596,0.185,6.583333333333333,563,443645952578,50,397.1734323501587,9.166666666666666,0.9553280423280421,0.18333333333333332,7.25,564,214633551670,50,380.0898189544678,9.166666666666666,0.9549629629629627,0.18333333333333332,6.583333333333333,565,625510492303,50,420.61897897720337,9.083333333333334,0.9761421957671956,0.18166666666666667,6.666666666666667,566,640664607502,50,398.9038815498352,9.333333333333334,0.9631779100529099,0.18666666666666668,7.0,567,790446111021,50,394.88916206359863,9.166666666666666,0.9623974867724868,0.18333333333333332,6.583333333333333,568,257018638879,50,378.58734917640686,9.0,0.9707824074074071,0.18,6.5,569,475743994923,50,394.8676495552063,3988.3588259220123,435.20356130599976
66,30,3.0,12,5,19,21,9,14,12,16,19,21,10,12,0,0,0,0,0,0,0,0,0.07283333333333333,0.9307030231249465,3.34979671773064,0,0,2.6666666666666665,3.925,0.9664869444444442,0.0785,0.3415650255319866,0.14166666666666672,0.017891960659748855,0.002833333333333333,10,3.75,0.9367416666666664,0.075,2.9166666666666665,570,907480588039,50,489.55429244041443,3.9166666666666665,0.9648249999999999,0.07833333333333334,2.6666666666666665,571,119219411213,50,370.28957653045654,4.0,0.976072222222222,0.08,2.4166666666666665,572,948386598578,50,332.78719115257263,3.9166666666666665,0.9828055555555555,0.07833333333333334,2.9166666666666665,573,443645952578,50,317.51793599128723,3.9166666666666665,0.9807527777777775,0.07833333333333334,3.0,574,214633551670,50,344.0040638446808,4.0,0.9727777777777776,0.08,3.25,575,625510492303,50,366.8808958530426,3.6666666666666665,0.9304833333333331,0.07333333333333333,2.25,576,640664607502,50,478.3514013290405,4.166666666666667,0.9771805555555554,0.08333333333333333,2.5833333333333335,577,790446111021,50,327.01933670043945,3.8333333333333335,0.9604527777777777,0.07666666666666666,2.5833333333333335,578,257018638879,50,406.47279596328735,4.083333333333333,0.9827777777777775,0.08166666666666667,2.0833333333333335,579,475743994923,50,323.2162778377533,3756.093767642975,489.5740828514099
67,66,6.6,12,5,16,21,11,18,15,21,19,21,14,21,9,18,9,16,0,0,0,0,0.29061584138583374,0.9687156530868933,14.787188355762485,0,0,12.308333333333334,14.791666666666668,0.9803131267321742,0.2958333333333333,1.2394275112145754,0.1304372986874878,0.005798736822640425,0.002608745973749762,10,14.666666666666666,0.9803451751070799,0.29333333333333333,12.333333333333334,580,907480588039,50,360.41872930526733,14.916666666666666,0.9814882842025697,0.29833333333333334,10.416666666666666,581,119219411213,50,357.4953496456146,14.583333333333334,0.9720702317964224,0.2916666666666667,13.083333333333334,582,948386598578,50,362.22990679740906,15.083333333333334,0.9877542831947592,0.3016666666666667,11.833333333333334,583,443645952578,50,295.6914577484131,14.75,0.9764541446208114,0.295,14.583333333333334,584,214633551670,50,377.42958211898804,14.833333333333334,0.9883940539178634,0.2966666666666667,13.333333333333334,585,625510492303,50,297.47687125205994,14.833333333333334,0.9835013227513224,0.2966666666666667,12.25,586,640664607502,50,352.58763909339905,14.75,0.9704091080876794,0.295,10.416666666666666,587,790446111021,50,410.12277030944824,14.75,0.9845920886873267,0.295,13.166666666666666,588,257018638879,50,306.29129457473755,14.75,0.9781225749559084,0.295,11.666666666666666,589,475743994923,50,347.19988441467285,3466.9434852600098,410.30766582489014
68,66,6.6,12,5,20,21,12,18,16,17,12,20,19,21,9,19,10,13,0,0,0,0,0.20671590015121577,0.9410535147392316,10.046070551926736,0,0,8.033333333333333,10.616666666666665,0.957080357142857,0.21233333333333335,1.0063686092967017,0.1404358295529392,0.008013421201812698,0.002808716591058786,10,10.5,0.9615704365079363,0.21,8.25,590,907480588039,50,378.8412539958954,10.916666666666666,0.963814484126984,0.21833333333333332,6.666666666666667,591,119219411213,50,350.86585569381714,10.416666666666666,0.9470691137566133,0.20833333333333334,9.666666666666666,592,948386598578,50,420.8957824707031,10.583333333333334,0.948801587301587,0.21166666666666667,8.416666666666666,593,443645952578,50,428.44661831855774,10.75,0.9725724206349203,0.215,9.666666666666666,594,214633551670,50,328.1547963619232,10.666666666666666,0.9568822751322748,0.21333333333333335,8.333333333333334,595,625510492303,50,399.13515734672546,10.666666666666666,0.9618796296296294,0.21333333333333335,7.083333333333333,596,640664607502,50,426.13425064086914,10.666666666666666,0.9591435185185185,0.21333333333333335,7.333333333333333,597,790446111021,50,433.8054187297821,10.5,0.9458826058201055,0.21,8.0,598,257018638879,50,457.73435163497925,10.5,0.9531875,0.21,6.916666666666667,599,475743994923,50,419.0589542388916,4043.072439432144,457.93785786628723
69,30,3.0,12,5,16,21,9,16,16,21,19,21,12,21,9,15,0,0,0,0,0,0,0.16552276260017956,0.9577718757471497,7.906687527276396,0,0,6.6416666666666675,8.641666666666667,0.9739254703115814,0.17283333333333334,0.6325104303048642,0.18276426832884418,0.008076797282215815,0.0036552853665768816,10,8.666666666666666,0.9772691798941797,0.17333333333333334,7.416666666666667,600,907480588039,50,401.71337032318115,8.666666666666666,0.9819235743680187,0.17333333333333334,5.416666666666667,601,119219411213,50,361.7487950325012,8.5,0.981422251616696,0.17,7.333333333333333,602,948386598578,50,344.4598693847656,8.916666666666666,0.9805678277483832,0.17833333333333334,6.666666666666667,603,443645952578,50,367.45471572875977,8.75,0.9798201793062903,0.175,7.25,604,214633551670,50,388.7451310157776,8.833333333333334,0.971133744855967,0.17666666666666667,6.75,605,625510492303,50,418.6766846179962,8.5,0.9573253233392122,0.17,6.5,606,640664607502,50,501.42952704429626,8.75,0.9632569811875368,0.175,5.75,607,790446111021,50,459.5469238758087,8.583333333333334,0.9779628159905936,0.17166666666666666,7.0,608,257018638879,50,405.80332255363464,8.25,0.9685728248089358,0.165,6.333333333333333,609,475743994923,50,493.18348026275635,4142.7618198394775,501.6701469421387
