,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
50,59,5.9,12,4,10,21,11,12,15,17,15,18,17,21,17,21,19,21,17,21,0.19983333333333334,0.9548110734217721,9.422313293844184,0,0,0,0,8.066666666666666,10.308333333333334,0.9647036247895621,0.20616666666666666,0.6778233135887584,0.15833333333333344,0.004946275683894997,0.0031666666666666675,10,10.166666666666666,0.9535540298821548,0.20333333333333334,7.416666666666667,360,502805748326,50,532.7540214061737,10.333333333333334,0.9714701704545452,0.20666666666666667,8.25,361,156299688289,50,415.19831943511963,10.416666666666666,0.9623371738215487,0.20833333333333334,8.916666666666666,362,469100661221,50,454.85347080230713,10.583333333333334,0.96618397516835,0.21166666666666667,7.416666666666667,363,733295057794,50,426.20261788368225,10.416666666666666,0.9666095854377104,0.20833333333333334,8.0,364,717263017026,50,411.9669580459595,10.166666666666666,0.9703869423400671,0.20333333333333334,8.333333333333334,365,523021122055,50,421.68811106681824,10.5,0.9684469696969695,0.21,8.0,366,441149503103,50,393.5368344783783,10.083333333333334,0.9609595959595958,0.20166666666666666,7.5,367,903894823209,50,473.09299063682556,10.166666666666666,0.9637807765151514,0.20333333333333334,9.5,368,606618061344,50,469.2189619541168,10.25,0.9633070286195284,0.205,7.333333333333333,369,366783982512,50,501.3290410041809,4499.841326713562,532.7689714431763
51,15,1.5,12,4,18,21,11,14,9,18,12,20,12,16,17,21,10,15,0,0,0.12372734073255189,0.9636414844004709,6.18528665271155,0,0,0,0,4.833333333333334,6.608333333333334,0.9795446759259259,0.13216666666666665,0.6759766596891083,0.2109831483528694,0.00795159576272745,0.004219662967057387,10,6.75,0.9817161596119928,0.135,5.333333333333333,370,502805748326,50,441.6610298156738,6.666666666666667,0.9789249338624338,0.13333333333333333,4.666666666666667,371,156299688289,50,418.60159850120544,6.416666666666667,0.9834712301587301,0.12833333333333333,6.25,372,469100661221,50,435.4468078613281,6.833333333333333,0.9744305555555554,0.13666666666666666,5.083333333333333,373,733295057794,50,486.3460924625397,6.666666666666667,0.9886387786596119,0.13333333333333333,4.333333333333333,374,717263017026,50,377.69694542884827,6.333333333333333,0.9601614858906524,0.12666666666666668,3.8333333333333335,375,523021122055,50,604.1146166324615,6.5,0.9867685185185183,0.13,4.666666666666667,376,441149503103,50,409.6160750389099,6.916666666666667,0.9796572971781304,0.13833333333333334,4.333333333333333,377,903894823209,50,426.26596426963806,6.25,0.9868242945326278,0.125,4.333333333333333,378,606618061344,50,378.99807262420654,6.75,0.9748535052910051,0.135,5.5,379,366783982512,50,549.1074941158295,4527.854696750641,604.2839860916138
52,59,5.9,12,4,10,13,11,12,15,21,11,16,9,18,16,21,0,0,0,0,0.18862149042478,0.962381437652428,8.793722714157138,0,0,0,0,7.441666666666667,9.616666666666667,0.9761668724279833,0.19233333333333333,0.6760280237452356,0.09279607271383362,0.006892717387777631,0.0018559214542766744,10,9.5,0.9806646090534978,0.19,7.666666666666667,380,502805748326,50,394.1230182647705,9.666666666666666,0.9680679012345678,0.19333333333333333,7.25,381,156299688289,50,389.5766553878784,9.583333333333334,0.9751054526748969,0.19166666666666668,6.666666666666667,382,469100661221,50,383.3957664966583,9.666666666666666,0.9781213991769547,0.19333333333333333,7.333333333333333,383,733295057794,50,401.28885674476624,9.666666666666666,0.9632026748971193,0.19333333333333333,6.166666666666667,384,717263017026,50,467.385635137558,9.583333333333334,0.9807232510288064,0.19166666666666668,7.083333333333333,385,523021122055,50,378.02753829956055,9.666666666666666,0.976599794238683,0.19333333333333333,8.166666666666666,386,441149503103,50,425.0930664539337,9.666666666666666,0.9866177983539092,0.19333333333333333,8.333333333333334,387,903894823209,50,348.40553069114685,9.416666666666666,0.9697232510288064,0.18833333333333332,7.416666666666667,388,606618061344,50,389.2136085033417,9.75,0.9828425925925922,0.195,8.333333333333334,389,366783982512,50,345.44443106651306,3921.9541070461273,467.54100799560547
53,15,1.5,12,4,18,21,11,13,9,10,9,17,17,21,10,14,10,15,0,0,0.09037232357146686,0.9340337976420403,4.292613025730356,0,0,0,0,3.5583333333333327,4.891666666666667,0.9594375330687829,0.09783333333333333,0.3671398461985114,0.18652524404666163,0.012701867713371284,0.003730504880933234,10,5.0,0.9532946428571426,0.1,3.8333333333333335,390,502805748326,50,577.3345456123352,5.083333333333333,0.9578445767195767,0.10166666666666667,3.0833333333333335,391,156299688289,50,545.7087738513947,5.0,0.9688257275132274,0.1,2.75,392,469100661221,50,502.11176323890686,4.833333333333333,0.9620654761904758,0.09666666666666666,3.5833333333333335,393,733295057794,50,541.354175567627,4.75,0.9640231481481479,0.095,3.6666666666666665,394,717263017026,50,535.2010004520416,5.0,0.9615591931216929,0.1,3.6666666666666665,395,523021122055,50,636.4581348896027,4.833333333333333,0.9798640873015871,0.09666666666666666,4.083333333333333,396,441149503103,50,445.27404022216797,4.75,0.9302817460317457,0.095,3.4166666666666665,397,903894823209,50,748.2025437355042,4.5,0.9678654100529099,0.09,3.75,398,606618061344,50,533.0743644237518,5.166666666666667,0.9487513227513226,0.10333333333333333,3.75,399,366783982512,50,567.3797307014465,5632.099072694778,748.3879067897797
54,15,1.5,12,4,18,21,11,14,9,18,12,21,13,18,11,19,16,21,11,13,0.17143651161422324,0.9518271054608444,8.059374687187159,10,15,0,0,6.324999999999999,8.999999999999998,0.9694929612482852,0.18,0.8671873435935795,0.2140872096444186,0.008832927893720399,0.004281744192888376,10,9.166666666666666,0.9778200445816186,0.18333333333333332,5.833333333333333,400,502805748326,50,554.200939655304,9.0,0.9674082647462277,0.18,6.166666666666667,401,156299688289,50,678.9081869125366,8.75,0.9573929183813442,0.175,6.083333333333333,402,469100661221,50,754.1017324924469,9.416666666666666,0.9720695301783263,0.18833333333333332,5.416666666666667,403,733295057794,50,589.9161150455475,9.083333333333334,0.9548164437585734,0.18166666666666667,4.916666666666667,404,717263017026,50,710.2240557670593,9.0,0.9784821673525376,0.18,7.083333333333333,405,523021122055,50,557.5996816158295,9.083333333333334,0.9849698216735252,0.18166666666666667,5.833333333333333,406,441149503103,50,515.3962528705597,8.916666666666666,0.9657747770919065,0.17833333333333334,7.25,407,903894823209,50,669.2786014080048,8.583333333333334,0.968179098079561,0.17166666666666666,7.916666666666667,408,606618061344,50,629.936849117279,9.0,0.9680165466392316,0.18,6.75,409,366783982512,50,656.6822073459625,6316.24462223053,754.2473835945129
55,15,1.5,12,4,18,21,11,14,9,18,12,20,15,18,14,19,16,21,10,15,0.1382885540852795,0.9541086084541704,6.817888291941564,0,0,0,0,5.566666666666666,7.458333333333334,0.9716140432098765,0.14916666666666667,0.6256108126374487,0.2719528145346786,0.008752717377853061,0.005439056290693571,10,7.416666666666667,0.9838288966049382,0.14833333333333334,5.916666666666667,410,502805748326,50,484.73444080352783,7.583333333333333,0.9655342399691358,0.15166666666666667,5.75,411,156299688289,50,635.0665419101715,7.5,0.975288097993827,0.15,4.75,412,469100661221,50,578.1318671703339,8.0,0.9833758680555553,0.16,5.583333333333333,413,733295057794,50,469.12004041671753,7.75,0.9731180555555554,0.155,4.333333333333333,414,717263017026,50,578.5533227920532,7.416666666666667,0.9594971064814813,0.14833333333333334,5.583333333333333,415,523021122055,50,703.8712804317474,7.25,0.9679172453703704,0.145,5.166666666666667,416,441149503103,50,620.3115472793579,7.166666666666667,0.9640706983024689,0.14333333333333334,5.833333333333333,417,903894823209,50,639.1900570392609,7.0,0.9615471643518518,0.14,6.25,418,606618061344,50,712.3811249732971,7.5,0.9819630594135802,0.15,6.5,419,366783982512,50,467.73036909103394,5889.090591907501,712.6072216033936
56,59,5.9,12,4,10,19,11,12,16,18,19,21,18,21,17,21,19,21,17,21,0.17134127434553234,0.941992080043772,7.536375342732466,0,0,0,0,6.85,8.916666666666668,0.9589325810185183,0.17833333333333334,0.34318767136623335,0.17480147469502524,0.008470250487373154,0.003496029493900504,10,8.916666666666666,0.9569994212962962,0.17833333333333334,6.333333333333333,200,502805748326,50,475.5614421367645,8.916666666666666,0.962558834876543,0.17833333333333334,6.5,201,156299688289,50,472.529412984848,9.0,0.9603993055555553,0.18,7.583333333333333,202,469100661221,50,454.13305592536926,9.25,0.9575800540123456,0.185,7.0,203,733295057794,50,448.97233033180237,8.75,0.939379822530864,0.175,6.916666666666667,204,717263017026,50,583.8558752536774,8.75,0.95897087191358,0.175,7.25,205,523021122055,50,524.8427658081055,8.916666666666666,0.9593393132716048,0.17833333333333334,6.666666666666667,206,441149503103,50,492.68327164649963,8.833333333333334,0.9633246527777777,0.17666666666666667,6.75,207,903894823209,50,415.2673408985138,8.666666666666666,0.9551032021604937,0.17333333333333334,6.75,208,606618061344,50,510.9901611804962,9.166666666666666,0.9756703317901234,0.18333333333333332,6.75,209,366783982512,50,393.91122221946716,4772.746878385544,0.0025453567504882812
57,59,5.9,12,4,10,19,11,12,16,18,19,21,18,21,17,21,19,21,17,21,0.17134127434553234,0.941992080043772,7.536375342732466,0,0,0,0,6.85,8.916666666666668,0.9589325810185183,0.17833333333333334,0.34318767136623335,0.17480147469502524,0.008470250487373154,0.003496029493900504,10,8.916666666666666,0.9569994212962962,0.17833333333333334,6.333333333333333,200,502805748326,50,475.5614421367645,8.916666666666666,0.962558834876543,0.17833333333333334,6.5,201,156299688289,50,472.529412984848,9.0,0.9603993055555553,0.18,7.583333333333333,202,469100661221,50,454.13305592536926,9.25,0.9575800540123456,0.185,7.0,203,733295057794,50,448.97233033180237,8.75,0.939379822530864,0.175,6.916666666666667,204,717263017026,50,583.8558752536774,8.75,0.95897087191358,0.175,7.25,205,523021122055,50,524.8427658081055,8.916666666666666,0.9593393132716048,0.17833333333333334,6.666666666666667,206,441149503103,50,492.68327164649963,8.833333333333334,0.9633246527777777,0.17666666666666667,6.75,207,903894823209,50,415.2673408985138,8.666666666666666,0.9551032021604937,0.17333333333333334,6.75,208,606618061344,50,510.9901611804962,9.166666666666666,0.9756703317901234,0.18333333333333332,6.75,209,366783982512,50,393.91122221946716,4772.746878385544,0.002115011215209961
58,59,5.9,12,4,10,13,11,12,15,16,18,19,9,18,17,21,16,21,0,0,0.15501989783036316,0.931229622813811,8.262461179749812,0,0,0,0,6.25,7.925,0.956247045855379,0.1585,1.0062305898749058,0.08700255424092154,0.012508711520784003,0.0017400510848184173,10,7.833333333333333,0.9490877425044089,0.15666666666666668,8.333333333333334,420,502805748326,50,486.82975029945374,8.083333333333334,0.9503569223985888,0.16166666666666665,5.25,421,156299688289,50,421.33273434638977,7.916666666666667,0.9696721781305112,0.15833333333333333,7.416666666666667,422,469100661221,50,405.44974970817566,7.916666666666667,0.9407757936507933,0.15833333333333333,5.833333333333333,423,733295057794,50,433.3506417274475,7.916666666666667,0.9338694885361551,0.15833333333333333,4.833333333333333,424,717263017026,50,485.3868553638458,7.916666666666667,0.952122574955908,0.15833333333333333,6.5,425,523021122055,50,433.7028875350952,7.833333333333333,0.9717398589065251,0.15666666666666668,6.666666666666667,426,441149503103,50,437.2561180591583,7.916666666666667,0.9618234126984125,0.15833333333333333,6.25,427,903894823209,50,397.3954653739929,7.833333333333333,0.9719673721340384,0.15666666666666668,5.25,428,606618061344,50,426.4079248905182,8.083333333333334,0.9610551146384477,0.16166666666666665,6.166666666666667,429,366783982512,50,410.37332797050476,4337.485455274582,486.8475933074951
59,59,5.9,12,4,10,19,11,12,16,18,19,21,18,21,17,21,19,21,17,21,0.17134127434553234,0.941992080043772,7.536375342732466,0,0,0,0,6.85,8.916666666666668,0.9589325810185183,0.17833333333333334,0.34318767136623335,0.17480147469502524,0.008470250487373154,0.003496029493900504,10,8.916666666666666,0.9569994212962962,0.17833333333333334,6.333333333333333,200,502805748326,50,475.5614421367645,8.916666666666666,0.962558834876543,0.17833333333333334,6.5,201,156299688289,50,472.529412984848,9.0,0.9603993055555553,0.18,7.583333333333333,202,469100661221,50,454.13305592536926,9.25,0.9575800540123456,0.185,7.0,203,733295057794,50,448.97233033180237,8.75,0.939379822530864,0.175,6.916666666666667,204,717263017026,50,583.8558752536774,8.75,0.95897087191358,0.175,7.25,205,523021122055,50,524.8427658081055,8.916666666666666,0.9593393132716048,0.17833333333333334,6.666666666666667,206,441149503103,50,492.68327164649963,8.833333333333334,0.9633246527777777,0.17666666666666667,6.75,207,903894823209,50,415.2673408985138,8.666666666666666,0.9551032021604937,0.17333333333333334,6.75,208,606618061344,50,510.9901611804962,9.166666666666666,0.9756703317901234,0.18333333333333332,6.75,209,366783982512,50,393.91122221946716,4772.746878385544,0.003195524215698242
60,59,5.9,12,5,10,13,11,12,16,21,15,18,10,20,17,21,17,21,0,0,0.1923333333333333,0.9478618515965014,8.983333333333333,0,0,0,0,7.95,9.850000000000001,0.9659115079365076,0.19699999999999998,0.5166666666666665,0.11666666666666681,0.009024828170003095,0.002333333333333334,10,9.75,0.9650568783068779,0.195,8.666666666666666,430,502805748326,50,495.723938703537,10.083333333333334,0.9794543650793648,0.20166666666666666,8.5,431,156299688289,50,376.25111055374146,10.0,0.9783690476190474,0.2,7.25,432,469100661221,50,388.24886655807495,9.833333333333334,0.9554801587301585,0.19666666666666666,7.166666666666667,433,733295057794,50,477.9646739959717,9.833333333333334,0.9537182539682539,0.19666666666666666,7.916666666666667,434,717263017026,50,513.1155948638916,9.75,0.9683472222222218,0.195,8.0,435,523021122055,50,455.19289803504944,9.833333333333334,0.9724589947089944,0.19666666666666666,7.833333333333333,436,441149503103,50,414.0016598701477,9.833333333333334,0.9542718253968253,0.19666666666666666,8.166666666666666,437,903894823209,50,483.4370939731598,9.666666666666666,0.970063492063492,0.19333333333333333,8.583333333333334,438,606618061344,50,474.78877902030945,9.916666666666666,0.9618948412698411,0.19833333333333333,7.416666666666667,439,366783982512,50,425.50120282173157,4504.225818395615,513.2904512882233
61,14,1.4,12,5,18,21,11,13,9,11,10,17,13,18,17,21,11,16,10,15,0.11080136068591155,0.9284027668045433,5.38374993491617,0,0,0,0,4.05,5.866666666666666,0.9601216600529098,0.11733333333333336,0.6668749674580852,0.1632993161855453,0.01585944662418326,0.0032659863237109034,10,5.833333333333333,0.9553849206349205,0.11666666666666667,3.6666666666666665,440,502805748326,50,656.1457290649414,5.75,0.9694317129629628,0.115,4.916666666666667,441,156299688289,50,586.1195192337036,5.916666666666667,0.9539895006613756,0.11833333333333333,4.166666666666667,442,469100661221,50,717.5390856266022,6.25,0.9559718088624338,0.125,2.8333333333333335,443,733295057794,50,716.732547044754,5.916666666666667,0.9631369874338622,0.11833333333333333,3.8333333333333335,444,717263017026,50,585.8506066799164,5.916666666666667,0.975575066137566,0.11833333333333333,4.333333333333333,445,523021122055,50,560.1434514522552,5.75,0.9843520998677249,0.115,4.75,446,441149503103,50,489.7983832359314,5.583333333333333,0.9734145998677247,0.11166666666666666,4.75,447,903894823209,50,546.3713784217834,5.833333333333333,0.941118138227513,0.11666666666666667,3.0833333333333335,448,606618061344,50,702.2669966220856,5.916666666666667,0.9288417658730157,0.11833333333333333,4.166666666666667,449,366783982512,50,814.5581541061401,6375.525851488113,814.7732496261597
62,15,1.5,12,5,18,21,11,13,9,10,9,17,17,21,10,14,10,15,0,0,0.09037232357146686,0.9340337976420403,4.292613025730356,0,0,0,0,3.5583333333333327,4.891666666666667,0.9594375330687829,0.09783333333333333,0.3671398461985114,0.18652524404666163,0.012701867713371284,0.003730504880933234,10,5.0,0.9532946428571426,0.1,3.8333333333333335,390,502805748326,50,577.3345456123352,5.083333333333333,0.9578445767195767,0.10166666666666667,3.0833333333333335,391,156299688289,50,545.7087738513947,5.0,0.9688257275132274,0.1,2.75,392,469100661221,50,502.11176323890686,4.833333333333333,0.9620654761904758,0.09666666666666666,3.5833333333333335,393,733295057794,50,541.354175567627,4.75,0.9640231481481479,0.095,3.6666666666666665,394,717263017026,50,535.2010004520416,5.0,0.9615591931216929,0.1,3.6666666666666665,395,523021122055,50,636.4581348896027,4.833333333333333,0.9798640873015871,0.09666666666666666,4.083333333333333,396,441149503103,50,445.27404022216797,4.75,0.9302817460317457,0.095,3.4166666666666665,397,903894823209,50,748.2025437355042,4.5,0.9678654100529099,0.09,3.75,398,606618061344,50,533.0743644237518,5.166666666666667,0.9487513227513226,0.10333333333333333,3.75,399,366783982512,50,567.3797307014465,5632.099072694778,0.0025293827056884766
63,13,1.3,12,5,18,21,11,13,9,10,12,20,9,18,19,21,10,15,0,0,0.09396674958591943,0.9414638357899524,3.9217640600249783,0,0,0,0,3.4083333333333328,5.033333333333333,0.9616561948853614,0.10066666666666668,0.2567153633458227,0.1674979270186814,0.010096179547704481,0.0033499585403736288,10,5.166666666666667,0.9526343694885361,0.10333333333333333,3.6666666666666665,450,502805748326,50,655.885822057724,5.0,0.9542272927689593,0.1,2.9166666666666665,451,156299688289,50,604.6846013069153,4.916666666666667,0.9558427028218691,0.09833333333333333,3.3333333333333335,452,469100661221,50,545.1755402088165,5.083333333333333,0.9590337301587301,0.10166666666666667,3.6666666666666665,453,733295057794,50,555.5920095443726,5.0,0.9793249559082889,0.1,3.0833333333333335,454,717263017026,50,482.784795999527,5.083333333333333,0.9461976410934742,0.10166666666666667,3.5833333333333335,455,523021122055,50,643.7835395336151,5.25,0.9714772927689593,0.105,3.4166666666666665,456,441149503103,50,544.7392563819885,4.916666666666667,0.9723443562610228,0.09833333333333333,3.75,457,903894823209,50,480.0757839679718,4.666666666666667,0.9564995590828922,0.09333333333333334,3.4166666666666665,458,606618061344,50,655.7795569896698,5.25,0.9689800485008817,0.105,3.25,459,366783982512,50,525.6911826133728,5694.192088603973,655.9899694919586
64,14,1.4,12,5,18,21,10,12,9,10,12,20,9,18,19,21,10,15,0,0,0.09833333333333333,0.9304681782455293,4.056285918014984,0,0,0,0,3.6333333333333337,5.183333333333334,0.9585366071428572,0.10366666666666666,0.21147629234082532,0.13333333333333333,0.014034214448663943,0.002666666666666667,10,5.166666666666667,0.9760642636684302,0.10333333333333333,3.6666666666666665,460,502805748326,50,489.28210973739624,5.25,0.9575133377425046,0.105,3.5833333333333335,461,156299688289,50,625.2320284843445,5.0,0.969377094356261,0.1,3.25,462,469100661221,50,607.8699553012848,5.416666666666667,0.9645243606701939,0.10833333333333334,3.5833333333333335,463,733295057794,50,561.121484041214,5.25,0.9645585317460316,0.105,3.4166666666666665,464,717263017026,50,588.8997642993927,5.166666666666667,0.941481812169312,0.10333333333333333,3.9166666666666665,465,523021122055,50,596.0236487388611,5.25,0.9771308421516753,0.105,3.6666666666666665,466,441149503103,50,485.412801027298,5.166666666666667,0.9583011463844796,0.10333333333333333,3.5,467,903894823209,50,518.7943339347839,4.916666666666667,0.9361496913580246,0.09833333333333333,3.75,468,606618061344,50,803.4070987701416,5.25,0.9402649911816578,0.105,4.0,469,366783982512,50,727.8732216358185,6003.916445970535,803.6497797966003
65,14,1.4,12,5,18,21,11,13,9,10,12,20,9,18,19,21,10,15,0,0,0.09833333333333333,0.9304681782455293,4.673916768476913,0,0,0,0,3.6166666666666663,5.183333333333334,0.9585366071428572,0.10366666666666666,0.5286250509051235,0.13333333333333333,0.014034214448663943,0.002666666666666667,10,5.166666666666667,0.9760642636684302,0.10333333333333333,4.5,340,502805748326,50,480.52953600883484,5.25,0.9575133377425046,0.105,4.583333333333333,341,156299688289,50,614.520210981369,5.0,0.969377094356261,0.1,4.0,342,469100661221,50,596.1842484474182,5.416666666666667,0.9645243606701939,0.10833333333333334,3.0,343,733295057794,50,557.2947413921356,5.25,0.9645585317460316,0.105,3.0833333333333335,344,717263017026,50,584.5883104801178,5.166666666666667,0.941481812169312,0.10333333333333333,3.3333333333333335,345,523021122055,50,586.9137287139893,5.25,0.9771308421516753,0.105,3.3333333333333335,346,441149503103,50,485.0245590209961,5.166666666666667,0.9583011463844796,0.10333333333333333,3.5,347,903894823209,50,516.6524164676666,4.916666666666667,0.9361496913580246,0.09833333333333333,3.3333333333333335,348,606618061344,50,794.7341766357422,5.25,0.9402649911816578,0.105,3.5,349,366783982512,50,717.3769037723541,5933.818831920624,0.002562284469604492
66,59,5.9,12,5,10,13,11,12,15,16,10,19,17,21,16,21,0,0,0,0,0.14903229192085568,0.9428007070228813,7.18453341010703,0,0,0,0,5.708333333333334,7.558333333333333,0.9613887602880657,0.15116666666666664,0.7381000383868481,0.05335936864527373,0.00929402663259219,0.0010671873729054759,10,7.5,0.9657770061728392,0.15,5.75,470,502805748326,50,387.25526213645935,7.5,0.9366044238683128,0.15,4.666666666666667,471,156299688289,50,508.1835672855377,7.583333333333333,0.9693960905349792,0.15166666666666667,5.333333333333333,472,469100661221,50,336.82588505744934,7.583333333333333,0.9585439814814815,0.15166666666666667,5.333333333333333,473,733295057794,50,412.30192852020264,7.5,0.9632505144032922,0.15,6.666666666666667,474,717263017026,50,418.1997287273407,7.5,0.9610609567901234,0.15,7.083333333333333,475,523021122055,50,460.86480689048767,7.583333333333333,0.9728948045267486,0.15166666666666667,6.0,476,441149503103,50,420.8548014163971,7.583333333333333,0.9606947016460903,0.15166666666666667,4.833333333333333,477,903894823209,50,417.44108271598816,7.583333333333333,0.9598791152263373,0.15166666666666667,6.166666666666667,478,606618061344,50,418.9439799785614,7.666666666666667,0.9657860082304524,0.15333333333333332,5.25,479,366783982512,50,403.53096318244934,4184.402005910873,508.34025597572327
67,59,5.9,12,5,10,19,11,12,16,17,19,21,18,21,17,21,19,21,17,21,0.16833333333333336,0.9330176370678829,7.806323841666231,0,0,0,0,6.425,8.616666666666667,0.9559190779320987,0.17233333333333334,0.6906619208331156,0.09999999999999992,0.011450720432107906,0.0019999999999999922,10,8.666666666666666,0.9619222608024689,0.17333333333333334,6.333333333333333,480,502805748326,50,443.2911307811737,8.75,0.9644299768518517,0.175,5.166666666666667,481,156299688289,50,448.09920954704285,8.583333333333334,0.9515489969135802,0.17166666666666666,6.916666666666667,482,469100661221,50,445.542183637619,8.75,0.9409162808641975,0.175,6.0,483,733295057794,50,493.3334596157074,8.5,0.935089699074074,0.17,6.083333333333333,484,717263017026,50,550.4366176128387,8.583333333333334,0.9697019675925923,0.17166666666666666,6.666666666666667,485,523021122055,50,452.06618189811707,8.5,0.9548775077160493,0.17,6.0,486,441149503103,50,460.3620955944061,8.5,0.9487905092592591,0.17,7.916666666666667,487,903894823209,50,490.6992554664612,8.583333333333334,0.9595814043209874,0.17166666666666666,6.333333333333333,488,606618061344,50,430.5971779823303,8.75,0.9723321759259257,0.175,6.833333333333333,489,366783982512,50,420.2286431789398,4634.655955314636,550.616997718811
68,59,5.9,12,5,10,13,11,12,15,16,18,19,9,18,18,21,16,21,0,0,0.14873401367628908,0.9298645349257056,7.585739460468003,0,0,0,0,5.924999999999999,7.6,0.9556598765432096,0.152,0.8303697302340017,0.08164965809277264,0.012897670808751982,0.0016329931618554523,10,7.5,0.9494250440917104,0.15,7.916666666666667,270,502805748326,50,482.5346710681915,7.75,0.9516895943562608,0.155,4.916666666666667,271,156299688289,50,404.02182149887085,7.583333333333333,0.9663527336860668,0.15166666666666667,6.083333333333333,272,469100661221,50,427.6854043006897,7.583333333333333,0.9386719576719573,0.15166666666666667,5.333333333333333,273,733295057794,50,456.3171548843384,7.583333333333333,0.9315679012345678,0.15166666666666667,5.0,274,717263017026,50,486.3000967502594,7.583333333333333,0.9500273368606699,0.15166666666666667,6.333333333333333,275,523021122055,50,440.7230088710785,7.5,0.9667689594356258,0.15,6.333333333333333,276,441149503103,50,452.59187865257263,7.583333333333333,0.9648253968253967,0.15166666666666667,5.416666666666667,277,903894823209,50,367.57265281677246,7.583333333333333,0.973618165784832,0.15166666666666667,5.75,278,606618061344,50,402.0270459651947,7.75,0.9636516754850086,0.155,6.166666666666667,279,366783982512,50,405.9827959537506,4325.756530761719,0.0033342838287353516
69,59,5.9,12,5,10,13,11,12,15,16,18,19,9,18,18,21,16,21,0,0,0.14873401367628908,0.9298645349257056,7.585739460468003,0,0,0,0,5.924999999999999,7.6,0.9556598765432096,0.152,0.8303697302340017,0.08164965809277264,0.012897670808751982,0.0016329931618554523,10,7.5,0.9494250440917104,0.15,7.916666666666667,270,502805748326,50,482.5346710681915,7.75,0.9516895943562608,0.155,4.916666666666667,271,156299688289,50,404.02182149887085,7.583333333333333,0.9663527336860668,0.15166666666666667,6.083333333333333,272,469100661221,50,427.6854043006897,7.583333333333333,0.9386719576719573,0.15166666666666667,5.333333333333333,273,733295057794,50,456.3171548843384,7.583333333333333,0.9315679012345678,0.15166666666666667,5.0,274,717263017026,50,486.3000967502594,7.583333333333333,0.9500273368606699,0.15166666666666667,6.333333333333333,275,523021122055,50,440.7230088710785,7.5,0.9667689594356258,0.15,6.333333333333333,276,441149503103,50,452.59187865257263,7.583333333333333,0.9648253968253967,0.15166666666666667,5.416666666666667,277,903894823209,50,367.57265281677246,7.583333333333333,0.973618165784832,0.15166666666666667,5.75,278,606618061344,50,402.0270459651947,7.75,0.9636516754850086,0.155,6.166666666666667,279,366783982512,50,405.9827959537506,4325.756530761719,0.0021255016326904297
