,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
30,65,6.5,12,2,18,21,18,19,18,21,10,15,18,21,9,13,15,21,16,19,9,13,0.2133532311636965,0.9509882275051967,10.522412469818395,0,0,8.9,10.841666666666667,0.9668953189300409,0.21683333333333335,0.8112062349091972,0.08700255424092124,0.007953545712422053,0.0017400510848184208,10,10.833333333333334,0.9705246913580245,0.21666666666666667,8.25,280,507243782939,50,454.3153467178345,10.916666666666666,0.9690982510288063,0.21833333333333332,9.333333333333334,281,773011093847,50,478.8239071369171,10.833333333333334,0.9664264403292179,0.21666666666666667,8.083333333333334,282,547683245187,50,449.1577310562134,10.833333333333334,0.9534413580246913,0.21666666666666667,9.916666666666666,283,640395380422,50,530.7726073265076,10.916666666666666,0.9750864197530862,0.21833333333333332,9.083333333333334,284,879040384379,50,450.93109464645386,10.833333333333334,0.957824074074074,0.21666666666666667,10.083333333333334,285,200954193244,50,512.7837362289429,10.666666666666666,0.972832818930041,0.21333333333333335,8.666666666666666,286,713257696361,50,470.3394877910614,10.75,0.9620848765432096,0.215,7.5,287,704707533766,50,481.36406660079956,10.833333333333334,0.9806862139917695,0.21666666666666667,9.666666666666666,288,500483994515,50,396.19655680656433,11.0,0.9609480452674897,0.22,8.416666666666666,289,431484127431,50,487.39166736602783,4712.076201677322,530.9194588661194
31,104,10.4,12,2,10,21,11,12,12,21,15,19,14,19,10,15,14,19,9,15,17,21,0.3768257614848182,0.9595986788839477,19.506899671138033,0,0,16.383333333333333,19.208333333333336,0.9736408685621647,0.38416666666666666,1.5617831689023505,0.1835226295462104,0.007021094839108514,0.0036704525909242113,10,19.333333333333332,0.9688438863948122,0.38666666666666666,16.083333333333332,290,507243782939,50,442.28536796569824,19.083333333333332,0.9624587230327969,0.38166666666666665,16.5,291,773011093847,50,513.0075430870056,19.166666666666668,0.9784458941264496,0.38333333333333336,20.166666666666668,292,547683245187,50,482.1095836162567,19.5,0.9797431880533731,0.39,15.833333333333334,293,640395380422,50,426.9570324420929,19.25,0.9749220756952237,0.385,16.0,294,879040384379,50,467.57599687576294,19.333333333333332,0.9847226119216859,0.38666666666666666,17.333333333333332,295,200954193244,50,439.20706963539124,19.0,0.969471536351166,0.38,15.25,296,713257696361,50,446.04852414131165,19.25,0.9804631032547699,0.385,14.416666666666666,297,704707533766,50,458.003457069397,18.833333333333332,0.9638333021573763,0.37666666666666665,17.416666666666668,298,500483994515,50,502.7303886413574,19.333333333333332,0.973504364633994,0.38666666666666666,14.833333333333334,299,431484127431,50,490.18637704849243,4668.111340522766,513.1601250171661
32,71,7.1,12,2,18,21,18,19,18,21,10,15,18,21,9,13,15,21,9,15,17,21,0.23916666666666672,0.9519835546912658,11.300670343132598,0,0,9.850000000000001,12.241666666666667,0.9693583333333333,0.24483333333333338,0.7253351715662982,0.14166666666666664,0.008687389321033733,0.0028333333333333322,10,12.416666666666666,0.9783070987654319,0.24833333333333332,10.5,300,507243782939,50,361.8343210220337,12.166666666666666,0.9647217078189301,0.24333333333333335,9.916666666666666,301,773011093847,50,493.3981981277466,12.166666666666666,0.9609753086419752,0.24333333333333335,10.333333333333334,302,547683245187,50,474.99894404411316,12.5,0.9806954732510287,0.25,10.75,303,640395380422,50,382.2007222175598,12.25,0.9769907407407405,0.245,10.083333333333334,304,879040384379,50,449.25368785858154,12.333333333333334,0.9666985596707816,0.24666666666666667,8.583333333333334,305,200954193244,50,460.4055233001709,12.0,0.9742181069958848,0.24,10.583333333333334,306,713257696361,50,407.56045484542847,12.083333333333334,0.9626003086419751,0.24166666666666667,9.833333333333334,307,704707533766,50,494.2983202934265,12.25,0.9757258230452673,0.245,8.916666666666666,308,500483994515,50,380.7253246307373,12.25,0.9526502057613168,0.245,9.0,309,431484127431,50,543.3961262702942,4448.071622610092,543.6145582199097
33,65,6.5,12,2,18,21,18,19,18,21,10,15,18,21,9,13,15,21,9,15,17,21,0.22999999999999998,0.95100292453829,11.212494228982465,0,0,9.708333333333332,11.833333333333334,0.9655234053497941,0.23666666666666666,0.752080447824566,0.16666666666666652,0.007260240405752032,0.003333333333333337,10,11.75,0.9608266460905348,0.235,9.75,0,507243782939,50,551.5844895839691,11.833333333333334,0.9684506172839504,0.23666666666666666,9.666666666666666,1,773011093847,50,479.12607073783875,11.666666666666666,0.9631183127572016,0.23333333333333334,10.583333333333334,2,547683245187,50,481.0484483242035,12.0,0.9610509259259258,0.24,9.083333333333334,3,640395380422,50,500.68653893470764,12.0,0.9799063786008229,0.24,10.916666666666666,4,879040384379,50,398.62225818634033,11.75,0.9526409465020573,0.235,8.833333333333334,5,200954193244,50,562.7920904159546,11.583333333333334,0.9738482510288065,0.23166666666666666,8.583333333333334,6,713257696361,50,473.6984074115753,11.833333333333334,0.9624393004115225,0.23666666666666666,10.666666666666666,7,704707533766,50,505.3649971485138,11.75,0.9694120370370369,0.235,9.5,8,500483994515,50,462.757933139801,12.166666666666666,0.963540637860082,0.24333333333333335,9.5,9,431484127431,50,446.6813359260559,4862.36256980896,0.0013184547424316406
34,42,4.2,12,2,9,12,10,19,14,21,11,12,16,20,17,21,13,21,12,13,0,0,0.2101531135904873,0.9524699245073488,9.759582553058372,0,0,8.758333333333333,10.866666666666665,0.9682163662918868,0.21733333333333332,0.5006246098625197,0.17950549357115025,0.007873220892268976,0.003590109871423005,10,10.666666666666666,0.9650269372795413,0.21333333333333335,8.916666666666666,40,507243782939,50,527.8954944610596,11.0,0.9626786403218694,0.22,8.666666666666666,41,773011093847,50,491.6439847946167,10.5,0.9694637345679011,0.21,8.666666666666666,42,547683245187,50,466.7804946899414,11.083333333333334,0.9528470155423279,0.22166666666666668,7.583333333333333,43,640395380422,50,513.8453547954559,10.75,0.9735014329805994,0.215,8.666666666666666,44,879040384379,50,515.5983018875122,11.0,0.9834388778659611,0.22,8.666666666666666,45,200954193244,50,406.9949281215668,10.75,0.9709257192460317,0.215,8.75,46,713257696361,50,443.0962064266205,10.916666666666666,0.9745845045194002,0.21833333333333332,8.75,47,704707533766,50,487.87794494628906,11.0,0.962500275573192,0.22,9.25,48,500483994515,50,435.1451394557953,11.0,0.9671965250220456,0.22,9.666666666666666,49,431484127431,50,472.2453787326813,4761.123228311539,0.0013546943664550781
35,42,4.2,12,2,9,12,10,19,14,21,11,12,16,20,17,21,13,21,12,13,0,0,0.2101531135904873,0.9524699245073488,9.759582553058372,0,0,8.758333333333333,10.866666666666665,0.9682163662918868,0.21733333333333332,0.5006246098625197,0.17950549357115025,0.007873220892268976,0.003590109871423005,10,10.666666666666666,0.9650269372795413,0.21333333333333335,8.916666666666666,40,507243782939,50,527.8954944610596,11.0,0.9626786403218694,0.22,8.666666666666666,41,773011093847,50,491.6439847946167,10.5,0.9694637345679011,0.21,8.666666666666666,42,547683245187,50,466.7804946899414,11.083333333333334,0.9528470155423279,0.22166666666666668,7.583333333333333,43,640395380422,50,513.8453547954559,10.75,0.9735014329805994,0.215,8.666666666666666,44,879040384379,50,515.5983018875122,11.0,0.9834388778659611,0.22,8.666666666666666,45,200954193244,50,406.9949281215668,10.75,0.9709257192460317,0.215,8.75,46,713257696361,50,443.0962064266205,10.916666666666666,0.9745845045194002,0.21833333333333332,8.75,47,704707533766,50,487.87794494628906,11.0,0.962500275573192,0.22,9.25,48,500483994515,50,435.1451394557953,11.0,0.9671965250220456,0.22,9.666666666666666,49,431484127431,50,472.2453787326813,4761.123228311539,0.0013039112091064453
36,18,1.8,12,3,10,17,9,19,10,18,14,21,11,15,12,21,13,21,13,21,14,18,0.2467326855346101,0.9688073314659458,12.642489423357215,0,0,9.983333333333333,12.808333333333334,0.9826321759259258,0.2561666666666667,1.3295780450119419,0.23584952830141526,0.006912422229990016,0.004716990566028297,10,13.166666666666666,0.9871721536351166,0.2633333333333333,9.916666666666666,310,507243782939,50,494.2935266494751,12.916666666666666,0.9853218327454437,0.25833333333333336,7.916666666666667,311,773011093847,50,554.1391019821167,12.583333333333334,0.9850809695277287,0.25166666666666665,11.083333333333334,312,547683245187,50,560.2723152637482,13.083333333333334,0.9784097099745248,0.26166666666666666,8.916666666666666,313,640395380422,50,587.2741205692291,12.833333333333334,0.9925914168136389,0.25666666666666665,10.25,314,879040384379,50,438.15768790245056,12.666666666666666,0.9696337326082696,0.25333333333333335,11.666666666666666,315,200954193244,50,677.567291021347,12.416666666666666,0.9857078679208308,0.24833333333333332,10.333333333333334,316,713257696361,50,545.4787266254425,12.666666666666666,0.9882949490495787,0.25333333333333335,12.166666666666666,317,704707533766,50,508.29588985443115,12.666666666666666,0.9822628233392121,0.25333333333333335,8.333333333333334,318,500483994515,50,598.5653984546661,13.083333333333334,0.9718463036449148,0.26166666666666666,9.25,319,431484127431,50,716.0967104434967,5680.140768766403,716.3159558773041
37,42,4.2,12,3,10,13,14,20,11,12,16,20,17,21,11,14,12,21,0,0,0,0,0.167134992296757,0.9488442749418922,8.85,0,0,7.216666666666667,8.708333333333334,0.9681773589065255,0.17416666666666666,0.8166666666666668,0.17579185924774143,0.009666541982316664,0.0035158371849548335,10,8.666666666666666,0.9659865520282188,0.17333333333333334,6.916666666666667,320,507243782939,50,463.93236804008484,8.833333333333334,0.9558421516754849,0.17666666666666667,7.916666666666667,321,773011093847,50,544.971141576767,8.333333333333334,0.959563492063492,0.16666666666666666,7.583333333333333,322,547683245187,50,489.0462553501129,8.5,0.9512312610229277,0.17,6.916666666666667,323,640395380422,50,552.4045648574829,8.916666666666666,0.9795833333333331,0.17833333333333334,6.5,324,879040384379,50,404.48348569869995,8.833333333333334,0.9775507054673721,0.17666666666666667,6.0,325,200954193244,50,436.4154806137085,8.75,0.9807385361552026,0.175,8.583333333333334,326,713257696361,50,464.83707666397095,8.916666666666666,0.9723511904761902,0.17833333333333334,6.25,327,704707533766,50,401.13233709335327,8.666666666666666,0.9663304673721337,0.17333333333333334,8.25,328,500483994515,50,443.4996347427368,8.666666666666666,0.9725958994708994,0.17333333333333334,7.25,329,431484127431,50,422.16922307014465,4622.891567707062,552.5849461555481
38,42,4.2,12,3,9,12,10,19,14,21,11,12,16,20,17,21,13,21,12,13,0,0,0.2101531135904873,0.9524699245073488,9.759582553058372,0,0,8.758333333333333,10.866666666666665,0.9682163662918868,0.21733333333333332,0.5006246098625197,0.17950549357115025,0.007873220892268976,0.003590109871423005,10,10.666666666666666,0.9650269372795413,0.21333333333333335,8.916666666666666,40,507243782939,50,527.8954944610596,11.0,0.9626786403218694,0.22,8.666666666666666,41,773011093847,50,491.6439847946167,10.5,0.9694637345679011,0.21,8.666666666666666,42,547683245187,50,466.7804946899414,11.083333333333334,0.9528470155423279,0.22166666666666668,7.583333333333333,43,640395380422,50,513.8453547954559,10.75,0.9735014329805994,0.215,8.666666666666666,44,879040384379,50,515.5983018875122,11.0,0.9834388778659611,0.22,8.666666666666666,45,200954193244,50,406.9949281215668,10.75,0.9709257192460317,0.215,8.75,46,713257696361,50,443.0962064266205,10.916666666666666,0.9745845045194002,0.21833333333333332,8.75,47,704707533766,50,487.87794494628906,11.0,0.962500275573192,0.22,9.25,48,500483994515,50,435.1451394557953,11.0,0.9671965250220456,0.22,9.666666666666666,49,431484127431,50,472.2453787326813,4761.123228311539,0.002419710159301758
39,65,6.5,12,3,18,21,18,19,18,21,10,16,19,21,9,13,15,21,9,15,17,21,0.23310102051443363,0.9549125069230738,11.314504874688241,0,0,9.516666666666667,11.9,0.9679261831275718,0.238,0.8989191040107868,0.12247448713915902,0.0065068381022489975,0.002449489742783178,10,11.833333333333334,0.962114197530864,0.23666666666666666,9.75,330,507243782939,50,494.8400239944458,12.0,0.9737037037037033,0.24,9.0,331,773011093847,50,431.0637016296387,11.75,0.9664506172839507,0.235,11.083333333333334,332,547683245187,50,470.982515335083,12.0,0.9569675925925925,0.24,8.833333333333334,333,640395380422,50,507.82920002937317,11.916666666666666,0.969074074074074,0.23833333333333334,10.0,334,879040384379,50,482.7939839363098,12.0,0.9659336419753086,0.24,9.666666666666666,335,200954193244,50,467.8038399219513,11.666666666666666,0.9800128600823044,0.23333333333333334,8.083333333333334,336,713257696361,50,422.1091454029083,11.916666666666666,0.9675565843621398,0.23833333333333334,8.666666666666666,337,704707533766,50,433.36480164527893,11.833333333333334,0.9750951646090535,0.23666666666666666,10.833333333333334,338,500483994515,50,398.89751052856445,12.083333333333334,0.9623533950617283,0.24166666666666667,9.25,339,431484127431,50,468.9174072742462,4578.6021296978,507.9691243171692
40,19,1.9,12,3,10,17,11,21,14,15,14,21,11,15,12,21,13,21,12,15,15,21,0.2270556847552207,0.9608659820617369,10.485479649686749,9,13,9.141666666666666,11.95,0.9731891391093473,0.23899999999999996,0.6719064915100414,0.2986078811194819,0.0061615785238052345,0.005972157622389639,10,11.833333333333334,0.9706905643738978,0.23666666666666666,9.916666666666666,340,507243782939,50,685.7835936546326,12.416666666666666,0.9714469135802469,0.24833333333333332,9.75,341,773011093847,50,555.2806768417358,11.75,0.9612415123456788,0.235,8.416666666666666,342,547683245187,50,905.8651556968689,12.25,0.9705815586419753,0.245,8.75,343,640395380422,50,625.4481272697449,12.166666666666666,0.9770737323633154,0.24333333333333335,8.666666666666666,344,879040384379,50,634.2509021759033,11.833333333333334,0.9816246693121691,0.23666666666666666,8.75,345,200954193244,50,593.3930888175964,11.5,0.9713875661375662,0.23,9.75,346,713257696361,50,666.1114988327026,11.75,0.9844462852733684,0.235,9.416666666666666,347,704707533766,50,585.1814322471619,11.666666666666666,0.9714073192239858,0.23333333333333334,8.0,348,500483994515,50,722.4408628940582,12.333333333333334,0.9719912698412697,0.24666666666666667,10.0,349,431484127431,50,698.1053307056427,6671.860669136047,906.0057752132416
41,42,4.2,12,3,9,11,9,17,14,20,11,12,15,19,17,21,13,21,12,13,0,0,0.19325897235889464,0.9516775903828473,8.744498427671385,0,0,7.958333333333334,9.991666666666667,0.9687012442129628,0.1998333333333333,0.39308254716902497,0.16435902436096683,0.008511826915057752,0.0032871804872193376,10,9.833333333333334,0.9746600115740739,0.19666666666666666,8.083333333333334,350,507243782939,50,454.2073919773102,10.25,0.9706785300925924,0.205,8.166666666666666,351,773011093847,50,451.92578744888306,9.666666666666666,0.9652256944444444,0.19333333333333333,8.333333333333334,352,547683245187,50,475.5304925441742,10.0,0.957896412037037,0.2,8.416666666666666,353,640395380422,50,487.9814131259918,10.0,0.9713700810185182,0.2,8.25,354,879040384379,50,541.6844584941864,10.166666666666666,0.9764728009259257,0.20333333333333334,7.666666666666667,355,200954193244,50,472.4806447029114,9.916666666666666,0.9684968171296295,0.19833333333333333,8.166666666666666,356,713257696361,50,501.3190770149231,10.166666666666666,0.9826519097222222,0.20333333333333334,7.166666666666667,357,704707533766,50,433.9094657897949,9.916666666666666,0.9515668402777776,0.19833333333333333,7.416666666666667,358,500483994515,50,569.7616674900055,10.0,0.9679933449074072,0.2,7.916666666666667,359,431484127431,50,475.74022936820984,4864.54062795639,570.1790053844452
42,19,1.9,12,3,10,17,9,11,14,19,11,12,12,21,13,21,12,20,12,21,13,17,0.20539355090267275,0.9491376278564688,8.859425642718135,0,0,7.841666666666667,10.683333333333334,0.968411130707427,0.21366666666666667,0.5088794880257342,0.20682789409984756,0.009636751425479073,0.0041365578819969545,10,10.583333333333334,0.9608093523417597,0.21166666666666667,8.5,360,507243782939,50,676.3860750198364,10.75,0.9648446257103664,0.215,8.083333333333334,361,773011093847,50,680.8092594146729,10.25,0.9659587130119536,0.205,8.166666666666666,362,547683245187,50,672.2481069564819,11.0,0.9582768102096806,0.22,8.083333333333334,363,640395380422,50,764.4470319747925,10.666666666666666,0.9731052322163433,0.21333333333333335,8.5,364,879040384379,50,591.0130066871643,10.833333333333334,0.9629841514795218,0.21666666666666667,7.25,365,200954193244,50,656.716596364975,10.5,0.967626102292769,0.21,7.916666666666667,366,713257696361,50,722.2533390522003,10.916666666666666,0.9888311899862825,0.21833333333333332,7.333333333333333,367,704707533766,50,530.1105670928955,10.583333333333334,0.9824260728982951,0.21166666666666667,6.916666666666667,368,500483994515,50,537.8165552616119,10.75,0.9592490569272974,0.215,7.666666666666667,369,431484127431,50,650.5796298980713,6482.380167722702,764.6010675430298
43,41,4.1,12,3,11,21,14,21,14,21,11,15,15,19,17,21,12,15,12,13,0,0,0.2240066693354688,0.9576978216170402,11.092764690351348,0,0,9.1,11.616666666666665,0.973853050595238,0.23233333333333334,0.9963823451756748,0.20816659994661318,0.00807761448909887,0.004163331998932265,10,11.25,0.9742633928571427,0.225,9.916666666666666,370,507243782939,50,471.6599643230438,11.916666666666666,0.9649255125661373,0.23833333333333334,7.916666666666667,371,773011093847,50,493.4414072036743,11.333333333333334,0.9704604828042327,0.22666666666666666,10.75,372,547683245187,50,471.1166546344757,11.666666666666666,0.9623434193121692,0.23333333333333334,8.333333333333334,373,640395380422,50,500.4584381580353,11.666666666666666,0.976240906084656,0.23333333333333334,9.75,374,879040384379,50,495.69307589530945,11.75,0.977419064153439,0.235,9.833333333333334,375,200954193244,50,473.5768280029297,11.416666666666666,0.9837474371693119,0.22833333333333333,9.25,376,713257696361,50,428.63423013687134,11.75,0.9798750826719576,0.235,9.25,377,704707533766,50,456.6879553794861,11.583333333333334,0.9629048445767194,0.23166666666666666,7.25,378,500483994515,50,558.5335776805878,11.833333333333334,0.9863503637566138,0.23666666666666666,8.75,379,431484127431,50,399.9252724647522,4749.727403879166,558.7133147716522
44,41,4.1,12,3,10,12,14,21,14,21,11,12,11,14,17,21,12,20,11,12,0,0,0.18388209303874897,0.9425486185367447,9.267165178443705,0,0,7.3166666666666655,9.591666666666665,0.9659005663029099,0.19183333333333336,0.9752492558885196,0.1987810073646094,0.011675973883082598,0.0039756201472921915,10,9.5,0.9741488921957671,0.19,8.333333333333334,380,507243782939,50,438.3788387775421,9.916666666666666,0.9743320105820104,0.19833333333333333,9.25,381,773011093847,50,412.7523880004883,9.166666666666666,0.9533399470899467,0.18333333333333332,7.5,382,547683245187,50,522.4615163803101,9.5,0.9437636408730157,0.19,7.416666666666667,383,640395380422,50,595.702840089798,9.75,0.9756245866402113,0.195,6.416666666666667,384,879040384379,50,436.9058516025543,9.666666666666666,0.9759358465608463,0.19333333333333333,5.666666666666667,385,200954193244,50,478.12755250930786,9.416666666666666,0.9704515955687829,0.18833333333333332,6.333333333333333,386,713257696361,50,512.5409417152405,9.666666666666666,0.9770723792989416,0.19333333333333333,7.583333333333333,387,704707533766,50,453.1787803173065,9.583333333333334,0.9507239996693121,0.19166666666666668,7.083333333333333,388,500483994515,50,547.1454274654388,9.75,0.9636127645502645,0.195,7.583333333333333,389,431484127431,50,521.4607684612274,4918.654905319214,595.8654911518097
45,19,1.9,12,3,10,17,9,19,14,20,11,15,16,21,13,21,12,15,15,21,9,13,0.20669358344417313,0.9668350688639485,9.925822794530141,0,0,8.575,10.85,0.9765075507054674,0.217,0.6754113972650709,0.2576604138956715,0.004836240920759383,0.005153208277913435,10,11.083333333333334,0.9702216710758377,0.22166666666666668,9.5,390,507243782939,50,684.900955915451,11.0,0.9806633230452674,0.22,8.916666666666666,391,773011093847,50,564.9102671146393,10.583333333333334,0.9760233686067019,0.21166666666666667,8.333333333333334,392,547683245187,50,624.595498085022,10.916666666666666,0.9719463183421517,0.21833333333333332,7.583333333333333,393,640395380422,50,694.2533059120178,10.75,0.9784976851851851,0.215,8.083333333333334,394,879040384379,50,651.072890996933,10.916666666666666,0.9784496252204584,0.21833333333333332,9.416666666666666,395,200954193244,50,628.6210746765137,10.583333333333334,0.9829686948853615,0.21166666666666667,9.333333333333334,396,713257696361,50,556.4296450614929,10.666666666666666,0.968902924750147,0.21333333333333335,7.666666666666667,397,704707533766,50,690.203216791153,10.583333333333334,0.9831247060552616,0.21166666666666667,8.166666666666666,398,500483994515,50,566.0536229610443,11.416666666666666,0.9742771898883009,0.22833333333333333,8.75,399,431484127431,50,619.8243849277496,6280.864862442017,694.4120140075684
46,42,4.2,12,3,9,12,10,19,14,21,11,12,16,20,17,21,13,21,12,13,0,0,0.2101531135904873,0.9524699245073488,9.759582553058372,0,0,8.758333333333333,10.866666666666665,0.9682163662918868,0.21733333333333332,0.5006246098625197,0.17950549357115025,0.007873220892268976,0.003590109871423005,10,10.666666666666666,0.9650269372795413,0.21333333333333335,8.916666666666666,40,507243782939,50,527.8954944610596,11.0,0.9626786403218694,0.22,8.666666666666666,41,773011093847,50,491.6439847946167,10.5,0.9694637345679011,0.21,8.666666666666666,42,547683245187,50,466.7804946899414,11.083333333333334,0.9528470155423279,0.22166666666666668,7.583333333333333,43,640395380422,50,513.8453547954559,10.75,0.9735014329805994,0.215,8.666666666666666,44,879040384379,50,515.5983018875122,11.0,0.9834388778659611,0.22,8.666666666666666,45,200954193244,50,406.9949281215668,10.75,0.9709257192460317,0.215,8.75,46,713257696361,50,443.0962064266205,10.916666666666666,0.9745845045194002,0.21833333333333332,8.75,47,704707533766,50,487.87794494628906,11.0,0.962500275573192,0.22,9.25,48,500483994515,50,435.1451394557953,11.0,0.9671965250220456,0.22,9.666666666666666,49,431484127431,50,472.2453787326813,4761.123228311539,0.002475261688232422
47,42,4.2,12,3,9,12,10,19,14,21,11,12,16,20,17,21,13,21,12,13,0,0,0.2101531135904873,0.9524699245073488,9.759582553058372,0,0,8.758333333333333,10.866666666666665,0.9682163662918868,0.21733333333333332,0.5006246098625197,0.17950549357115025,0.007873220892268976,0.003590109871423005,10,10.666666666666666,0.9650269372795413,0.21333333333333335,8.916666666666666,40,507243782939,50,527.8954944610596,11.0,0.9626786403218694,0.22,8.666666666666666,41,773011093847,50,491.6439847946167,10.5,0.9694637345679011,0.21,8.666666666666666,42,547683245187,50,466.7804946899414,11.083333333333334,0.9528470155423279,0.22166666666666668,7.583333333333333,43,640395380422,50,513.8453547954559,10.75,0.9735014329805994,0.215,8.666666666666666,44,879040384379,50,515.5983018875122,11.0,0.9834388778659611,0.22,8.666666666666666,45,200954193244,50,406.9949281215668,10.75,0.9709257192460317,0.215,8.75,46,713257696361,50,443.0962064266205,10.916666666666666,0.9745845045194002,0.21833333333333332,8.75,47,704707533766,50,487.87794494628906,11.0,0.962500275573192,0.22,9.25,48,500483994515,50,435.1451394557953,11.0,0.9671965250220456,0.22,9.666666666666666,49,431484127431,50,472.2453787326813,4761.123228311539,0.002002239227294922
48,19,1.9,12,4,9,11,14,21,11,12,11,14,17,21,12,20,12,21,13,16,0,0,0.1392980364285021,0.9370279928232199,6.975986457987095,0,0,5.708333333333334,7.5166666666666675,0.9650742049713402,0.15033333333333335,0.6338265623268806,0.2758824226207809,0.014023106074060149,0.005517648452415614,10,7.416666666666667,0.9780674740961197,0.14833333333333334,6.166666666666667,400,507243782939,50,550.1943225860596,8.083333333333334,0.958490478946208,0.16166666666666665,5.25,401,773011093847,50,571.6885576248169,7.25,0.9691445519179893,0.145,5.75,402,547683245187,50,597.4510214328766,7.416666666666667,0.9347212577160493,0.14833333333333334,4.916666666666667,403,640395380422,50,777.2072405815125,7.833333333333333,0.9625891479276895,0.15666666666666668,5.833333333333333,404,879040384379,50,587.8133401870728,7.583333333333333,0.9864254712301586,0.15166666666666667,6.5,405,200954193244,50,480.85814905166626,7.333333333333333,0.9676531498015872,0.14666666666666667,5.0,406,713257696361,50,614.6784982681274,7.333333333333333,0.9658834876543207,0.14666666666666667,6.583333333333333,407,704707533766,50,543.1649868488312,7.166666666666667,0.9507640266754849,0.14333333333333334,6.25,408,500483994515,50,736.4901828765869,7.75,0.9770030037477953,0.155,4.833333333333333,409,431484127431,50,477.28029012680054,5936.826589584351,777.3506770133972
49,49,4.9,12,4,9,16,9,10,9,18,14,18,11,12,11,20,12,21,12,21,11,12,0.303413531100258,0.9560704621638375,13.88868281094653,0,0,12.016666666666667,15.558333333333334,0.9666342960023513,0.31116666666666665,0.9360080721399315,0.19382838916021666,0.005281916919256872,0.003876567783204343,10,15.833333333333334,0.9648783803644913,0.31666666666666665,10.833333333333334,410,507243782939,50,539.7722353935242,15.75,0.9635929845189103,0.315,12.083333333333334,411,773011093847,50,512.2411551475525,15.333333333333334,0.9753862923770329,0.30666666666666664,10.833333333333334,412,547683245187,50,563.6143825054169,15.75,0.9693712032137957,0.315,11.25,413,640395380422,50,527.1531319618225,15.5,0.9572889721732312,0.31,12.25,414,879040384379,50,555.8755128383636,15.5,0.9620728003135408,0.31,13.583333333333334,415,200954193244,50,597.9602978229523,15.25,0.970320399764844,0.305,13.5,416,713257696361,50,548.8908545970917,15.666666666666666,0.9625770380168527,0.31333333333333335,11.5,417,704707533766,50,535.5023877620697,15.333333333333334,0.9732201646090533,0.30666666666666664,12.583333333333334,418,500483994515,50,571.5924174785614,15.666666666666666,0.9676347246717616,0.31333333333333335,11.75,419,431484127431,50,616.0896623134613,5568.692037820816,616.2998762130737
50,65,6.5,12,4,18,21,18,19,18,21,10,15,19,21,9,13,15,21,9,15,17,21,0.2242928610432171,0.9484207099775986,10.878139154985245,0,0,9.383333333333335,11.541666666666668,0.9659246399176954,0.2308333333333333,0.7474029108259554,0.16351180725290465,0.008751964970048357,0.003270236145058096,10,11.5,0.9588179012345679,0.23,10.25,260,507243782939,50,532.6497173309326,11.583333333333334,0.9726249999999997,0.23166666666666666,9.333333333333334,261,773011093847,50,439.7709584236145,11.333333333333334,0.9556054526748969,0.22666666666666666,10.5,262,547683245187,50,508.06654119491577,11.75,0.9624115226337447,0.235,8.5,263,640395380422,50,477.54913687705994,11.75,0.9813235596707818,0.235,9.25,264,879040384379,50,378.3063635826111,11.583333333333334,0.9665735596707817,0.23166666666666666,9.583333333333334,265,200954193244,50,476.15692687034607,11.333333333333334,0.9802474279835391,0.22666666666666666,8.166666666666666,266,713257696361,50,415.0588347911835,11.5,0.9625987654320985,0.23,9.5,267,704707533766,50,491.1755335330963,11.333333333333334,0.9623492798353906,0.22666666666666666,8.583333333333334,268,500483994515,50,504.4977684020996,11.75,0.9566939300411522,0.235,10.166666666666666,269,431484127431,50,482.88509368896484,4706.116874694824,0.0025281906127929688
