,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
50,22,2.2,12,4,17,18,19,21,18,21,13,17,13,18,9,14,14,16,0,0,0,0,0,0,0.09365860843457999,0.9319807154831786,4.8486479075050894,3.616666666666667,4.941666666666666,0.9570677910052907,0.09883333333333333,0.615990620419211,0.12936812246883359,0.01254353776105602,0.002587362449376672,10,5.166666666666667,0.9550780423280422,0.10333333333333333,3.25,400,986762518570,50,438.12412428855896,4.75,0.9801951058201057,0.095,2.9166666666666665,401,952039434492,50,390.8616623878479,5.083333333333333,0.9757658730158728,0.10166666666666667,3.5833333333333335,402,345664075654,50,375.4404454231262,5.0,0.9475866402116397,0.1,4.416666666666667,403,460462409076,50,522.4561705589294,4.833333333333333,0.9538287037037035,0.09666666666666666,3.9166666666666665,404,732505190116,50,478.96920585632324,4.833333333333333,0.9424503968253967,0.09666666666666666,4.833333333333333,405,980196645568,50,531.6711268424988,4.833333333333333,0.9676369047619046,0.09666666666666666,3.3333333333333335,406,932077838486,50,430.06296586990356,4.916666666666667,0.9556527777777777,0.09833333333333333,3.3333333333333335,407,495929458268,50,452.4015283584595,5.083333333333333,0.9496170634920632,0.10166666666666667,2.75,408,957079198240,50,498.9766194820404,4.916666666666667,0.9428664021164018,0.09833333333333333,3.8333333333333335,409,569900414597,50,522.6634533405304,4641.627302408218,0.002361774444580078
51,22,2.2,12,4,17,18,19,21,18,21,13,17,13,18,9,13,14,16,0,0,0,0,0,0,0.08976768718110031,0.9314951145779402,4.483677891304173,3.375,4.733333333333333,0.9570953703703701,0.09466666666666668,0.5543389456520863,0.12247448713915889,0.012800127896214925,0.00244948974278318,10,4.833333333333333,0.9539794973544973,0.09666666666666666,3.0,470,986762518570,50,450.7751908302307,4.666666666666667,0.9827638888888888,0.09333333333333334,3.4166666666666665,471,952039434492,50,368.22932410240173,4.833333333333333,0.9694695767195766,0.09666666666666666,3.8333333333333335,472,345664075654,50,422.31633162498474,4.75,0.9511541005291002,0.095,3.75,473,460462409076,50,485.81931734085083,4.583333333333333,0.9426038359788357,0.09166666666666666,3.3333333333333335,474,732505190116,50,576.4216454029083,4.583333333333333,0.9540264550264549,0.09166666666666666,4.083333333333333,475,980196645568,50,428.70865511894226,4.666666666666667,0.9726838624338623,0.09333333333333334,2.5,476,932077838486,50,406.87229180336,4.75,0.9509788359788358,0.095,4.0,477,495929458268,50,487.4695861339569,5.0,0.9522705026455024,0.1,2.4166666666666665,478,957079198240,50,473.78326869010925,4.666666666666667,0.9410231481481478,0.09333333333333334,3.4166666666666665,479,569900414597,50,527.0372276306152,4627.43283867836,576.6110239028931
52,26,2.6,12,4,11,13,18,21,17,20,14,18,13,14,16,21,18,21,12,18,13,17,0,0,0.14583333333333334,0.9541601066934718,6.705038963616718,5.6,7.708333333333333,0.9687239711934155,0.15416666666666667,0.5525194818083593,0.20833333333333334,0.007281932249971788,0.00416666666666667,10,8.0,0.9637088477366255,0.16,5.5,480,986762518570,50,511.8454747200012,7.583333333333333,0.973679526748971,0.15166666666666667,5.25,481,952039434492,50,475.32822346687317,7.833333333333333,0.9692237654320986,0.15666666666666668,5.083333333333333,482,345664075654,50,501.814013004303,8.0,0.9567037037037035,0.16,4.75,483,460462409076,50,516.8968374729156,7.666666666666667,0.9743816872427981,0.15333333333333332,6.666666666666667,484,732505190116,50,498.8127245903015,7.25,0.9684223251028805,0.145,6.416666666666667,485,980196645568,50,500.23755168914795,7.75,0.9798045267489708,0.155,5.666666666666667,486,932077838486,50,392.9163761138916,7.75,0.9747438271604937,0.155,5.416666666666667,487,495929458268,50,464.9394669532776,7.666666666666667,0.9698261316872426,0.15333333333333332,5.416666666666667,488,957079198240,50,483.53451895713806,7.583333333333333,0.9567453703703703,0.15166666666666667,5.833333333333333,489,569900414597,50,542.225768327713,4888.550955295563,542.4674236774445
53,21,2.1,12,4,17,18,10,17,13,21,13,18,13,15,0,0,0,0,0,0,0,0,0,0,0.09310102051443364,0.934056500034449,4.543528120049958,3.5166666666666666,4.9,0.9631433730158729,0.098,0.5134307266916454,0.12247448713915884,0.014543436490712004,0.0024494897427831787,10,4.916666666666667,0.9708021825396823,0.09833333333333333,3.5,490,986762518570,50,350.485871553421,4.916666666666667,0.9540043650793649,0.09833333333333333,3.4166666666666665,491,952039434492,50,381.4976735115051,4.916666666666667,0.9739458333333332,0.09833333333333333,3.0833333333333335,492,345664075654,50,379.43536162376404,5.083333333333333,0.9450698412698412,0.10166666666666667,3.75,493,460462409076,50,364.7392039299011,4.75,0.9689301587301588,0.095,3.6666666666666665,494,732505190116,50,307.28894686698914,4.833333333333333,0.9761599206349205,0.09666666666666666,4.833333333333333,495,980196645568,50,295.8699119091034,4.75,0.9345408730158727,0.095,3.5,496,932077838486,50,424.4475271701813,4.75,0.9589680555555553,0.095,2.9166666666666665,497,495929458268,50,375.1932761669159,5.0,0.9637148809523808,0.1,3.5,498,957079198240,50,312.10776591300964,5.083333333333333,0.9852976190476189,0.10166666666666667,3.0,499,569900414597,50,306.5576558113098,3497.6231944561005,424.62349009513855
54,26,2.6,12,4,9,15,15,17,18,21,16,18,9,10,9,14,19,20,12,21,12,16,0,0,0.15219562958951088,0.9339433417314976,7.272066760621271,5.758333333333333,8.016666666666667,0.9586087277091906,0.16033333333333336,0.7568667136439693,0.2034425935955615,0.012332692988846488,0.004068851871911233,10,8.416666666666666,0.9698491083676267,0.16833333333333333,5.25,500,986762518570,50,522.8697550296783,7.75,0.981318587105624,0.155,7.333333333333333,501,952039434492,50,442.1262490749359,8.166666666666666,0.9722709190672154,0.16333333333333333,6.166666666666667,502,345664075654,50,504.0471074581146,8.0,0.9474303840877913,0.16,6.583333333333333,503,460462409076,50,627.9549994468689,7.916666666666667,0.9555354938271603,0.15833333333333333,5.833333333333333,504,732505190116,50,639.2639462947845,7.833333333333333,0.9463890603566527,0.15666666666666668,5.583333333333333,505,980196645568,50,613.0209884643555,8.166666666666666,0.9519511316872425,0.16333333333333333,5.833333333333333,506,932077838486,50,621.6086766719818,8.0,0.9675156035665293,0.16,5.25,507,495929458268,50,578.3125231266022,8.166666666666666,0.9492884087791494,0.16333333333333333,4.5,508,957079198240,50,615.8134891986847,7.75,0.9445385802469135,0.155,5.25,509,569900414597,50,622.0131318569183,5787.030866622925,639.4320096969604
55,22,2.2,12,4,17,18,9,14,19,21,13,17,12,17,9,14,14,16,0,0,0,0,0,0,0.09972752525690953,0.9235807720365455,4.598436353911364,3.5333333333333337,5.35,0.9550440476190474,0.10700000000000001,0.5325515102890152,0.18181186857726192,0.015731637791250905,0.003636237371545237,10,5.666666666666667,0.9707142857142855,0.11333333333333333,3.1666666666666665,510,986762518570,50,400.3459780216217,5.166666666666667,0.9714325396825397,0.10333333333333333,3.8333333333333335,511,952039434492,50,413.82858204841614,5.583333333333333,0.9808015873015872,0.11166666666666666,3.8333333333333335,512,345664075654,50,331.60946798324585,5.416666666666667,0.9404325396825394,0.10833333333333334,4.083333333333333,513,460462409076,50,540.896398305893,5.166666666666667,0.9443571428571426,0.10333333333333333,3.9166666666666665,514,732505190116,50,530.0820591449738,5.083333333333333,0.9390257936507936,0.10166666666666667,4.333333333333333,515,980196645568,50,572.9930186271667,5.333333333333333,0.958986111111111,0.10666666666666667,3.0833333333333335,516,932077838486,50,483.8428108692169,5.333333333333333,0.9663591269841268,0.10666666666666667,3.5833333333333335,517,495929458268,50,447.4239001274109,5.5,0.9448730158730155,0.11,2.75,518,957079198240,50,558.8045127391815,5.25,0.9334583333333332,0.105,2.75,519,569900414597,50,609.252790927887,4889.079518795013,609.4873924255371
56,22,2.2,12,4,17,18,19,21,18,21,13,17,13,17,9,15,13,21,14,21,0,0,0,0,0.14975875052794776,0.9535055926754159,8.142261806828683,6.333333333333333,7.825,0.9692872230489418,0.1565,0.9044642367476755,0.1685312368013056,0.007890815186762929,0.0033706247360261146,10,8.166666666666666,0.9696790261243384,0.16333333333333333,6.5,520,986762518570,50,457.09385991096497,7.666666666666667,0.9714730076058199,0.15333333333333332,5.416666666666667,521,952039434492,50,427.3382260799408,8.083333333333334,0.968058449074074,0.16166666666666665,4.916666666666667,522,345664075654,50,449.0865008831024,7.75,0.9717780671296294,0.155,7.083333333333333,523,460462409076,50,436.48271322250366,7.75,0.9616087962962961,0.155,6.916666666666667,524,732505190116,50,480.5397889614105,7.75,0.9801457093253968,0.155,7.583333333333333,525,980196645568,50,377.3912296295166,7.666666666666667,0.9514254712301586,0.15333333333333332,6.916666666666667,526,932077838486,50,562.6962988376617,7.833333333333333,0.9799607308201057,0.15666666666666668,7.166666666666667,527,495929458268,50,418.4744760990143,7.916666666666667,0.9690893683862433,0.15833333333333333,5.166666666666667,528,957079198240,50,429.81701016426086,7.666666666666667,0.9696536044973545,0.15333333333333332,5.666666666666667,529,569900414597,50,427.46876525878906,4466.388869047165,562.8765714168549
57,26,2.6,12,4,9,15,10,12,10,15,11,15,11,19,19,21,13,15,0,0,0,0,0,0,0.13161378887604044,0.9398883822919102,6.181664810688121,5.433333333333333,7.041666666666667,0.9629291666666665,0.14083333333333334,0.3741657386773942,0.2304886114323223,0.011520392187378176,0.004609772228646445,10,7.416666666666667,0.9657992724867722,0.14833333333333334,5.416666666666667,530,986762518570,50,474.73428869247437,6.75,0.9554910714285713,0.135,5.083333333333333,531,952039434492,50,557.2781558036804,7.166666666666667,0.9801759259259258,0.14333333333333334,5.75,532,345664075654,50,428.99925231933594,7.083333333333333,0.9540671296296294,0.14166666666666666,4.583333333333333,533,460462409076,50,493.74493646621704,6.916666666666667,0.9606805555555554,0.13833333333333334,5.583333333333333,534,732505190116,50,489.7301151752472,7.0,0.9464748677248676,0.14,5.25,535,980196645568,50,536.0614321231842,6.75,0.9514335317460317,0.135,5.416666666666667,536,932077838486,50,578.5669722557068,6.833333333333333,0.9629031084656084,0.13666666666666666,5.5,537,495929458268,50,506.38621711730957,7.416666666666667,0.9680396825396824,0.14833333333333334,5.833333333333333,538,957079198240,50,480.9806077480316,7.083333333333333,0.9842265211640211,0.14166666666666666,5.916666666666667,539,569900414597,50,418.0273826122284,4964.5093603134155,578.768919467926
58,18,1.8,12,4,9,15,16,18,10,16,19,20,15,19,9,10,9,17,19,21,9,19,13,21,0.1828783218957483,0.9408683164716939,8.51492818532567,6.658333333333334,9.575,0.9627651388888887,0.1915,0.928297425996168,0.21554195260629272,0.010948411208597382,0.004310839052125855,10,9.916666666666666,0.962729398148148,0.19833333333333333,6.333333333333333,540,986762518570,50,632.8317520618439,9.416666666666666,0.9545960648148147,0.18833333333333332,5.916666666666667,541,952039434492,50,692.4103739261627,9.833333333333334,0.9596851851851851,0.19666666666666666,4.75,542,345664075654,50,786.900609254837,9.75,0.9487337962962963,0.195,7.333333333333333,543,460462409076,50,712.8690752983093,9.583333333333334,0.9773206018518517,0.19166666666666668,6.916666666666667,544,732505190116,50,559.8697538375854,9.25,0.9701821759259257,0.185,7.333333333333333,545,980196645568,50,655.605964422226,9.75,0.9613002314814812,0.195,7.916666666666667,546,932077838486,50,700.4791524410248,9.5,0.973216898148148,0.19,5.666666666666667,547,495929458268,50,577.5459513664246,9.333333333333334,0.9436432870370368,0.18666666666666668,6.916666666666667,548,957079198240,50,834.7505145072937,9.416666666666666,0.9762437499999999,0.18833333333333332,7.5,549,569900414597,50,610.5896995067596,6763.852846622467,834.9882378578186
59,26,2.6,12,4,9,15,16,18,10,16,19,20,15,19,9,10,9,17,19,21,9,19,13,21,0.22269703256659779,0.9405053849658332,10.11953297638393,8.725,11.5,0.9661397916666665,0.22999999999999998,0.6972664881919647,0.18257418583505536,0.012817203350416619,0.0036514837167011035,10,11.75,0.9756259259259258,0.235,7.916666666666667,40,986762518570,50,553.3253827095032,11.583333333333334,0.9663104166666665,0.23166666666666666,8.916666666666666,41,952039434492,50,578.0868899822235,11.75,0.9672453703703703,0.235,8.666666666666666,42,345664075654,50,603.0862326622009,11.25,0.9514090277777777,0.225,8.75,43,460462409076,50,656.1560444831848,11.25,0.9654613425925925,0.225,10.416666666666666,44,732505190116,50,622.2295808792114,11.583333333333334,0.9860625000000001,0.23166666666666666,8.666666666666666,45,980196645568,50,480.4311969280243,11.416666666666666,0.9504814814814813,0.22833333333333333,8.75,46,932077838486,50,671.3839466571808,11.666666666666666,0.9794958333333332,0.23333333333333334,8.166666666666666,47,495929458268,50,537.0994148254395,11.416666666666666,0.9449990740740739,0.22833333333333333,7.833333333333333,48,957079198240,50,676.0278418064117,11.333333333333334,0.9743069444444441,0.22666666666666666,9.166666666666666,49,569900414597,50,563.2125999927521,5941.039130926132,0.0025491714477539062
60,22,2.2,12,5,16,17,18,21,16,20,12,14,13,18,14,20,0,0,0,0,0,0,0,0,0.0887676871811003,0.9194373303852404,4.60290191652238,3.6083333333333334,4.683333333333334,0.9560058641975306,0.09366666666666666,0.4972842915945231,0.12247448713915898,0.01828426690614512,0.0024494897427831787,10,4.916666666666667,0.9712214506172838,0.09833333333333333,3.75,550,986762518570,50,382.4159457683563,4.75,0.9567638888888887,0.095,3.9166666666666665,551,952039434492,50,403.2133979797363,4.583333333333333,0.913088734567901,0.09166666666666666,2.75,552,345664075654,50,634.8111846446991,4.583333333333333,0.955159722222222,0.09166666666666666,4.5,553,460462409076,50,460.0018413066864,4.5,0.9640393518518516,0.09,3.8333333333333335,554,732505190116,50,374.98308992385864,4.583333333333333,0.9704837962962961,0.09166666666666666,3.8333333333333335,555,980196645568,50,397.2199020385742,4.666666666666667,0.9318233024691357,0.09333333333333334,3.3333333333333335,556,932077838486,50,468.3585555553436,4.833333333333333,0.974693672839506,0.09666666666666666,3.9166666666666665,557,495929458268,50,333.92695903778076,4.75,0.9603310185185183,0.095,2.9166666666666665,558,957079198240,50,358.5816011428833,4.666666666666667,0.9624537037037033,0.09333333333333334,3.3333333333333335,559,569900414597,50,419.5814266204834,4233.093904018402,634.9663228988647
61,20,2.0,12,5,17,18,19,21,16,20,12,16,13,14,9,14,13,20,14,16,0,0,0,0,0.10459589494093068,0.9274558765323453,5.135378199869335,3.724999999999999,5.575,0.9519482390873014,0.1115,0.7051890999346676,0.17260262647673308,0.01224618127747808,0.003452052529534664,10,5.833333333333333,0.9518573908730157,0.11666666666666667,3.6666666666666665,560,986762518570,50,483.30056715011597,5.583333333333333,0.9674536210317457,0.11166666666666666,3.3333333333333335,561,952039434492,50,418.59554076194763,5.75,0.9672336309523808,0.115,4.166666666666667,562,345664075654,50,469.2832930088043,5.416666666666667,0.9390662202380952,0.10833333333333334,1.9166666666666667,563,460462409076,50,536.2416365146637,5.5,0.9722361111111109,0.11,4.25,564,732505190116,50,386.7094142436981,5.25,0.9446076388888887,0.105,4.333333333333333,565,980196645568,50,544.7995915412903,5.75,0.941864583333333,0.115,3.9166666666666665,566,932077838486,50,503.9269518852234,5.583333333333333,0.9550257936507935,0.11166666666666666,3.3333333333333335,567,495929458268,50,542.6306848526001,5.416666666666667,0.9394384920634918,0.10833333333333334,3.9166666666666665,568,957079198240,50,550.4809000492096,5.666666666666667,0.9406989087301585,0.11333333333333333,4.416666666666667,569,569900414597,50,566.8655548095703,5002.834134817123,567.2983777523041
62,22,2.2,12,5,17,18,19,21,18,21,13,17,13,18,9,13,14,16,0,0,0,0,0,0,0.08976768718110031,0.9314951145779402,4.483677891304173,3.375,4.733333333333333,0.9570953703703701,0.09466666666666668,0.5543389456520863,0.12247448713915889,0.012800127896214925,0.00244948974278318,10,4.833333333333333,0.9539794973544973,0.09666666666666666,3.0,470,986762518570,50,450.7751908302307,4.666666666666667,0.9827638888888888,0.09333333333333334,3.4166666666666665,471,952039434492,50,368.22932410240173,4.833333333333333,0.9694695767195766,0.09666666666666666,3.8333333333333335,472,345664075654,50,422.31633162498474,4.75,0.9511541005291002,0.095,3.75,473,460462409076,50,485.81931734085083,4.583333333333333,0.9426038359788357,0.09166666666666666,3.3333333333333335,474,732505190116,50,576.4216454029083,4.583333333333333,0.9540264550264549,0.09166666666666666,4.083333333333333,475,980196645568,50,428.70865511894226,4.666666666666667,0.9726838624338623,0.09333333333333334,2.5,476,932077838486,50,406.87229180336,4.75,0.9509788359788358,0.095,4.0,477,495929458268,50,487.4695861339569,5.0,0.9522705026455024,0.1,2.4166666666666665,478,957079198240,50,473.78326869010925,4.666666666666667,0.9410231481481478,0.09333333333333334,3.4166666666666665,479,569900414597,50,527.0372276306152,4627.43283867836,0.00251007080078125
63,22,2.2,12,5,17,18,19,21,18,21,13,17,13,18,9,14,14,16,0,0,0,0,0,0,0.09365860843457999,0.9319807154831786,4.8486479075050894,3.616666666666667,4.941666666666666,0.9570677910052907,0.09883333333333333,0.615990620419211,0.12936812246883359,0.01254353776105602,0.002587362449376672,10,5.166666666666667,0.9550780423280422,0.10333333333333333,3.25,400,986762518570,50,438.12412428855896,4.75,0.9801951058201057,0.095,2.9166666666666665,401,952039434492,50,390.8616623878479,5.083333333333333,0.9757658730158728,0.10166666666666667,3.5833333333333335,402,345664075654,50,375.4404454231262,5.0,0.9475866402116397,0.1,4.416666666666667,403,460462409076,50,522.4561705589294,4.833333333333333,0.9538287037037035,0.09666666666666666,3.9166666666666665,404,732505190116,50,478.96920585632324,4.833333333333333,0.9424503968253967,0.09666666666666666,4.833333333333333,405,980196645568,50,531.6711268424988,4.833333333333333,0.9676369047619046,0.09666666666666666,3.3333333333333335,406,932077838486,50,430.06296586990356,4.916666666666667,0.9556527777777777,0.09833333333333333,3.3333333333333335,407,495929458268,50,452.4015283584595,5.083333333333333,0.9496170634920632,0.10166666666666667,2.75,408,957079198240,50,498.9766194820404,4.916666666666667,0.9428664021164018,0.09833333333333333,3.8333333333333335,409,569900414597,50,522.6634533405304,4641.627302408218,0.0020751953125
64,21,2.1,12,5,17,18,10,17,13,21,13,18,9,13,13,15,0,0,0,0,0,0,0,0,0.11018813474194579,0.9279424156822911,5.704496840302337,4.258333333333333,5.8,0.9582631448412698,0.11600000000000002,0.723081753484502,0.14529663145135585,0.015160364579489409,0.0029059326290271155,10,6.0,0.9418078703703702,0.12,3.4166666666666665,570,986762518570,50,532.5682089328766,5.75,0.9527146164021163,0.115,5.583333333333333,571,952039434492,50,521.7887794971466,5.916666666666667,0.9870085978835977,0.11833333333333333,4.166666666666667,572,345664075654,50,375.1057300567627,5.833333333333333,0.9554307208994707,0.11666666666666667,3.5833333333333335,573,460462409076,50,509.26669549942017,5.583333333333333,0.9598017526455024,0.11166666666666666,4.5,574,732505190116,50,517.9370672702789,5.583333333333333,0.984148644179894,0.11166666666666666,5.333333333333333,575,980196645568,50,406.7939803600311,5.666666666666667,0.9373468915343913,0.11333333333333333,4.083333333333333,576,932077838486,50,485.8335795402527,5.833333333333333,0.9529087301587301,0.11666666666666667,4.666666666666667,577,495929458268,50,511.1288094520569,6.0,0.9533781415343915,0.12,3.8333333333333335,578,957079198240,50,453.74485516548157,5.833333333333333,0.9580854828042327,0.11666666666666667,3.4166666666666665,579,569900414597,50,504.1716592311859,4818.339365005493,532.5881175994873
65,22,2.2,12,5,17,18,18,21,19,21,13,17,13,18,13,15,0,0,0,0,0,0,0,0,0.07187923616808758,0.9250462656862157,3.5579827971413964,2.666666666666667,3.85,0.9511130401234567,0.077,0.4456580652373646,0.12801909579781,0.013033387218620435,0.0025603819159562037,10,4.083333333333333,0.9776504629629627,0.08166666666666667,2.75,580,986762518570,50,314.3855173587799,3.75,0.9429328703703702,0.075,2.1666666666666665,581,952039434492,50,434.8029658794403,3.8333333333333335,0.9431743827160491,0.07666666666666666,2.25,582,345664075654,50,396.44794845581055,3.75,0.9417893518518516,0.075,3.0833333333333335,583,460462409076,50,466.308317899704,3.75,0.9327299382716047,0.075,2.5,584,732505190116,50,472.7388849258423,3.75,0.9693379629629627,0.075,3.5833333333333335,585,980196645568,50,344.61018896102905,3.8333333333333335,0.9571944444444443,0.07666666666666666,2.6666666666666665,586,932077838486,50,331.0208389759064,4.083333333333333,0.9475200617283949,0.08166666666666667,2.9166666666666665,587,495929458268,50,400.51243138313293,3.9166666666666665,0.9544868827160493,0.07833333333333334,2.75,588,957079198240,50,343.479749917984,3.75,0.9443140432098763,0.075,2.0,589,569900414597,50,421.9073624610901,3926.2142062187195,472.9059522151947
66,21,2.1,12,5,17,18,10,17,13,21,13,18,13,15,0,0,0,0,0,0,0,0,0,0,0.09310102051443364,0.934056500034449,4.543528120049958,3.5166666666666666,4.9,0.9631433730158729,0.098,0.5134307266916454,0.12247448713915884,0.014543436490712004,0.0024494897427831787,10,4.916666666666667,0.9708021825396823,0.09833333333333333,3.5,490,986762518570,50,350.485871553421,4.916666666666667,0.9540043650793649,0.09833333333333333,3.4166666666666665,491,952039434492,50,381.4976735115051,4.916666666666667,0.9739458333333332,0.09833333333333333,3.0833333333333335,492,345664075654,50,379.43536162376404,5.083333333333333,0.9450698412698412,0.10166666666666667,3.75,493,460462409076,50,364.7392039299011,4.75,0.9689301587301588,0.095,3.6666666666666665,494,732505190116,50,307.28894686698914,4.833333333333333,0.9761599206349205,0.09666666666666666,4.833333333333333,495,980196645568,50,295.8699119091034,4.75,0.9345408730158727,0.095,3.5,496,932077838486,50,424.4475271701813,4.75,0.9589680555555553,0.095,2.9166666666666665,497,495929458268,50,375.1932761669159,5.0,0.9637148809523808,0.1,3.5,498,957079198240,50,312.10776591300964,5.083333333333333,0.9852976190476189,0.10166666666666667,3.0,499,569900414597,50,306.5576558113098,3497.6231944561005,0.0025136470794677734
67,22,2.2,12,5,17,18,19,21,18,21,13,17,13,18,9,14,14,16,0,0,0,0,0,0,0.09365860843457999,0.9319807154831786,4.8486479075050894,3.616666666666667,4.941666666666666,0.9570677910052907,0.09883333333333333,0.615990620419211,0.12936812246883359,0.01254353776105602,0.002587362449376672,10,5.166666666666667,0.9550780423280422,0.10333333333333333,3.25,400,986762518570,50,438.12412428855896,4.75,0.9801951058201057,0.095,2.9166666666666665,401,952039434492,50,390.8616623878479,5.083333333333333,0.9757658730158728,0.10166666666666667,3.5833333333333335,402,345664075654,50,375.4404454231262,5.0,0.9475866402116397,0.1,4.416666666666667,403,460462409076,50,522.4561705589294,4.833333333333333,0.9538287037037035,0.09666666666666666,3.9166666666666665,404,732505190116,50,478.96920585632324,4.833333333333333,0.9424503968253967,0.09666666666666666,4.833333333333333,405,980196645568,50,531.6711268424988,4.833333333333333,0.9676369047619046,0.09666666666666666,3.3333333333333335,406,932077838486,50,430.06296586990356,4.916666666666667,0.9556527777777777,0.09833333333333333,3.3333333333333335,407,495929458268,50,452.4015283584595,5.083333333333333,0.9496170634920632,0.10166666666666667,2.75,408,957079198240,50,498.9766194820404,4.916666666666667,0.9428664021164018,0.09833333333333333,3.8333333333333335,409,569900414597,50,522.6634533405304,4641.627302408218,0.0020792484283447266
68,22,2.2,12,5,17,19,17,21,16,20,13,16,13,16,13,14,15,21,0,0,0,0,0,0,0.09563341625258606,0.9332299882146313,4.586018017861337,3.55,5.116666666666666,0.9574808201058198,0.10233333333333332,0.5180090089306684,0.16749792701868146,0.012125415945594247,0.0033499585403736314,10,5.416666666666667,0.9692857142857141,0.10833333333333334,2.5,590,986762518570,50,468.4971640110016,4.916666666666667,0.9713591269841269,0.09833333333333333,4.25,591,952039434492,50,437.06477546691895,5.25,0.9567195767195766,0.105,3.0,592,345664075654,50,469.32023549079895,5.25,0.9620800264550262,0.105,4.083333333333333,593,460462409076,50,453.6972951889038,5.083333333333333,0.9519345238095236,0.10166666666666667,3.0833333333333335,594,732505190116,50,475.570072889328,5.0,0.9411243386243385,0.1,4.0,595,980196645568,50,548.9456470012665,4.916666666666667,0.9627447089947088,0.09833333333333333,3.75,596,932077838486,50,494.69974064826965,4.916666666666667,0.9319642857142855,0.09833333333333333,3.5,597,495929458268,50,661.0531268119812,5.25,0.9692592592592589,0.105,3.5833333333333335,598,957079198240,50,410.5025682449341,5.166666666666667,0.9583366402116401,0.10333333333333333,3.75,599,569900414597,50,454.43232583999634,4873.782951593399,661.2977268695831
69,22,2.2,12,5,16,18,19,21,16,20,12,14,13,14,13,14,16,21,13,20,15,21,0,0,0.1275,0.9395812472154128,6.13866737971911,4.658333333333333,6.758333333333335,0.9586514623750734,0.13516666666666668,0.7401670231928886,0.19166666666666657,0.009535107579830301,0.003833333333333337,10,7.083333333333333,0.9550405643738977,0.14166666666666666,4.416666666666667,600,986762518570,50,530.1940445899963,6.666666666666667,0.9585457084068193,0.13333333333333333,5.5,601,952039434492,50,555.9068632125854,6.916666666666667,0.9629620076425629,0.13833333333333334,4.666666666666667,602,345664075654,50,509.1587634086609,7.0,0.9632946796002348,0.14,5.25,603,460462409076,50,467.7198145389557,6.666666666666667,0.9435166813639033,0.13333333333333333,3.9166666666666665,604,732505190116,50,609.7842845916748,6.416666666666667,0.955090094062316,0.12833333333333333,5.333333333333333,605,980196645568,50,508.25158190727234,6.666666666666667,0.9431964285714284,0.13333333333333333,3.5833333333333335,606,932077838486,50,521.9265055656433,6.75,0.968417475014697,0.135,5.75,607,495929458268,50,465.46412229537964,6.833333333333333,0.9751785714285712,0.13666666666666666,3.6666666666666665,608,957079198240,50,417.93433952331543,6.583333333333333,0.961272413286302,0.13166666666666665,4.5,609,569900414597,50,483.9629657268524,5070.303285360336,609.9555730819702
