,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
30,20,2.0,12,2,19,21,9,17,16,21,11,13,15,21,18,21,17,21,15,21,9,15,0.10297472103240327,0.9487714554537796,9.39293111935817,12,20,7.525,10.683333333333334,0.9645706712962963,0.10683333333333334,0.9339655596790853,0.19293061504650388,0.007899607921258298,0.001929306150465036,10,10.416666666666666,0.963822222222222,0.10416666666666667,7.583333333333333,270,442933497023,100,1239.5220222473145,10.75,0.963705787037037,0.1075,7.916666666666667,271,584833761133,100,1187.8272867202759,10.666666666666666,0.9662652777777776,0.10666666666666667,6.833333333333333,272,847830276001,100,1193.553136587143,10.416666666666666,0.9601759259259259,0.10416666666666667,9.083333333333334,273,788722323053,100,1259.224212884903,11.0,0.9483752314814813,0.11,6.333333333333333,274,218475658809,100,1445.9185888767242,10.583333333333334,0.973414814814815,0.10583333333333333,9.083333333333334,275,247136233110,100,1103.9154303073883,10.75,0.979072222222222,0.1075,7.666666666666667,276,289850862692,100,886.1458179950714,10.5,0.9588127314814814,0.105,7.5,277,502361754179,100,1457.0669631958008,10.916666666666666,0.968512962962963,0.10916666666666666,6.916666666666667,278,670867501644,100,1147.2717797756195,10.833333333333334,0.9635495370370369,0.10833333333333334,6.333333333333333,279,808915216238,100,1156.6691324710846,12077.114371061325,1457.2562227249146
31,172,17.2,12,2,10,18,18,21,12,14,11,12,17,20,15,21,18,21,11,19,0,0,0.14125000000000001,0.9590265243823475,13.034180608449827,0,0,11.066666666666666,14.208333333333332,0.9681086516203703,0.14208333333333334,0.9837569708915801,0.04166666666666696,0.004541063619011419,0.0004166666666666624,10,14.166666666666666,0.9696542245370369,0.14166666666666666,11.083333333333334,280,442933497023,100,790.6923727989197,14.25,0.9738946759259259,0.1425,10.333333333333334,281,584833761133,100,719.4270474910736,14.25,0.9651895254629628,0.1425,11.0,282,847830276001,100,893.0706224441528,14.166666666666666,0.9711603009259258,0.14166666666666666,10.5,283,788722323053,100,853.7359619140625,14.25,0.9592418981481481,0.1425,9.083333333333334,284,218475658809,100,875.0213367938995,14.25,0.9645066550925925,0.1425,10.666666666666666,285,247136233110,100,796.9010193347931,14.166666666666666,0.9729383680555554,0.14166666666666666,11.583333333333334,286,289850862692,100,777.4280660152435,14.166666666666666,0.9730164930555554,0.14166666666666666,12.666666666666666,287,502361754179,100,748.3701858520508,14.166666666666666,0.9668156828703702,0.14166666666666666,12.416666666666666,288,670867501644,100,868.1248528957367,14.25,0.9646686921296296,0.1425,11.333333333333334,289,808915216238,100,842.5136110782623,8165.285076618195,893.4813430309296
32,173,17.3,12,2,14,21,15,21,9,12,10,16,9,10,16,20,18,20,11,12,0,0,0.12394829172068222,0.9543472859415086,11.621882009445923,0,0,9.841666666666667,12.525,0.9626450892857139,0.12525,0.8901076713896283,0.06508541396588924,0.0041489016721026235,0.0006508541396588858,10,12.5,0.9676227678571427,0.125,11.0,290,442933497023,100,854.0251834392548,12.5,0.9639116236772484,0.125,9.083333333333334,291,584833761133,100,890.7317583560944,12.583333333333334,0.9657250330687828,0.12583333333333332,8.333333333333334,292,847830276001,100,871.80748462677,12.416666666666666,0.9528811177248675,0.12416666666666666,9.75,293,788722323053,100,1003.8151557445526,12.583333333333334,0.9637818287037035,0.12583333333333332,9.666666666666666,294,218475658809,100,919.7474718093872,12.583333333333334,0.9626959325396822,0.12583333333333332,10.583333333333334,295,247136233110,100,899.8377830982208,12.583333333333334,0.9671622850529098,0.12583333333333332,10.833333333333334,296,289850862692,100,797.3548073768616,12.416666666666666,0.9614455191798941,0.12416666666666666,10.583333333333334,297,502361754179,100,955.0235023498535,12.5,0.9627951388888887,0.125,10.0,298,670867501644,100,888.3219640254974,12.583333333333334,0.9584296461640209,0.12583333333333332,8.583333333333334,299,808915216238,100,893.8429982662201,8974.508109092712,1003.9570603370667
33,43,4.3,12,2,14,20,16,21,13,20,10,16,14,21,9,16,19,21,9,12,18,21,0.13251438923506637,0.9652090145030077,12.24001569203118,0,0,10.558333333333334,13.733333333333334,0.974245267489712,0.13733333333333336,0.8408411793489236,0.24094720491334964,0.004518126493352138,0.002409472049133499,10,13.666666666666666,0.9770698118753673,0.13666666666666666,11.0,300,442933497023,100,972.6988418102264,13.666666666666666,0.977100529100529,0.13666666666666666,9.833333333333334,301,584833761133,100,948.9048619270325,14.083333333333334,0.9796893004115227,0.14083333333333334,10.833333333333334,302,847830276001,100,841.5252575874329,13.583333333333334,0.9735893592004703,0.13583333333333333,10.583333333333334,303,788722323053,100,1003.3306937217712,14.083333333333334,0.9798572898295119,0.14083333333333334,11.5,304,218475658809,100,878.7610461711884,14.0,0.9694199000587889,0.14,10.916666666666666,305,247136233110,100,1027.9318640232086,13.583333333333334,0.9730485008818341,0.13583333333333333,12.0,306,289850862692,100,1068.3948566913605,13.416666666666666,0.9642921810699588,0.13416666666666666,10.083333333333334,307,502361754179,100,1205.7189848423004,13.416666666666666,0.9730405643738975,0.13416666666666666,9.833333333333334,308,670867501644,100,1021.2175931930542,13.833333333333334,0.975345238095238,0.13833333333333334,9.0,309,808915216238,100,947.9415647983551,9916.42556476593,1205.8766219615936
34,173,17.3,12,2,9,16,9,16,15,21,9,12,10,16,16,20,19,21,11,12,0,0,0.14903367350481123,0.9610150393242883,13.9137909647427,0,0,11.983333333333333,15.066666666666668,0.970273354828042,0.15066666666666667,0.9652288157046838,0.08164965809277257,0.004629157751876835,0.000816496580927729,10,15.0,0.973058449074074,0.15,12.333333333333334,310,442933497023,100,804.0561604499817,15.0,0.971688988095238,0.15,11.083333333333334,311,584833761133,100,804.0894465446472,15.25,0.9793059689153437,0.1525,11.583333333333334,312,847830276001,100,628.8822493553162,15.0,0.9661859292328041,0.15,11.75,313,788722323053,100,937.8187386989594,15.083333333333334,0.962872437169312,0.15083333333333335,10.75,314,218475658809,100,918.5734195709229,15.166666666666666,0.9721664186507936,0.15166666666666667,12.5,315,247136233110,100,757.0708458423615,15.083333333333334,0.9729447751322751,0.15083333333333335,11.0,316,289850862692,100,794.2042639255524,15.0,0.9694638723544973,0.15,14.25,317,502361754179,100,779.4762904644012,15.0,0.9710561342592592,0.15,12.5,318,670867501644,100,867.4623920917511,15.083333333333334,0.9639905753968252,0.15083333333333335,12.083333333333334,319,808915216238,100,867.0608658790588,8158.694672822952,938.0276129245758
35,20,2.0,12,2,12,20,16,18,11,13,11,13,9,12,14,21,9,12,11,19,0,0,0.06963576023922433,0.9466827282842173,6.42276291209445,0,0,5.166666666666666,7.3583333333333325,0.962657242063492,0.07358333333333333,0.6280481227138922,0.19737865470545018,0.007987256889637378,0.0019737865470545036,10,7.083333333333333,0.9597645916005291,0.07083333333333333,6.833333333333333,320,442933497023,100,1132.7672638893127,7.25,0.9656684027777778,0.0725,5.583333333333333,321,584833761133,100,929.0719320774078,7.416666666666667,0.9597895998677247,0.07416666666666667,5.083333333333333,322,847830276001,100,1059.041354894638,7.166666666666667,0.9614186507936506,0.07166666666666667,4.75,323,788722323053,100,979.9534096717834,7.833333333333333,0.9680778769841268,0.07833333333333334,4.666666666666667,324,218475658809,100,949.4450981616974,7.333333333333333,0.9604782572751323,0.07333333333333333,4.833333333333333,325,247136233110,100,1057.8872876167297,7.25,0.9593826471560845,0.0725,4.5,326,289850862692,100,1300.529690504074,7.416666666666667,0.9832919973544972,0.07416666666666667,5.083333333333333,327,502361754179,100,852.3241899013519,7.5,0.9553771908068782,0.075,5.166666666666667,328,670867501644,100,1075.3787024021149,7.333333333333333,0.9533232060185184,0.07333333333333333,5.166666666666667,329,808915216238,100,1135.4677908420563,10471.866719961166,1300.7386569976807
36,20,2.0,12,3,19,21,9,16,16,21,11,13,15,21,18,21,17,21,13,21,9,15,0.10463284316375486,0.9507178748919709,9.575516733769403,12,20,7.425,10.916666666666668,0.9630781117724867,0.10916666666666668,1.0752583668847018,0.22669117514559076,0.006180118440257895,0.002266911751455908,10,10.75,0.9559667989417988,0.1075,8.416666666666666,330,442933497023,100,1448.9439675807953,10.833333333333334,0.9670353835978833,0.10833333333333334,7.666666666666667,331,584833761133,100,1132.3399279117584,10.833333333333334,0.9691397156084655,0.10833333333333334,5.416666666666667,332,847830276001,100,1104.0708312988281,10.75,0.9602872354497354,0.1075,7.833333333333333,333,788722323053,100,1244.0447118282318,11.5,0.9529225198412699,0.115,6.583333333333333,334,218475658809,100,1253.1360793113708,10.666666666666666,0.9675231150793652,0.10666666666666667,8.25,335,247136233110,100,1241.0529098510742,10.833333333333334,0.971686574074074,0.10833333333333334,7.25,336,289850862692,100,1215.8642363548279,10.916666666666666,0.9689160052910051,0.10916666666666666,9.333333333333334,337,502361754179,100,1223.1472787857056,11.0,0.9593272156084657,0.11,7.166666666666667,338,670867501644,100,1341.1035015583038,11.083333333333334,0.957976554232804,0.11083333333333334,6.333333333333333,339,808915216238,100,1393.4150636196136,12597.11850810051,1448.9588770866394
37,20,2.0,12,3,10,18,9,12,11,13,12,14,17,20,14,21,9,12,11,19,0,0,0.07237521930432068,0.9482927171581272,7.41150031044032,0,0,5.666666666666666,7.633333333333333,0.9693308738425926,0.07633333333333332,0.8724168218868268,0.19790570145063202,0.010519078342232719,0.0019790570145063187,10,7.416666666666667,0.9589320849867724,0.07416666666666667,6.666666666666667,340,442933497023,100,1084.2842619419098,7.666666666666667,0.9804931382275132,0.07666666666666666,6.5,341,584833761133,100,771.1917068958282,7.666666666666667,0.9562981564153438,0.07666666666666666,5.666666666666667,342,847830276001,100,1150.7118062973022,7.25,0.962300347222222,0.0725,6.75,343,788722323053,100,1140.2813260555267,7.916666666666667,0.977001488095238,0.07916666666666666,4.25,344,218475658809,100,996.0783772468567,7.916666666666667,0.9672984871031745,0.07916666666666666,6.583333333333333,345,247136233110,100,1086.3034794330597,7.75,0.9732508680555554,0.0775,5.5,346,289850862692,100,933.2424023151398,7.583333333333333,0.9886534804894178,0.07583333333333334,4.583333333333333,347,502361754179,100,715.0673639774323,7.5,0.9733976107804232,0.075,5.0,348,670867501644,100,843.9796702861786,7.666666666666667,0.9556830770502645,0.07666666666666666,5.166666666666667,349,808915216238,100,1181.5502214431763,9902.69061589241,1182.0330784320831
38,168,16.8,12,3,12,17,16,21,15,21,9,12,13,19,9,13,19,21,9,12,0,0,0.1405833333333333,0.9598853137628874,13.126539654090465,0,0,10.98333333333333,14.175,0.9728133680555555,0.14175,1.0716031603785674,0.05833333333333347,0.0064640271463340575,0.0005833333333333349,10,14.166666666666666,0.9816741898148147,0.14166666666666666,12.083333333333334,350,442933497023,100,657.6597170829773,14.166666666666666,0.9697100694444444,0.14166666666666666,12.25,351,584833761133,100,810.7260482311249,14.333333333333334,0.9747430555555555,0.14333333333333334,9.75,352,847830276001,100,712.825980424881,14.083333333333334,0.9659525462962961,0.14083333333333334,10.166666666666666,353,788722323053,100,832.6937875747681,14.166666666666666,0.9615225694444444,0.14166666666666666,9.083333333333334,354,218475658809,100,963.6885993480682,14.166666666666666,0.9752581018518518,0.14166666666666666,10.666666666666666,355,247136233110,100,796.6845345497131,14.166666666666666,0.9822048611111109,0.14166666666666666,11.5,356,289850862692,100,660.7480795383453,14.166666666666666,0.9784988425925925,0.14166666666666666,10.416666666666666,357,502361754179,100,658.8829777240753,14.166666666666666,0.9693587962962961,0.14166666666666666,12.333333333333334,358,670867501644,100,826.0400333404541,14.166666666666666,0.969210648148148,0.14166666666666666,11.583333333333334,359,808915216238,100,850.650928735733,7770.60068655014,963.8510627746582
39,47,4.7,12,3,14,20,12,17,14,16,9,14,16,21,19,21,11,21,0,0,0,0,0.10285535593886534,0.9647198943629645,10.279420714534726,0,0,8.4,10.741666666666667,0.978920238095238,0.10741666666666667,0.9397103572673632,0.22806553639006683,0.0071001718661367385,0.002280655363900668,10,10.583333333333334,0.9869021164021162,0.10583333333333333,9.166666666666666,360,442933497023,100,590.5512385368347,10.75,0.9719907407407408,0.1075,7.5,361,584833761133,100,749.5393688678741,11.083333333333334,0.9881388888888887,0.11083333333333334,8.5,362,847830276001,100,555.541855096817,10.5,0.9729550264550264,0.105,9.5,363,788722323053,100,701.5569159984589,11.166666666666666,0.9829748677248676,0.11166666666666666,6.666666666666667,364,218475658809,100,633.5135765075684,10.416666666666666,0.9655198412698413,0.10416666666666667,9.25,365,247136233110,100,791.9714946746826,10.75,0.9842857142857142,0.1075,8.833333333333334,366,289850862692,100,609.4058437347412,10.583333333333334,0.9800886243386241,0.10583333333333333,9.25,367,502361754179,100,741.0384652614594,10.75,0.9828928571428569,0.1075,8.166666666666666,368,670867501644,100,633.1610140800476,10.833333333333334,0.9734537037037037,0.10833333333333334,7.166666666666667,369,808915216238,100,741.5601797103882,6747.839952468872,792.1573226451874
40,20,2.0,12,3,12,20,16,18,11,13,11,13,9,12,14,21,9,12,11,19,0,0,0.06963576023922433,0.9466827282842173,6.42276291209445,0,0,5.166666666666666,7.3583333333333325,0.962657242063492,0.07358333333333333,0.6280481227138922,0.19737865470545018,0.007987256889637378,0.0019737865470545036,10,7.083333333333333,0.9597645916005291,0.07083333333333333,6.833333333333333,320,442933497023,100,1132.7672638893127,7.25,0.9656684027777778,0.0725,5.583333333333333,321,584833761133,100,929.0719320774078,7.416666666666667,0.9597895998677247,0.07416666666666667,5.083333333333333,322,847830276001,100,1059.041354894638,7.166666666666667,0.9614186507936506,0.07166666666666667,4.75,323,788722323053,100,979.9534096717834,7.833333333333333,0.9680778769841268,0.07833333333333334,4.666666666666667,324,218475658809,100,949.4450981616974,7.333333333333333,0.9604782572751323,0.07333333333333333,4.833333333333333,325,247136233110,100,1057.8872876167297,7.25,0.9593826471560845,0.0725,4.5,326,289850862692,100,1300.529690504074,7.416666666666667,0.9832919973544972,0.07416666666666667,5.083333333333333,327,502361754179,100,852.3241899013519,7.5,0.9553771908068782,0.075,5.166666666666667,328,670867501644,100,1075.3787024021149,7.333333333333333,0.9533232060185184,0.07333333333333333,5.166666666666667,329,808915216238,100,1135.4677908420563,10471.866719961166,0.0024313926696777344
41,28,2.8,12,3,12,20,16,18,11,13,11,13,9,12,14,21,9,12,11,19,0,0,0.08422408426309942,0.947589291319885,7.736773045130879,0,0,6.483333333333334,8.691666666666666,0.9694627149470897,0.08691666666666667,0.6267198558987723,0.13462912017836262,0.010936711813602364,0.0013462912017836262,10,8.583333333333334,0.980181671626984,0.08583333333333333,7.166666666666667,370,442933497023,100,766.0521326065063,8.666666666666666,0.9678003058862432,0.08666666666666667,6.916666666666667,371,584833761133,100,960.8361372947693,8.916666666666666,0.9812090773809523,0.08916666666666667,7.166666666666667,372,847830276001,100,766.9812376499176,8.416666666666666,0.9527008928571428,0.08416666666666667,6.083333333333333,373,788722323053,100,1120.354477405548,8.75,0.9619746197089946,0.0875,5.5,374,218475658809,100,1086.5426375865936,8.833333333333334,0.9681557953042327,0.08833333333333333,6.833333333333333,375,247136233110,100,929.2321853637695,8.666666666666666,0.966821056547619,0.08666666666666667,5.666666666666667,376,289850862692,100,983.5720534324646,8.75,0.9784868964947089,0.0875,5.833333333333333,377,502361754179,100,861.0737199783325,8.583333333333334,0.9526483961640211,0.08583333333333333,7.166666666666667,378,670867501644,100,1034.6258554458618,8.75,0.9846484374999998,0.0875,6.5,379,808915216238,100,770.2634754180908,9279.533912181854,1120.514476299286
42,22,2.2,12,3,12,18,16,21,9,12,9,11,16,20,18,20,0,0,0,0,0,0,0.04544658198738521,0.9264167137398462,5.1384742374510735,0,0,3.65,4.833333333333334,0.9586260030864195,0.04833333333333333,0.7442371187255368,0.14433756729740635,0.01610464467328667,0.0014433756729740636,10,4.666666666666667,0.9739266975308641,0.04666666666666667,4.583333333333333,380,442933497023,100,750.2940807342529,4.666666666666667,0.9716921296296296,0.04666666666666667,4.5,381,584833761133,100,808.8964211940765,4.75,0.9806797839506171,0.0475,2.8333333333333335,382,847830276001,100,780.2911128997803,4.75,0.9505131172839504,0.0475,4.166666666666667,383,788722323053,100,939.7129778862,4.916666666666667,0.9451311728395062,0.049166666666666664,3.0833333333333335,384,218475658809,100,1101.0160858631134,4.916666666666667,0.9465679012345678,0.049166666666666664,2.75,385,247136233110,100,1007.8289172649384,4.666666666666667,0.9403040123456788,0.04666666666666667,2.75,386,289850862692,100,1145.1018209457397,4.916666666666667,0.9837145061728393,0.049166666666666664,4.083333333333333,387,502361754179,100,708.8582122325897,5.083333333333333,0.9410640432098765,0.050833333333333335,3.25,388,670867501644,100,1059.7959604263306,5.0,0.9526666666666666,0.05,4.5,389,808915216238,100,899.6117579936981,9201.40734744072,1145.2829563617706
43,27,2.7,12,3,15,21,15,20,13,16,18,21,16,18,10,14,9,12,17,21,15,21,0.08509227046250596,0.9601529236807534,7.129878885119992,0,0,6.166666666666666,8.975,0.9749468106995882,0.08975,0.4816061092266631,0.23288647687470213,0.007396943509417398,0.002328864768747019,10,8.75,0.9661466049382715,0.0875,5.666666666666667,390,442933497023,100,1039.540671825409,9.166666666666666,0.974293209876543,0.09166666666666666,6.5,391,584833761133,100,932.9009053707123,8.916666666666666,0.9802839506172839,0.08916666666666667,5.833333333333333,392,847830276001,100,875.8095586299896,9.333333333333334,0.9804027777777777,0.09333333333333334,6.5,393,788722323053,100,822.4966821670532,9.25,0.9823364197530863,0.0925,6.75,394,218475658809,100,846.8472611904144,9.0,0.9844315843621398,0.09,6.5,395,247136233110,100,804.1201608181,8.666666666666666,0.959920781893004,0.08666666666666667,5.083333333333333,396,289850862692,100,1098.9267857074738,8.833333333333334,0.9769367283950616,0.08833333333333333,6.166666666666667,397,502361754179,100,925.0735909938812,9.166666666666666,0.9689439300411521,0.09166666666666666,6.166666666666667,398,670867501644,100,1041.3105845451355,8.666666666666666,0.9757721193415638,0.08666666666666667,6.5,399,808915216238,100,974.1706237792969,9361.196825027466,1099.3224577903748
44,23,2.3,12,3,12,18,16,21,11,14,9,14,9,10,16,20,18,20,12,13,0,0,0.05943059868916688,0.9334759067828589,4.820035841257943,0,0,4.2,6.166666666666666,0.9555521990740738,0.06166666666666667,0.3100179206289713,0.11180339887498962,0.011038146145607507,0.0011180339887498939,10,6.083333333333333,0.964124421296296,0.060833333333333336,3.9166666666666665,400,442933497023,100,966.3800146579742,6.083333333333333,0.9615746527777774,0.060833333333333336,4.333333333333333,401,584833761133,100,943.0659713745117,6.166666666666667,0.9282141203703702,0.06166666666666667,3.75,402,847830276001,100,1205.9114456176758,6.083333333333333,0.9627609953703701,0.060833333333333336,3.6666666666666665,403,788722323053,100,990.434084892273,6.416666666666667,0.9633350694444442,0.06416666666666666,4.5,404,218475658809,100,987.3093802928925,6.166666666666667,0.942952546296296,0.06166666666666667,4.416666666666667,405,247136233110,100,1180.1885743141174,6.0,0.9635833333333332,0.06,4.25,406,289850862692,100,1018.683779001236,6.25,0.9524160879629628,0.0625,4.666666666666667,407,502361754179,100,1069.8353650569916,6.166666666666667,0.9589016203703702,0.06166666666666667,4.333333333333333,408,670867501644,100,1062.4256510734558,6.25,0.9576591435185182,0.0625,4.166666666666667,409,808915216238,100,1074.2496201992035,10498.483886480331,1206.0663888454437
45,10,1.0,12,3,12,20,16,18,9,11,11,13,9,12,13,20,9,11,11,19,0,0,0.04343223563716998,0.9339856336255024,4.583333333333333,0,0,3.25,4.9,0.9588055555555555,0.049,0.6666666666666665,0.27838821814150105,0.012409960965026584,0.002783882181415011,10,4.75,0.9736214451058199,0.0475,3.4166666666666665,410,442933497023,100,974.6717426776886,4.75,0.9494146825396825,0.0475,4.083333333333333,411,584833761133,100,1311.2991197109222,4.75,0.9675481564153438,0.0475,2.6666666666666665,412,847830276001,100,1068.4319496154785,4.666666666666667,0.9371124751984126,0.04666666666666667,3.25,413,788722323053,100,1849.2835972309113,5.416666666666667,0.9779766038359787,0.05416666666666667,4.083333333333333,414,218475658809,100,875.0233051776886,5.0,0.9631481481481481,0.05,4.333333333333333,415,247136233110,100,1048.8833134174347,4.416666666666667,0.959342964616402,0.04416666666666667,2.3333333333333335,416,289850862692,100,1487.0080182552338,5.0,0.9437624007936507,0.05,2.75,417,502361754179,100,1402.9307577610016,5.0,0.9520944940476189,0.05,2.75,418,670867501644,100,1290.9586794376373,5.25,0.9640341848544973,0.0525,2.8333333333333335,419,808915216238,100,1203.8091514110565,12512.299634695053,1849.4360506534576
46,22,2.2,12,3,12,19,16,21,9,12,10,16,15,16,16,20,9,12,18,21,11,12,0.07047882434810188,0.9507360592589246,7.012640511136249,0,0,5.591666666666667,7.491666666666665,0.9665258377425042,0.07491666666666666,0.7104869222347914,0.22189211592823913,0.007894889241789821,0.0022189211592823907,10,7.166666666666667,0.9758957231040561,0.07166666666666667,6.583333333333333,420,442933497023,100,858.9877269268036,7.666666666666667,0.9649405496766605,0.07666666666666666,5.916666666666667,421,584833761133,100,1021.0336058139801,7.416666666666667,0.9640167548500879,0.07416666666666667,5.916666666666667,422,847830276001,100,1012.06893491745,7.5,0.9665853909465019,0.075,5.666666666666667,423,788722323053,100,1042.304449081421,7.833333333333333,0.9813413433274543,0.07833333333333334,4.25,424,218475658809,100,891.7379539012909,7.5,0.9585790711346266,0.075,5.083333333333333,425,247136233110,100,1134.2547354698181,7.083333333333333,0.9581172839506171,0.07083333333333333,6.583333333333333,426,289850862692,100,982.6009178161621,7.5,0.9552139182833626,0.075,5.0,427,502361754179,100,1069.4680922031403,7.5,0.9673582451499116,0.075,5.0,428,670867501644,100,1073.2907774448395,7.75,0.9732100970017635,0.0775,5.916666666666667,429,808915216238,100,767.391357421875,9853.13855099678,1134.7259702682495
47,27,2.7,12,3,14,20,12,18,14,17,9,12,9,13,17,19,16,21,0,0,0,0,0.06919460050430144,0.9600496489200121,7.0588674116599615,0,0,5.758333333333335,7.166666666666666,0.9733761904761904,0.07166666666666667,0.6502670391633135,0.12360330811826115,0.006663270778089148,0.001236033081182611,10,7.083333333333333,0.9746646825396824,0.07083333333333333,5.833333333333333,430,442933497023,100,874.9165289402008,7.083333333333333,0.9748756613756612,0.07083333333333333,5.916666666666667,431,584833761133,100,919.4362938404083,7.0,0.9743154761904761,0.07,6.333333333333333,432,847830276001,100,901.0180838108063,7.083333333333333,0.9847056878306877,0.07083333333333333,6.416666666666667,433,788722323053,100,709.6971883773804,7.25,0.968890873015873,0.0725,4.666666666666667,434,218475658809,100,981.2430777549744,7.083333333333333,0.9819682539682537,0.07083333333333333,5.25,435,247136233110,100,713.9981434345245,7.166666666666667,0.9690165343915343,0.07166666666666667,6.083333333333333,436,289850862692,100,813.8735311031342,7.416666666666667,0.9686904761904761,0.07416666666666667,6.166666666666667,437,502361754179,100,815.205325126648,7.166666666666667,0.960419312169312,0.07166666666666667,6.333333333333333,438,670867501644,100,1021.3834092617035,7.333333333333333,0.9762149470899468,0.07333333333333333,4.583333333333333,439,808915216238,100,786.069433927536,8536.841015577316,1021.5934498310089
48,21,2.1,12,4,12,20,16,18,10,12,11,13,9,12,14,21,17,20,11,19,0,0,0.07086755197868129,0.9321825641914854,7.501343649232812,0,0,5.433333333333333,7.541666666666667,0.9560683077050264,0.07541666666666667,1.0340051579497398,0.22745573439926975,0.011942871756770501,0.0022745573439926932,10,7.416666666666667,0.9496728257275131,0.07416666666666667,7.833333333333333,440,442933497023,100,1172.2477712631226,7.583333333333333,0.949573826058201,0.07583333333333334,5.083333333333333,441,584833761133,100,1092.702888250351,7.5,0.9527538029100528,0.075,6.416666666666667,442,847830276001,100,1184.511843919754,7.166666666666667,0.964191261574074,0.07166666666666667,5.416666666666667,443,788722323053,100,990.5345458984375,8.083333333333334,0.9604243138227512,0.08083333333333333,3.8333333333333335,444,218475658809,100,967.7069334983826,7.5,0.9507550016534391,0.075,4.666666666666667,445,247136233110,100,1230.7453083992004,7.666666666666667,0.971390335648148,0.07666666666666666,5.916666666666667,446,289850862692,100,875.6138572692871,7.666666666666667,0.9793611524470898,0.07666666666666666,5.083333333333333,447,502361754179,100,850.3620216846466,7.416666666666667,0.939801380621693,0.07416666666666667,4.916666666666667,448,670867501644,100,1324.8970263004303,7.416666666666667,0.9427591765873015,0.07416666666666667,5.166666666666667,449,808915216238,100,1295.5972838401794,10984.919480323792,1325.2241990566254
49,20,2.0,12,4,12,18,16,21,9,12,10,16,16,20,9,11,9,18,11,12,0,0,0.06985420751649693,0.9402129645346065,6.705915332340133,0,0,5.558333333333333,7.516666666666666,0.9611293016975309,0.07516666666666667,0.5737909995034003,0.26562295750848713,0.010458168581462193,0.0026562295750848716,10,7.166666666666667,0.9750773533950616,0.07166666666666667,5.916666666666667,450,442933497023,100,1128.4407048225403,7.5,0.9664457947530862,0.075,4.833333333333333,451,584833761133,100,1077.5106086730957,7.666666666666667,0.9612804783950617,0.07666666666666666,5.416666666666667,452,847830276001,100,1126.7384662628174,7.083333333333333,0.9684095293209873,0.07083333333333333,5.583333333333333,453,788722323053,100,1135.566739320755,8.0,0.9747102623456788,0.08,6.083333333333333,454,218475658809,100,1005.638866186142,7.5,0.9482295524691355,0.075,6.5,455,247136233110,100,1263.6557552814484,7.5,0.9537158564814814,0.075,5.416666666666667,456,289850862692,100,1181.8270933628082,7.583333333333333,0.9528994984567898,0.07583333333333334,5.916666666666667,457,502361754179,100,1326.7813308238983,7.333333333333333,0.9435252700617283,0.07333333333333333,5.5,458,670867501644,100,1366.2837228775024,7.833333333333333,0.9669994212962961,0.07833333333333334,4.416666666666667,459,808915216238,100,1031.0361123085022,11643.47939991951,1366.674456834793
