,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
50,19,1.9,12,4,10,17,11,14,14,15,14,19,11,12,12,21,17,21,12,15,13,17,0.0736634631173428,0.949940038996357,7.139079136485061,0,0,5.516666666666667,7.6916666666666655,0.9675227586713696,0.07691666666666666,0.8112062349091972,0.1626601774661929,0.008791359837506266,0.0016266017746619278,10,7.75,0.9609921369782478,0.0775,4.75,300,507243782939,100,1020.9676535129547,8.0,0.984935748579267,0.08,5.75,301,773011093847,100,838.5417478084564,7.5,0.9753035469331763,0.075,4.333333333333333,302,547683245187,100,876.1154119968414,7.916666666666667,0.9623843817362333,0.07916666666666666,5.083333333333333,303,640395380422,100,931.9383585453033,7.5,0.9616090534979421,0.075,5.0,304,879040384379,100,1127.3504946231842,7.583333333333333,0.9793217470115617,0.07583333333333334,5.166666666666667,305,200954193244,100,897.4208495616913,7.583333333333333,0.9662980109739367,0.07583333333333334,7.166666666666667,306,713257696361,100,1082.9199242591858,7.75,0.9556004801097393,0.0775,5.333333333333333,307,704707533766,100,1086.7599713802338,7.583333333333333,0.9632437046835194,0.07583333333333334,6.25,308,500483994515,100,1052.0381705760956,7.75,0.9655387762100722,0.0775,6.333333333333333,309,431484127431,100,1090.8672370910645,10004.919819355011,0.002338886260986328
51,19,1.9,12,4,10,17,11,14,10,11,14,19,12,21,17,21,12,15,14,20,0,0,0.07575,0.9535708290217818,7.077640466720742,0,0,5.616666666666666,7.891666666666666,0.9686994130291003,0.07891666666666666,0.7304869000270376,0.15833333333333316,0.007564292003659261,0.001583333333333335,10,7.666666666666667,0.9507870094797177,0.07666666666666666,5.583333333333333,380,507243782939,100,1368.7220032215118,8.166666666666666,0.9676998181216929,0.08166666666666667,5.5,381,773011093847,100,1157.5879564285278,7.75,0.9690674878747795,0.0775,5.916666666666667,382,547683245187,100,1171.2382538318634,8.0,0.96188031856261,0.08,5.916666666666667,383,640395380422,100,993.1074750423431,7.666666666666667,0.9693004298941797,0.07666666666666666,5.833333333333333,384,879040384379,100,1064.1117904186249,7.833333333333333,0.9758142085537918,0.07833333333333334,5.5,385,200954193244,100,993.7248594760895,7.833333333333333,0.9801989362874778,0.07833333333333334,4.833333333333333,386,713257696361,100,929.8500671386719,8.0,0.9730338128306877,0.08,4.833333333333333,387,704707533766,100,1023.9987869262695,8.0,0.9694566798941797,0.08,4.833333333333333,388,500483994515,100,887.727194070816,8.0,0.969755428791887,0.08,7.416666666666667,389,431484127431,100,1040.3751001358032,10630.443486690521,0.0018815994262695312
52,42,4.2,12,4,9,12,10,18,14,21,11,12,16,20,17,21,12,15,11,12,0,0,0.0883381815744027,0.9408324633918052,8.693069553935642,0,0,7.1083333333333325,9.191666666666666,0.9625126901455024,0.09191666666666667,0.7923681103011543,0.17892425461319936,0.010840113376848653,0.0017892425461319928,10,9.166666666666666,0.9733519345238093,0.09166666666666666,7.25,390,507243782939,100,769.4321944713593,9.333333333333334,0.9644779265873014,0.09333333333333334,8.0,391,773011093847,100,926.5467109680176,9.083333333333334,0.9501655505952379,0.09083333333333334,6.666666666666667,392,547683245187,100,966.1933045387268,9.166666666666666,0.9568448247354496,0.09166666666666666,6.666666666666667,393,640395380422,100,923.5435841083527,8.916666666666666,0.9458387070105819,0.08916666666666667,7.916666666666667,394,879040384379,100,897.5140128135681,9.166666666666666,0.9617669064153438,0.09166666666666666,8.083333333333334,395,200954193244,100,925.039167881012,9.166666666666666,0.9566865079365079,0.09166666666666666,6.25,396,713257696361,100,1058.4424879550934,9.333333333333334,0.9698633845899468,0.09333333333333334,6.166666666666667,397,704707533766,100,844.9274437427521,9.0,0.9612361524470896,0.09,8.0,398,500483994515,100,1042.9394319057465,9.583333333333334,0.9848950066137565,0.09583333333333334,6.083333333333333,399,431484127431,100,669.9793903827667,9024.557728767395,0.001848459243774414
53,19,1.9,12,4,10,17,11,14,14,15,14,19,11,12,12,21,17,21,12,15,13,17,0.0736634631173428,0.949940038996357,7.139079136485061,0,0,5.516666666666667,7.6916666666666655,0.9675227586713696,0.07691666666666666,0.8112062349091972,0.1626601774661929,0.008791359837506266,0.0016266017746619278,10,7.75,0.9609921369782478,0.0775,4.75,300,507243782939,100,1020.9676535129547,8.0,0.984935748579267,0.08,5.75,301,773011093847,100,838.5417478084564,7.5,0.9753035469331763,0.075,4.333333333333333,302,547683245187,100,876.1154119968414,7.916666666666667,0.9623843817362333,0.07916666666666666,5.083333333333333,303,640395380422,100,931.9383585453033,7.5,0.9616090534979421,0.075,5.0,304,879040384379,100,1127.3504946231842,7.583333333333333,0.9793217470115617,0.07583333333333334,5.166666666666667,305,200954193244,100,897.4208495616913,7.583333333333333,0.9662980109739367,0.07583333333333334,7.166666666666667,306,713257696361,100,1082.9199242591858,7.75,0.9556004801097393,0.0775,5.333333333333333,307,704707533766,100,1086.7599713802338,7.583333333333333,0.9632437046835194,0.07583333333333334,6.25,308,500483994515,100,1052.0381705760956,7.75,0.9655387762100722,0.0775,6.333333333333333,309,431484127431,100,1090.8672370910645,10004.919819355011,0.001836538314819336
54,19,1.9,12,4,10,17,11,14,9,10,14,19,11,12,12,16,17,21,11,13,13,17,0.06116666666666666,0.9273111043960476,5.460975511642542,0,0,4.408333333333333,6.5166666666666675,0.9552988095238092,0.06516666666666666,0.5263210891546043,0.19999999999999996,0.013993852563880815,0.0020000000000000005,10,6.75,0.9489398148148146,0.0675,5.083333333333333,460,507243782939,100,1150.146399974823,6.75,0.9825755437977658,0.0675,3.6666666666666665,461,773011093847,100,938.7904345989227,6.25,0.9522812316284538,0.0625,5.0,462,547683245187,100,1418.3296189308167,6.583333333333333,0.933670047031158,0.06583333333333333,4.916666666666667,463,640395380422,100,1390.970341205597,6.166666666666667,0.9686182392710168,0.06166666666666667,4.583333333333333,464,879040384379,100,999.434595823288,6.75,0.9699425338036447,0.0675,3.9166666666666665,465,200954193244,100,1104.0394220352173,6.5,0.9458824221046442,0.065,4.583333333333333,466,713257696361,100,1404.7687819004059,6.5,0.9407384626690182,0.065,3.5833333333333335,467,704707533766,100,1325.9458918571472,6.333333333333333,0.9566466784244559,0.06333333333333334,4.666666666666667,468,500483994515,100,1098.9593374729156,6.583333333333333,0.9536931216931214,0.06583333333333333,4.083333333333333,469,431484127431,100,1259.8521859645844,12091.237009763718,1418.4680511951447
55,42,4.2,12,4,9,12,14,21,14,21,11,12,15,21,17,21,13,21,0,0,0,0,0.10328671102699007,0.9564798367152179,10.553642723309949,0,0,8.416666666666668,10.591666666666665,0.9732263321995462,0.10591666666666666,1.0684880283216405,0.1314977819838291,0.008373247742164185,0.0013149778198382933,10,10.666666666666666,0.9654679232804231,0.10666666666666667,11.25,470,507243782939,100,857.5652554035187,10.833333333333334,0.9801639266817836,0.10833333333333334,8.0,471,773011093847,100,729.2541637420654,10.583333333333334,0.9695757747543461,0.10583333333333333,8.166666666666666,472,547683245187,100,782.6417706012726,10.583333333333334,0.9708248299319727,0.10583333333333333,7.083333333333333,473,640395380422,100,932.3340747356415,10.5,0.9737055933484504,0.105,8.916666666666666,474,879040384379,100,796.6908450126648,10.333333333333334,0.9537096088435373,0.10333333333333333,8.666666666666666,475,200954193244,100,995.9742240905762,10.5,0.9805397297808012,0.105,7.583333333333333,476,713257696361,100,719.3177559375763,10.75,0.9791872165532879,0.1075,8.083333333333334,477,704707533766,100,780.4104483127594,10.583333333333334,0.9761011904761903,0.10583333333333333,8.5,478,500483994515,100,860.3677186965942,10.583333333333334,0.982987528344671,0.10583333333333333,7.916666666666667,479,431484127431,100,825.0339093208313,8279.5901658535,996.1951432228088
56,41,4.1,12,4,11,14,14,15,14,19,11,12,15,18,17,21,12,15,13,17,0,0,0.06706812328633767,0.9424831574471992,6.4977088922134065,0,0,4.983333333333333,7.05,0.9617311342592592,0.07050000000000001,0.7571877794400363,0.17159383568311665,0.009623988406029934,0.0017159383568311661,10,7.083333333333333,0.9710596064814813,0.07083333333333333,4.75,480,507243782939,100,849.1699624061584,7.333333333333333,0.9622928240740738,0.07333333333333333,6.083333333333333,481,773011093847,100,882.8481636047363,6.916666666666667,0.9523547453703701,0.06916666666666667,5.833333333333333,482,547683245187,100,1017.7694885730743,7.083333333333333,0.9724629629629626,0.07083333333333333,4.416666666666667,483,640395380422,100,766.3199689388275,6.833333333333333,0.9467222222222221,0.06833333333333333,6.083333333333333,484,879040384379,100,964.1635482311249,6.916666666666667,0.9657152777777775,0.06916666666666667,5.083333333333333,485,200954193244,100,928.3845233917236,7.0,0.9573368055555556,0.07,4.0,486,713257696361,100,1001.1862769126892,7.25,0.9665468749999999,0.0725,4.666666666666667,487,704707533766,100,811.5662858486176,6.833333333333333,0.9481446759259257,0.06833333333333333,3.9166666666666665,488,500483994515,100,1080.0248470306396,7.25,0.974675347222222,0.0725,5.0,489,431484127431,100,805.0141241550446,9106.447189092636,1080.2409081459045
57,19,1.9,12,4,10,16,9,12,9,18,14,21,11,12,12,21,17,21,13,21,0,0,0.09130404611660735,0.949170462997722,8.4990575211257,0,0,6.841666666666666,9.641666666666667,0.9684469728284831,0.09641666666666668,0.828695427229517,0.2556310275029662,0.009638254915380543,0.0025563102750296622,10,9.5,0.9528098131613757,0.095,6.083333333333333,490,507243782939,100,1430.1763401031494,10.0,0.9619751019620811,0.1,6.333333333333333,491,773011093847,100,1058.2555582523346,9.333333333333334,0.9745954585537918,0.09333333333333334,5.333333333333333,492,547683245187,100,1010.196141242981,9.916666666666666,0.9753720927028218,0.09916666666666667,7.416666666666667,493,640395380422,100,826.9570071697235,9.166666666666666,0.9676560433201057,0.09166666666666666,7.25,494,879040384379,100,1106.567922115326,9.833333333333334,0.9838354276895943,0.09833333333333333,7.166666666666667,495,200954193244,100,899.8799562454224,9.583333333333334,0.9822574955908289,0.09583333333333334,6.833333333333333,496,713257696361,100,936.4571688175201,9.833333333333334,0.961439663249559,0.09833333333333333,6.5,497,704707533766,100,1046.3201701641083,9.5,0.9610235477292769,0.095,6.916666666666667,498,500483994515,100,1272.344307899475,9.75,0.9635050843253967,0.0975,8.583333333333334,499,431484127431,100,1185.39537358284,10772.54994559288,1430.191684961319
58,42,4.2,12,4,9,12,10,11,14,19,12,21,17,21,12,15,14,15,14,20,0,0,0.09225166733386721,0.9502148624630254,10.347714905982457,0,0,7.841666666666667,9.433333333333334,0.9658813271604936,0.09433333333333334,1.2530241196578955,0.10408329997330672,0.007833232348734063,0.001040832999733068,10,9.333333333333334,0.9619303626543207,0.09333333333333334,6.333333333333333,500,507243782939,100,1086.6216242313385,9.583333333333334,0.9682415123456787,0.09583333333333334,9.416666666666666,501,773011093847,100,1014.8680198192596,9.25,0.9515034722222221,0.0925,6.333333333333333,502,547683245187,100,1037.017812013626,9.5,0.9670389660493826,0.095,7.583333333333333,503,640395380422,100,915.7948276996613,9.333333333333334,0.9761388888888887,0.09333333333333334,9.833333333333334,504,879040384379,100,864.544272184372,9.416666666666666,0.9701419753086418,0.09416666666666666,9.166666666666666,505,200954193244,100,816.075276851654,9.416666666666666,0.9695590277777777,0.09416666666666666,8.25,506,713257696361,100,973.0423617362976,9.5,0.9533080632716048,0.095,6.25,507,704707533766,100,998.7768468856812,9.416666666666666,0.9753312114197528,0.09416666666666666,7.833333333333333,508,500483994515,100,845.9869232177734,9.583333333333334,0.9656197916666666,0.09583333333333334,7.416666666666667,509,431484127431,100,936.4074182510376,9489.135382890701,1086.6403348445892
59,18,1.8,12,4,11,18,11,14,10,19,14,21,16,20,17,21,13,21,0,0,0,0,0.07969053724093864,0.9567547560330016,6.938148741517376,0,0,5.666666666666666,8.433333333333334,0.9745450286596118,0.08433333333333334,0.635741037425355,0.23213980461973538,0.008895136313305074,0.0023213980461973542,10,8.333333333333334,0.9679006046863189,0.08333333333333333,5.25,510,507243782939,100,1051.7291600704193,8.833333333333334,0.9712066169060216,0.08833333333333333,5.833333333333333,511,773011093847,100,957.0094730854034,8.583333333333334,0.9917456380700428,0.08583333333333333,5.166666666666667,512,547683245187,100,566.9246597290039,8.5,0.9821912792894933,0.085,6.166666666666667,513,640395380422,100,811.6590492725372,8.166666666666666,0.9673572530864197,0.08166666666666667,6.166666666666667,514,879040384379,100,1194.0267295837402,8.083333333333334,0.9751110953640715,0.08083333333333333,5.583333333333333,515,200954193244,100,975.6321263313293,8.25,0.9734576562106323,0.0825,6.0,516,713257696361,100,1018.5041534900665,8.5,0.9824453577727386,0.085,5.166666666666667,517,704707533766,100,777.5804333686829,8.333333333333334,0.95827947845805,0.08333333333333333,4.5,518,500483994515,100,1119.8510270118713,8.75,0.9757553067523306,0.0875,6.833333333333333,519,431484127431,100,870.6324791908264,9343.54929113388,1194.1887040138245
60,19,1.9,12,5,10,16,9,12,10,11,14,21,11,12,12,21,17,21,13,16,0,0,0.06583742026571433,0.9414110131954889,6.011053423716332,0,0,5.141666666666667,7.008333333333333,0.9637371582892416,0.07008333333333333,0.43469337852483253,0.2122956533809499,0.011163072546876332,0.0021229565338094993,10,6.916666666666667,0.9531843860229274,0.06916666666666667,5.083333333333333,520,507243782939,100,1012.0525372028351,6.833333333333333,0.946410934744268,0.06833333333333333,5.5,521,773011093847,100,1330.7009987831116,6.833333333333333,0.9762362213403878,0.06833333333333333,5.166666666666667,522,547683245187,100,909.9468290805817,7.083333333333333,0.9472124393738974,0.07083333333333333,4.583333333333333,523,640395380422,100,1006.674708366394,6.75,0.9616151344797175,0.0675,5.083333333333333,524,879040384379,100,1121.6156342029572,6.833333333333333,0.9771686232363315,0.06833333333333333,5.333333333333333,525,200954193244,100,853.5349838733673,6.916666666666667,0.9776813271604936,0.06916666666666667,4.833333333333333,526,713257696361,100,972.8528130054474,7.333333333333333,0.9651749889770721,0.07333333333333333,5.25,527,704707533766,100,965.2906239032745,7.25,0.9640758652998236,0.0725,4.5,528,500483994515,100,826.8925726413727,7.333333333333333,0.9686116622574954,0.07333333333333333,6.083333333333333,529,431484127431,100,882.7642202377319,9882.325921297073,1330.8520443439484
61,19,1.9,12,5,10,16,11,14,13,21,14,19,11,12,10,20,17,21,13,21,0,0,0.08839324167963825,0.9534975226133178,8.19986729687936,0,0,6.891666666666666,9.3,0.9700502025462964,0.093,0.654100315106347,0.23033791601808737,0.008276339966489318,0.0023033791601808763,10,9.25,0.9651898148148148,0.0925,6.916666666666667,530,507243782939,100,1108.4472510814667,9.75,0.9643307291666666,0.0975,5.833333333333333,531,773011093847,100,963.4272556304932,9.083333333333334,0.9740017361111111,0.09083333333333334,6.333333333333333,532,547683245187,100,1024.0765941143036,9.333333333333334,0.9622549189814813,0.09333333333333334,7.25,533,640395380422,100,1121.7983362674713,8.833333333333334,0.9672957175925925,0.08833333333333333,7.75,534,879040384379,100,1110.4275856018066,9.25,0.9767604166666666,0.0925,8.0,535,200954193244,100,951.5404036045074,9.333333333333334,0.9882887731481481,0.09333333333333334,6.833333333333333,536,713257696361,100,791.7601552009583,9.416666666666666,0.957620949074074,0.09416666666666666,6.083333333333333,537,704707533766,100,1136.990778207779,9.25,0.9732916666666667,0.0925,7.166666666666667,538,500483994515,100,934.665374994278,9.5,0.9714673032407406,0.095,6.75,539,431484127431,100,872.9650015830994,10016.098736286163,1137.393964290619
62,42,4.2,12,5,9,16,9,12,10,18,14,21,11,12,16,20,17,21,12,15,11,12,0.10975000000000001,0.9508468591626191,9.535813639458642,0,0,7.966666666666666,11.258333333333335,0.9618363278953556,0.11258333333333334,0.7845734863959882,0.14166666666666664,0.005494734366368237,0.0014166666666666644,10,11.25,0.9615156525573192,0.1125,7.25,540,507243782939,100,1051.9775025844574,11.583333333333334,0.9621825396825395,0.11583333333333333,7.916666666666667,541,773011093847,100,943.3338606357574,11.083333333333334,0.9653136022927689,0.11083333333333334,8.666666666666666,542,547683245187,100,1069.6224448680878,11.083333333333334,0.9603417107583773,0.11083333333333334,7.666666666666667,543,640395380422,100,954.9886209964752,11.25,0.9582892416225748,0.1125,7.916666666666667,544,879040384379,100,966.0940625667572,11.25,0.9757366990005879,0.1125,9.583333333333334,545,200954193244,100,905.3306527137756,11.25,0.9573682760141092,0.1125,7.916666666666667,546,713257696361,100,994.6314237117767,11.25,0.9605493092298647,0.1125,6.583333333333333,547,704707533766,100,926.9787681102753,11.166666666666666,0.9541668503821279,0.11166666666666666,7.583333333333333,548,500483994515,100,1002.9988446235657,11.416666666666666,0.962899397413286,0.11416666666666667,8.583333333333334,549,431484127431,100,882.6081273555756,9698.564308166504,1069.7705597877502
63,18,1.8,12,5,11,14,14,15,14,18,11,12,11,21,17,21,13,16,0,0,0,0,0.049865625254189055,0.9378638598359608,5.070469790668401,0,0,4.091666666666667,5.2,0.9649846560846559,0.052000000000000005,0.4894015620008673,0.10671873729054747,0.013560398124347584,0.0010671873729054746,10,5.25,0.9714001322751321,0.0525,4.583333333333333,550,507243782939,100,763.3252775669098,5.333333333333333,0.9602116402116402,0.05333333333333334,3.3333333333333335,551,773011093847,100,808.7127311229706,5.25,0.9500793650793649,0.0525,4.416666666666667,552,547683245187,100,1066.366869211197,5.166666666666667,0.963926587301587,0.051666666666666666,3.6666666666666665,553,640395380422,100,842.3175973892212,5.083333333333333,0.9767585978835978,0.050833333333333335,4.166666666666667,554,879040384379,100,704.002961397171,5.083333333333333,0.9693134920634919,0.050833333333333335,4.583333333333333,555,200954193244,100,796.0392963886261,5.25,0.9743412698412696,0.0525,4.5,556,713257696361,100,771.8446905612946,5.333333333333333,0.9322810846560844,0.05333333333333334,3.6666666666666665,557,704707533766,100,1134.8966808319092,5.0,0.974241402116402,0.05,3.4166666666666665,558,500483994515,100,681.6642286777496,5.25,0.977292989417989,0.0525,4.583333333333333,559,431484127431,100,706.9952802658081,8276.165613412857,1135.1405401229858
64,18,1.8,12,5,9,15,9,12,10,18,14,21,11,12,16,20,17,21,12,15,10,11,0.07109781479475542,0.947782512786197,6.458945912878271,0,0,5.325,7.5166666666666675,0.9655569150499705,0.07516666666666666,0.566972956439135,0.20344259359556188,0.008887201131886796,0.0020344259359556167,10,7.5,0.9715376984126982,0.075,6.416666666666667,560,507243782939,100,1137.752531528473,7.5,0.9431683568489123,0.075,6.0,561,773011093847,100,1348.4010145664215,7.333333333333333,0.9681753380364488,0.07333333333333333,4.416666666666667,562,547683245187,100,1005.2518849372864,7.666666666666667,0.9738356114050557,0.07666666666666666,5.166666666666667,563,640395380422,100,908.6574740409851,7.083333333333333,0.9586507936507935,0.07083333333333333,5.25,564,879040384379,100,1204.4840660095215,7.333333333333333,0.9629282407407407,0.07333333333333333,5.5,565,200954193244,100,993.1069488525391,7.583333333333333,0.9716967960023513,0.07583333333333334,5.25,566,713257696361,100,963.2201323509216,7.75,0.965508891828336,0.0775,4.583333333333333,567,704707533766,100,992.0350761413574,7.75,0.9652889844209286,0.0775,5.583333333333333,568,500483994515,100,953.0781269073486,7.666666666666667,0.9747784391534391,0.07666666666666666,5.083333333333333,569,431484127431,100,1060.7961506843567,10566.78340601921,1348.5655436515808
65,42,4.2,12,5,10,13,14,15,14,18,11,12,11,21,17,21,13,16,0,0,0,0,0.07458333333333333,0.9380549888818356,7.154620733306176,0,0,5.949999999999999,7.674999999999999,0.9615115079365077,0.07675,0.6023103666530883,0.10833333333333331,0.011728259527336103,0.0010833333333333346,10,7.583333333333333,0.9419027777777776,0.07583333333333334,5.75,570,507243782939,100,918.2292561531067,7.75,0.9607089947089945,0.0775,6.333333333333333,571,773011093847,100,799.3064913749695,7.583333333333333,0.9581038359788357,0.07583333333333334,6.25,572,547683245187,100,811.4943420886993,7.75,0.974515873015873,0.0775,5.916666666666667,573,640395380422,100,799.992689371109,7.666666666666667,0.9690072751322749,0.07666666666666666,6.75,574,879040384379,100,737.7757754325867,7.583333333333333,0.9422208994708993,0.07583333333333334,5.333333333333333,575,200954193244,100,829.78369140625,7.666666666666667,0.9611038359788359,0.07666666666666666,6.75,576,713257696361,100,861.1229918003082,7.833333333333333,0.979474206349206,0.07833333333333334,4.75,577,704707533766,100,703.8482882976532,7.5,0.9592566137566135,0.075,5.5,578,500483994515,100,875.5157039165497,7.833333333333333,0.968820767195767,0.07833333333333334,6.166666666666667,579,431484127431,100,726.0635905265808,8063.132820367813,918.2497084140778
66,41,4.1,12,5,11,14,9,10,14,19,11,12,15,18,17,21,10,13,13,17,0,0,0.06706812328633767,0.9426579846370476,6.412042614893941,0,0,4.875000000000001,7.05,0.9634632523148147,0.07050000000000001,0.7685213074469699,0.17159383568311665,0.010402633838883506,0.0017159383568311661,10,7.083333333333333,0.9657876157407406,0.07083333333333333,5.25,580,507243782939,100,997.6908702850342,7.333333333333333,0.968546296296296,0.07333333333333333,4.083333333333333,581,773011093847,100,880.3389077186584,6.833333333333333,0.9431857638888888,0.06833333333333333,4.916666666666667,582,547683245187,100,1247.7429366111755,7.083333333333333,0.9724629629629626,0.07083333333333333,4.583333333333333,583,640395380422,100,858.6389439105988,6.833333333333333,0.946722222222222,0.06833333333333333,5.75,584,879040384379,100,1035.692061662674,6.916666666666667,0.9665844907407406,0.06916666666666667,5.416666666666667,585,200954193244,100,1009.7473738193512,7.0,0.9573368055555556,0.07,6.0,586,713257696361,100,1090.59437251091,7.25,0.9658871527777777,0.0725,3.9166666666666665,587,704707533766,100,891.2213044166565,6.916666666666667,0.9734438657407405,0.06916666666666667,3.5833333333333335,588,500483994515,100,802.3839030265808,7.25,0.974675347222222,0.0725,5.25,589,431484127431,100,877.4861764907837,9691.536850452423,1247.8894555568695
67,19,1.9,12,5,10,17,11,14,13,14,14,19,11,12,12,15,17,21,12,13,13,17,0.05860565520878025,0.9437582108884716,5.760125095204225,0,0,4.383333333333334,6.1083333333333325,0.9620511978248087,0.06108333333333334,0.688395880935446,0.12388390622765418,0.009146493468168607,0.001238839062276544,10,6.0,0.9672396384479716,0.06,4.5,590,507243782939,100,924.1920866966248,6.333333333333333,0.969260582010582,0.06333333333333334,4.833333333333333,591,773011093847,100,973.0790979862213,6.0,0.9685064667842442,0.06,5.5,592,547683245187,100,990.3715395927429,6.083333333333333,0.9423991769547322,0.060833333333333336,3.1666666666666665,593,640395380422,100,1127.1938405036926,6.0,0.9658512639623749,0.06,4.833333333333333,594,879040384379,100,966.7830581665039,6.0,0.9722611699000586,0.06,4.5,595,200954193244,100,850.7546393871307,6.166666666666667,0.9590501175778952,0.06166666666666667,4.0,596,713257696361,100,925.7086110115051,6.25,0.9670660640799529,0.0625,3.5833333333333335,597,704707533766,100,870.5186851024628,6.25,0.948912551440329,0.0625,5.083333333333333,598,500483994515,100,1052.2384705543518,6.0,0.9599649470899467,0.06,3.8333333333333335,599,431484127431,100,927.7548160552979,9608.594845056534,1127.4111065864563
68,41,4.1,12,5,9,15,11,14,14,18,11,12,12,16,17,21,11,14,11,12,0,0,0.07304739443613316,0.9478858468822964,6.931671686735602,0,0,5.825,7.6833333333333345,0.9665951967592591,0.07683333333333334,0.553335843367801,0.18929694486000917,0.009354674938481371,0.0018929694486000883,10,7.75,0.9810532407407404,0.0775,5.333333333333333,600,507243782939,100,712.848637342453,7.916666666666667,0.957601273148148,0.07916666666666666,6.083333333333333,601,773011093847,100,906.9242548942566,7.583333333333333,0.9623524305555554,0.07583333333333334,6.25,602,547683245187,100,810.4046766757965,7.5,0.9594299768518517,0.075,5.5,603,640395380422,100,927.6248559951782,7.416666666666667,0.9477777777777776,0.07416666666666667,6.833333333333333,604,879040384379,100,934.8975276947021,7.416666666666667,0.9665885416666665,0.07416666666666667,6.5,605,200954193244,100,850.384358882904,7.75,0.9716550925925926,0.0775,5.583333333333333,606,713257696361,100,783.9218747615814,7.916666666666667,0.9725665509259256,0.07916666666666666,4.916666666666667,607,704707533766,100,797.6952891349792,7.666666666666667,0.9717129629629628,0.07666666666666666,5.75,608,500483994515,100,821.8583705425262,7.916666666666667,0.9752141203703701,0.07916666666666666,5.5,609,431484127431,100,766.7370965480804,8313.296942472458,935.1018221378326
69,19,1.9,12,5,9,12,9,17,14,21,11,12,15,19,17,21,11,13,13,16,0,0,0.06256458384171144,0.937852806177995,6.011615167421837,0,0,4.825,6.683333333333333,0.9574208829365076,0.06683333333333334,0.5933075837109186,0.21343747458109494,0.009784038379256265,0.0021343747458109513,10,6.916666666666667,0.946102017195767,0.06916666666666667,4.166666666666667,610,507243782939,100,1108.888828277588,7.0,0.9604429150132274,0.07,4.333333333333333,611,773011093847,100,1082.799887418747,6.583333333333333,0.9580778769841267,0.06583333333333333,4.166666666666667,612,547683245187,100,1018.0580768585205,6.5,0.9448708250661375,0.065,4.583333333333333,613,640395380422,100,1240.7553958892822,6.416666666666667,0.9614010830026454,0.06416666666666666,5.833333333333333,614,879040384379,100,1000.0774638652802,6.416666666666667,0.9404726769179894,0.06416666666666666,5.166666666666667,615,200954193244,100,1376.4003853797913,6.75,0.9691360780423279,0.0675,4.416666666666667,616,713257696361,100,900.5936214923859,6.916666666666667,0.9583573082010581,0.06916666666666667,5.833333333333333,617,704707533766,100,1024.0495171546936,6.5,0.9653687169312168,0.065,5.0,618,500483994515,100,892.7888717651367,6.833333333333333,0.9699793320105818,0.06833333333333333,4.75,619,431484127431,100,878.4248549938202,10522.836903095245,1376.7908115386963
