,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
50,68,6.8,12,4,18,21,14,15,19,21,11,18,14,17,15,16,16,19,0,0,0,0,0.06736562525418907,0.9450841060557462,7.031930318176789,0,0,5.325,6.95,0.963590797430083,0.06950000000000002,0.8534651590883942,0.10671873729054754,0.009253345687168386,0.001067187372905476,10,6.833333333333333,0.9543745275888131,0.06833333333333333,5.416666666666667,460,238657604458,100,708.7597424983978,7.0,0.9723639455782311,0.07,5.166666666666667,461,232007654419,100,606.0157091617584,7.166666666666667,0.9627088057445199,0.07166666666666667,4.833333333333333,462,391329423632,100,561.2755920886993,7.0,0.9448072562358274,0.07,5.166666666666667,463,383873523543,100,660.2732725143433,6.916666666666667,0.9674159108087677,0.06916666666666667,3.75,464,590426276866,100,554.0191173553467,7.0,0.9553835978835977,0.07,4.5,465,295283249794,100,572.8163437843323,6.75,0.9685846560846558,0.0675,6.916666666666667,466,313950431318,100,651.9760100841522,6.916666666666667,0.9774782690854115,0.06916666666666667,5.25,467,515929834886,100,497.86408591270447,7.0,0.9699461451247163,0.07,6.166666666666667,468,504589765151,100,586.3910672664642,6.916666666666667,0.9628448601662883,0.06916666666666667,6.083333333333333,469,465610347917,100,607.4996821880341,6006.890622854233,708.7787554264069
51,106,10.6,12,4,18,21,17,18,17,19,18,21,18,21,9,14,16,17,0,0,0,0,0.06764407854572334,0.9413081714895573,6.925106833217092,0,0,5.624999999999999,6.95,0.9596503968253967,0.06950000000000002,0.6500534166085465,0.09279607271383372,0.009171112667919699,0.000927960727138339,10,6.916666666666667,0.9612486772486771,0.06916666666666667,4.833333333333333,470,238657604458,100,657.6791505813599,7.083333333333333,0.9695687830687828,0.07083333333333333,5.083333333333333,471,232007654419,100,551.1016983985901,7.083333333333333,0.9678902116402115,0.07083333333333333,5.25,472,391329423632,100,597.7394099235535,7.0,0.967338624338624,0.07,7.0,473,383873523543,100,653.1308710575104,6.833333333333333,0.9521388888888885,0.06833333333333333,6.25,474,590426276866,100,642.1057629585266,7.0,0.9626812169312167,0.07,5.583333333333333,475,295283249794,100,584.6815781593323,7.0,0.9677817460317458,0.07,5.333333333333333,476,313950431318,100,483.9802300930023,6.833333333333333,0.9490119047619047,0.06833333333333333,6.083333333333333,477,515929834886,100,647.3241274356842,6.916666666666667,0.958338624338624,0.06916666666666667,4.916666666666667,478,504589765151,100,654.3960454463959,6.833333333333333,0.9405052910052908,0.06833333333333333,5.916666666666667,479,465610347917,100,689.522383928299,6161.661257982254,689.8691112995148
52,66,6.6,12,4,18,21,18,21,18,21,9,15,16,17,0,0,0,0,0,0,0,0,0.0525,0.9461080624446649,5.221029845069035,0,0,4.558333333333334,5.416666666666666,0.9625657407407406,0.05416666666666666,0.3313482558678507,0.0833333333333334,0.008228839148037834,0.0008333333333333332,10,5.416666666666667,0.9542407407407405,0.05416666666666667,5.0,480,238657604458,100,644.3406360149384,5.5,0.9645648148148147,0.055,4.166666666666667,481,232007654419,100,509.0330982208252,5.5,0.9682777777777776,0.055,4.166666666666667,482,391329423632,100,569.1321251392365,5.416666666666667,0.9651759259259258,0.05416666666666667,4.833333333333333,483,383873523543,100,482.4363136291504,5.5,0.9773055555555553,0.055,4.666666666666667,484,590426276866,100,442.14346385002136,5.333333333333333,0.9449629629629628,0.05333333333333334,4.583333333333333,485,295283249794,100,629.1254644393921,5.333333333333333,0.9587314814814812,0.05333333333333334,4.333333333333333,486,313950431318,100,568.1047263145447,5.25,0.9629907407407406,0.0525,4.75,487,515929834886,100,599.214124917984,5.5,0.9672777777777778,0.055,5.0,488,504589765151,100,509.23904252052307,5.416666666666667,0.9621296296296296,0.05416666666666667,4.083333333333333,489,465610347917,100,560.5115089416504,5513.280503988266,644.3589737415314
53,106,10.6,12,4,18,21,15,18,14,16,19,21,11,21,14,16,16,18,0,0,0,0,0.09067425814164945,0.9600823006348126,9.842303531839168,0,0,7.225000000000001,9.25,0.9682232804232802,0.0925,1.3086517659195833,0.09128709291752769,0.004070489894233835,0.0009128709291752776,10,9.25,0.9742460317460316,0.0925,6.083333333333333,490,238657604458,100,542.4662036895752,9.416666666666666,0.9674219576719576,0.09416666666666666,6.583333333333333,491,232007654419,100,597.4098258018494,9.333333333333334,0.9663809523809521,0.09333333333333334,6.5,492,391329423632,100,592.9728720188141,9.333333333333334,0.9679695767195765,0.09333333333333334,6.416666666666667,493,383873523543,100,620.9279227256775,9.25,0.9692685185185184,0.0925,7.166666666666667,494,590426276866,100,536.936292886734,9.166666666666666,0.9642499999999998,0.09166666666666666,8.416666666666666,495,295283249794,100,640.3856279850006,9.083333333333334,0.9739973544973543,0.09083333333333334,8.5,496,313950431318,100,552.9289319515228,9.166666666666666,0.9726137566137565,0.09166666666666666,9.916666666666666,497,515929834886,100,546.1693093776703,9.25,0.9640753968253968,0.0925,5.25,498,504589765151,100,595.1833748817444,9.25,0.9620092592592592,0.0925,7.416666666666667,499,465610347917,100,602.6311266422272,5828.011487960815,640.5304429531097
54,31,3.1,12,4,18,20,18,21,14,15,19,21,12,21,15,21,16,21,0,0,0,0,0.06965353599527686,0.9468916618085522,6.435688683705761,0,0,5.549999999999999,7.283333333333334,0.9643853615520281,0.07283333333333335,0.4428443418528809,0.15898986690282432,0.008746849871737954,0.0015898986690282423,10,7.166666666666667,0.9642746913580246,0.07166666666666667,5.666666666666667,500,238657604458,100,751.0558426380157,7.5,0.953927689594356,0.075,5.916666666666667,501,232007654419,100,779.6017553806305,7.416666666666667,0.9485789241622574,0.07416666666666667,5.5,502,391329423632,100,798.9897015094757,7.333333333333333,0.9579673721340386,0.07333333333333333,6.416666666666667,503,383873523543,100,844.9162111282349,7.166666666666667,0.9653862433862431,0.07166666666666667,5.0,504,590426276866,100,624.134195804596,7.333333333333333,0.9682279541446207,0.07333333333333333,5.583333333333333,505,295283249794,100,643.6063265800476,7.0,0.9689753086419751,0.07,4.833333333333333,506,313950431318,100,742.1556558609009,7.083333333333333,0.9738487654320984,0.07083333333333333,5.25,507,515929834886,100,645.9363088607788,7.416666666666667,0.9797513227513225,0.07416666666666667,5.916666666666667,508,504589765151,100,587.8144333362579,7.416666666666667,0.962915343915344,0.07416666666666667,5.416666666666667,509,465610347917,100,674.7656195163727,7092.976050615311,845.0632784366608
55,68,6.8,12,4,18,21,15,21,19,21,12,20,14,16,16,19,0,0,0,0,0,0,0.08002793383763478,0.9497121997420773,7.979253711487793,0,0,6.483333333333334,8.25,0.9680268132716048,0.0825,0.7479601890772292,0.12360330811826097,0.00915730676476375,0.001236033081182612,10,8.083333333333334,0.9553549382716048,0.08083333333333333,6.833333333333333,510,238657604458,100,694.7532591819763,8.333333333333334,0.9863908179012344,0.08333333333333333,5.333333333333333,511,232007654419,100,374.0297472476959,8.333333333333334,0.9673649691358023,0.08333333333333333,5.916666666666667,512,391329423632,100,570.8574345111847,8.333333333333334,0.9627218364197532,0.08333333333333333,7.333333333333333,513,383873523543,100,595.3431725502014,8.083333333333334,0.9704243827160494,0.08083333333333333,6.75,514,590426276866,100,578.014387845993,8.333333333333334,0.9747743055555556,0.08333333333333333,7.833333333333333,515,295283249794,100,504.69954895973206,8.166666666666666,0.9678163580246911,0.08166666666666667,5.916666666666667,516,313950431318,100,583.751136302948,8.083333333333334,0.9595968364197528,0.08083333333333333,6.583333333333333,517,515929834886,100,606.1400697231293,8.416666666666666,0.9776523919753087,0.08416666666666667,5.583333333333333,518,504589765151,100,450.0247104167938,8.333333333333334,0.9581712962962962,0.08333333333333333,6.75,519,465610347917,100,721.6653444766998,5679.278811216354,721.8604147434235
56,67,6.7,12,4,18,21,15,21,14,16,19,21,12,20,13,15,15,16,16,18,0,0,0.08844829172068222,0.9432739592622053,8.774449599796746,0,0,7.008333333333333,8.974999999999998,0.9648993055555554,0.08975,0.8830581332317068,0.06508541396588925,0.010812673146675078,0.0006508541396588858,10,8.916666666666666,0.9757682291666665,0.08916666666666667,6.333333333333333,520,238657604458,100,671.6821105480194,8.916666666666666,0.9713353587962961,0.08916666666666667,6.583333333333333,521,232007654419,100,662.3569550514221,8.916666666666666,0.9381814236111109,0.08916666666666667,6.916666666666667,522,391329423632,100,935.1219930648804,8.916666666666666,0.9618793402777777,0.08916666666666667,7.833333333333333,523,383873523543,100,738.2565574645996,8.916666666666666,0.9649638310185183,0.08916666666666667,7.166666666666667,524,590426276866,100,614.1036078929901,9.0,0.9692751736111109,0.09,7.666666666666667,525,295283249794,100,630.0678534507751,9.083333333333334,0.9554904513888887,0.09083333333333334,5.5,526,313950431318,100,704.0549960136414,9.0,0.9748046874999998,0.09,8.583333333333334,527,515929834886,100,599.3530151844025,9.083333333333334,0.9737818287037034,0.09083333333333334,7.5,528,504589765151,100,647.3652701377869,9.0,0.9635127314814813,0.09,6.0,529,465610347917,100,676.0934543609619,6878.455813169479,935.2742900848389
57,33,3.3,12,4,17,21,17,20,17,21,19,21,12,16,9,14,0,0,0,0,0,0,0.05594494953669612,0.959488135813587,6.1353781998693355,0,0,4.7250000000000005,5.9,0.9750222993827158,0.05900000000000001,0.7051890999346676,0.15275252316519466,0.007767081784564367,0.0015275252316519464,10,6.0,0.9909374999999999,0.06,4.916666666666667,530,238657604458,100,455.27348232269287,6.25,0.9825439814814813,0.0625,4.75,531,232007654419,100,558.3304905891418,5.916666666666667,0.9746620370370368,0.059166666666666666,4.083333333333333,532,391329423632,100,658.9147417545319,6.0,0.9711875,0.06,4.916666666666667,533,383873523543,100,720.1188626289368,5.833333333333333,0.9754027777777776,0.058333333333333334,3.3333333333333335,534,590426276866,100,680.5982582569122,5.833333333333333,0.9756728395061728,0.058333333333333334,4.166666666666667,535,295283249794,100,567.0986378192902,5.75,0.9686589506172839,0.0575,4.75,536,313950431318,100,700.06409907341,5.666666666666667,0.962082561728395,0.056666666666666664,5.5,537,515929834886,100,671.0392715930939,5.833333333333333,0.9804367283950616,0.058333333333333334,4.833333333333333,538,504589765151,100,546.8376903533936,5.916666666666667,0.9686381172839504,0.059166666666666666,6.0,539,465610347917,100,686.5847535133362,6244.860287904739,720.2807109355927
58,33,3.3,12,4,18,21,18,21,19,21,12,21,9,15,16,21,0,0,0,0,0,0,0.07148686932861018,0.9560790060923513,7.547299113883511,0,0,5.941666666666666,7.466666666666667,0.9759627057613167,0.07466666666666666,0.8028162236084226,0.1589898669028243,0.009941849834482727,0.001589898669028243,10,7.416666666666667,0.9848662551440328,0.07416666666666667,5.416666666666667,140,238657604458,100,561.7976043224335,7.666666666666667,0.9771352880658436,0.07666666666666666,5.25,141,232007654419,100,614.6411461830139,7.5,0.9601090534979422,0.075,6.0,142,391329423632,100,705.2578880786896,7.75,0.9892263374485597,0.0775,5.083333333333333,143,383873523543,100,431.1677508354187,7.25,0.9794753086419751,0.0725,5.666666666666667,144,590426276866,100,597.9320561885834,7.25,0.9673261316872427,0.0725,5.083333333333333,145,295283249794,100,730.1799623966217,7.333333333333333,0.9750241769547322,0.07333333333333333,6.5,146,313950431318,100,590.6708881855011,7.416666666666667,0.9884393004115224,0.07416666666666667,5.833333333333333,147,515929834886,100,454.9755473136902,7.5,0.9773914609053497,0.075,7.583333333333333,148,504589765151,100,599.2195780277252,7.583333333333333,0.9606337448559669,0.07583333333333334,7.0,149,465610347917,100,726.5762734413147,6012.418694972992,0.001653432846069336
59,33,3.3,12,4,18,21,18,21,19,21,12,21,9,15,16,21,0,0,0,0,0,0,0.07148686932861018,0.9560790060923513,7.547299113883511,0,0,5.941666666666666,7.466666666666667,0.9759627057613167,0.07466666666666666,0.8028162236084226,0.1589898669028243,0.009941849834482727,0.001589898669028243,10,7.416666666666667,0.9848662551440328,0.07416666666666667,5.416666666666667,140,238657604458,100,561.7976043224335,7.666666666666667,0.9771352880658436,0.07666666666666666,5.25,141,232007654419,100,614.6411461830139,7.5,0.9601090534979422,0.075,6.0,142,391329423632,100,705.2578880786896,7.75,0.9892263374485597,0.0775,5.083333333333333,143,383873523543,100,431.1677508354187,7.25,0.9794753086419751,0.0725,5.666666666666667,144,590426276866,100,597.9320561885834,7.25,0.9673261316872427,0.0725,5.083333333333333,145,295283249794,100,730.1799623966217,7.333333333333333,0.9750241769547322,0.07333333333333333,6.5,146,313950431318,100,590.6708881855011,7.416666666666667,0.9884393004115224,0.07416666666666667,5.833333333333333,147,515929834886,100,454.9755473136902,7.5,0.9773914609053497,0.075,7.583333333333333,148,504589765151,100,599.2195780277252,7.583333333333333,0.9606337448559669,0.07583333333333334,7.0,149,465610347917,100,726.5762734413147,6012.418694972992,0.0013608932495117188
60,32,3.2,12,5,16,21,18,20,13,21,19,21,12,21,9,15,16,17,0,0,0,0,0.08348935689119202,0.9529966526412352,7.849621151900562,0,0,6.658333333333333,8.708333333333332,0.9700434303350969,0.08708333333333333,0.5956439092836145,0.17969882210706523,0.008523388846930815,0.0017969882210706516,10,8.666666666666666,0.9743905423280422,0.08666666666666667,7.666666666666667,540,238657604458,100,518.7383921146393,8.833333333333334,0.9802000661375659,0.08833333333333333,6.333333333333333,541,232007654419,100,604.1073565483093,9.0,0.9818398368606699,0.09,7.25,542,391329423632,100,522.0084943771362,8.75,0.9688501984126984,0.0875,5.75,543,383873523543,100,792.4824094772339,8.333333333333334,0.954809193121693,0.08333333333333333,7.166666666666667,544,590426276866,100,758.9028596878052,8.666666666666666,0.9695395723104054,0.08666666666666667,7.0,545,295283249794,100,788.4083571434021,8.666666666666666,0.9660774911816576,0.08666666666666667,5.833333333333333,546,313950431318,100,611.0257420539856,8.5,0.967871693121693,0.085,6.833333333333333,547,515929834886,100,733.277102470398,8.833333333333334,0.9785729717813049,0.08833333333333333,6.416666666666667,548,504589765151,100,655.9152998924255,8.833333333333334,0.958282738095238,0.08833333333333333,6.333333333333333,549,465610347917,100,707.6115598678589,6692.477573633194,792.6184406280518
61,31,3.1,12,5,18,20,18,21,17,18,19,21,12,14,15,21,16,21,0,0,0,0,0.05159471463342312,0.9474656134901674,5.128152049558194,0,0,4.025,5.525,0.962796164021164,0.05525,0.5515760247790971,0.18276426832884435,0.007665275265498249,0.0018276426832884417,10,5.333333333333333,0.9527037037037036,0.05333333333333334,3.3333333333333335,550,238657604458,100,797.8479361534119,5.583333333333333,0.9520740740740737,0.05583333333333333,4.0,551,232007654419,100,782.9248554706573,5.916666666666667,0.9638452380952379,0.059166666666666666,3.3333333333333335,552,391329423632,100,637.8979437351227,5.666666666666667,0.9640833333333333,0.056666666666666664,4.75,553,383873523543,100,732.4754114151001,5.5,0.9600780423280421,0.055,4.25,554,590426276866,100,711.4709002971649,5.666666666666667,0.9552208994708994,0.056666666666666664,4.666666666666667,555,295283249794,100,783.4455189704895,5.25,0.9665515873015871,0.0525,4.333333333333333,556,313950431318,100,724.0806539058685,5.416666666666667,0.9676984126984124,0.05416666666666667,3.0833333333333335,557,515929834886,100,675.7551777362823,5.5,0.9784563492063489,0.055,4.333333333333333,558,504589765151,100,566.4045462608337,5.416666666666667,0.9672499999999998,0.05416666666666667,4.166666666666667,559,465610347917,100,623.9378373622894,7036.2407813072205,797.8621006011963
62,29,2.9,12,5,18,21,19,21,12,19,9,15,16,17,0,0,0,0,0,0,0,0,0.044337722339831624,0.9245818230326034,4.321325581351677,0,0,3.6333333333333337,4.749999999999999,0.960924206349206,0.0475,0.3439961240091715,0.15811388300841897,0.018171191658301285,0.0015811388300841888,10,4.833333333333333,0.944380952380952,0.04833333333333333,3.6666666666666665,560,238657604458,100,615.3733372688293,4.75,0.9771600529100528,0.0475,3.75,561,232007654419,100,544.8194286823273,4.916666666666667,0.9703452380952378,0.049166666666666664,2.8333333333333335,562,391329423632,100,573.1748073101044,4.666666666666667,0.9627235449735447,0.04666666666666667,3.8333333333333335,563,383873523543,100,541.831316947937,4.833333333333333,0.9845410052910049,0.04833333333333333,3.6666666666666665,564,590426276866,100,472.3923647403717,4.916666666666667,0.9560449735449732,0.049166666666666664,3.75,565,295283249794,100,602.2449312210083,4.583333333333333,0.9300211640211637,0.04583333333333333,3.3333333333333335,566,313950431318,100,723.5495562553406,4.416666666666667,0.9341891534391534,0.04416666666666667,3.4166666666666665,567,515929834886,100,682.738240480423,4.666666666666667,0.9787698412698411,0.04666666666666667,4.0,568,504589765151,100,595.1318707466125,4.916666666666667,0.9710661375661374,0.049166666666666664,4.083333333333333,569,465610347917,100,450.88159370422363,5802.137447357178,723.7437198162079
63,69,6.9,12,5,16,21,18,21,16,21,17,21,17,20,13,15,9,15,16,18,0,0,0.1024058900056249,0.9713627784454197,9.611946600819413,0,0,8.341666666666665,10.466666666666665,0.9768144097222222,0.10466666666666666,0.6351399670763743,0.11303883305208776,0.00272581563840122,0.0011303883305208797,10,10.25,0.9748113425925924,0.1025,7.666666666666667,570,238657604458,100,733.5411901473999,10.5,0.9765387731481481,0.105,7.75,571,232007654419,100,674.6070730686188,10.666666666666666,0.9756348379629629,0.10666666666666667,8.416666666666666,572,391329423632,100,631.64164686203,10.583333333333334,0.9801203703703703,0.10583333333333333,8.333333333333334,573,383873523543,100,601.9523735046387,10.333333333333334,0.9744380787037036,0.10333333333333333,9.75,574,590426276866,100,636.2171034812927,10.416666666666666,0.9732916666666667,0.10416666666666667,7.583333333333333,575,295283249794,100,710.0273354053497,10.5,0.9798055555555555,0.105,8.666666666666666,576,313950431318,100,586.2517759799957,10.416666666666666,0.982064236111111,0.10416666666666667,8.833333333333334,577,515929834886,100,604.8048944473267,10.5,0.9750376157407408,0.105,8.583333333333334,578,504589765151,100,625.6210298538208,10.5,0.9764016203703703,0.105,7.833333333333333,579,465610347917,100,615.0038950443268,6419.6683177948,733.5616638660431
64,106,10.6,12,5,18,21,18,21,18,21,9,13,16,17,0,0,0,0,0,0,0,0,0.05174306757020129,0.9316985488985408,5.522509660890551,0,0,4.408333333333333,5.375,0.9634495370370368,0.053750000000000006,0.5570881637786088,0.10034662148993577,0.015875494069248014,0.0010034662148993576,10,5.333333333333333,0.9412916666666666,0.05333333333333334,3.5833333333333335,580,238657604458,100,678.1716539859772,5.583333333333333,0.9889027777777777,0.05583333333333333,4.0,581,232007654419,100,430.38845205307007,5.333333333333333,0.9436944444444443,0.05333333333333334,4.75,582,391329423632,100,683.6508190631866,5.166666666666667,0.9559166666666666,0.051666666666666666,5.583333333333333,583,383873523543,100,699.172221660614,5.416666666666667,0.9622037037037037,0.05416666666666667,4.416666666666667,584,590426276866,100,505.0077815055847,5.416666666666667,0.9742175925925924,0.05416666666666667,4.75,585,295283249794,100,535.9368271827698,5.416666666666667,0.9802546296296294,0.05416666666666667,4.25,586,313950431318,100,511.19380497932434,5.333333333333333,0.9631805555555554,0.05333333333333334,4.666666666666667,587,515929834886,100,584.5518264770508,5.416666666666667,0.9787314814814811,0.05416666666666667,3.6666666666666665,588,504589765151,100,564.7361476421356,5.333333333333333,0.9461018518518516,0.05333333333333334,4.416666666666667,589,465610347917,100,624.2181513309479,5817.027685880661,699.3232085704803
65,106,10.6,12,5,18,21,17,18,17,18,18,21,18,21,9,15,16,17,0,0,0,0,0.06738968270171823,0.938538949491174,6.472956627323329,0,0,5.658333333333333,6.933333333333333,0.9545013227513225,0.06933333333333333,0.4073116469949978,0.09718253158075503,0.007981186630074256,0.0009718253158075519,10,7.083333333333333,0.9597420634920634,0.07083333333333333,5.166666666666667,590,238657604458,100,520.1416661739349,7.0,0.9646031746031744,0.07,5.0,591,232007654419,100,600.8630616664886,7.083333333333333,0.969093915343915,0.07083333333333333,6.25,592,391329423632,100,485.91100668907166,7.0,0.9520833333333331,0.07,6.083333333333333,593,383873523543,100,611.986953496933,6.833333333333333,0.9569378306878303,0.06833333333333333,5.75,594,590426276866,100,599.0824267864227,6.833333333333333,0.9447420634920631,0.06833333333333333,5.916666666666667,595,295283249794,100,717.6290872097015,6.833333333333333,0.9499867724867721,0.06833333333333333,5.583333333333333,596,313950431318,100,610.3595542907715,6.833333333333333,0.9558796296296294,0.06833333333333333,6.083333333333333,597,515929834886,100,584.7234072685242,6.916666666666667,0.9428306878306874,0.06916666666666667,5.25,598,504589765151,100,666.7263677120209,6.916666666666667,0.9491137566137564,0.06916666666666667,5.5,599,465610347917,100,551.9665551185608,5949.39008641243,717.8003809452057
66,65,6.5,12,5,18,21,18,21,18,21,9,15,16,17,0,0,0,0,0,0,0,0,0.0526759546816668,0.9450147855093612,5.286526265975725,0,0,4.208333333333334,5.416666666666666,0.9638990740740739,0.05416666666666666,0.5390964663211957,0.07453559924999313,0.009442144282356365,0.0007453559924999284,10,5.416666666666667,0.9584537037037034,0.05416666666666667,4.166666666666667,600,238657604458,100,610.5590763092041,5.5,0.9687685185185186,0.055,4.0,601,232007654419,100,491.80111503601074,5.5,0.9726666666666665,0.055,5.25,602,391329423632,100,544.4533648490906,5.333333333333333,0.9543611111111108,0.05333333333333334,4.083333333333333,603,383873523543,100,562.2698636054993,5.5,0.9825092592592591,0.055,3.6666666666666665,604,590426276866,100,416.72744131088257,5.333333333333333,0.949333333333333,0.05333333333333334,4.25,605,295283249794,100,575.9575710296631,5.333333333333333,0.9631481481481481,0.05333333333333334,4.083333333333333,606,313950431318,100,534.2847921848297,5.333333333333333,0.9697407407407406,0.05333333333333334,5.166666666666667,607,515929834886,100,520.9569456577301,5.5,0.9551666666666666,0.055,3.5833333333333335,608,504589765151,100,546.5467264652252,5.416666666666667,0.9648425925925922,0.05416666666666667,3.8333333333333335,609,465610347917,100,557.0173442363739,5360.574240684509,610.5815441608429
67,106,10.6,12,5,18,21,18,21,18,21,9,15,16,17,0,0,0,0,0,0,0,0,0.05971340925711786,0.93247212558766,6.498688089044607,0,0,5.308333333333334,6.125,0.9625481481481479,0.061250000000000006,0.5951773778556365,0.07682953714410751,0.015038011280243974,0.0007682953714410736,10,6.083333333333333,0.9511388888888886,0.060833333333333336,4.916666666666667,350,238657604458,100,519.5800786018372,6.25,0.9762777777777776,0.0625,4.083333333333333,351,232007654419,100,495.3868668079376,6.083333333333333,0.9505185185185182,0.060833333333333336,5.666666666666667,352,391329423632,100,562.6200664043427,6.166666666666667,0.9823703703703701,0.06166666666666667,5.166666666666667,353,383873523543,100,392.2984039783478,6.083333333333333,0.9473148148148148,0.060833333333333336,5.0,354,590426276866,100,589.2437715530396,6.166666666666667,0.9684722222222222,0.06166666666666667,5.666666666666667,355,295283249794,100,529.5051357746124,6.083333333333333,0.9688425925925925,0.060833333333333336,5.583333333333333,356,313950431318,100,525.6626889705658,6.0,0.9607129629629627,0.06,6.5,357,515929834886,100,539.6089210510254,6.25,0.9831666666666663,0.0625,5.166666666666667,358,504589765151,100,430.7056288719177,6.083333333333333,0.9366666666666665,0.060833333333333336,5.333333333333333,359,465610347917,100,660.4173629283905,5245.028924942017,0.002637624740600586
68,33,3.3,12,5,17,21,16,19,17,21,19,21,12,16,9,14,0,0,0,0,0,0,0.05556734700962243,0.9639139426526068,5.895939260972385,0,0,4.666666666666667,5.883333333333333,0.9757136574074072,0.058833333333333335,0.6146362971528591,0.16329931618554516,0.005899857377400253,0.0016329931618554523,10,5.833333333333333,0.9837577160493827,0.058333333333333334,4.666666666666667,610,238657604458,100,543.4560215473175,6.25,0.9832191358024689,0.0625,4.75,611,232007654419,100,554.5236854553223,5.916666666666667,0.9746620370370368,0.059166666666666666,4.666666666666667,612,391329423632,100,671.8201961517334,6.083333333333333,0.9802422839506172,0.060833333333333336,4.0,613,383873523543,100,612.1070876121521,5.75,0.9746929012345679,0.0575,4.666666666666667,614,590426276866,100,681.582911491394,5.833333333333333,0.9742762345679011,0.058333333333333334,3.9166666666666665,615,295283249794,100,601.957923412323,5.75,0.9724359567901234,0.0575,5.333333333333333,616,313950431318,100,675.6342115402222,5.666666666666667,0.962082561728395,0.056666666666666664,4.416666666666667,617,515929834886,100,667.0439651012421,5.833333333333333,0.977574074074074,0.058333333333333334,4.166666666666667,618,504589765151,100,584.5037596225739,5.916666666666667,0.9741936728395061,0.059166666666666666,6.083333333333333,619,465610347917,100,632.6308104991913,6225.260572433472,681.7411274909973
69,33,3.3,12,5,12,20,17,21,19,21,12,15,9,14,0,0,0,0,0,0,0,0,0.055894542341596395,0.9695815884430287,6.146185851551924,0,0,4.791666666666667,5.841666666666667,0.9785004629629629,0.05841666666666666,0.6772595924426286,0.1261062162535129,0.004459437259967103,0.0012610621625351306,10,5.833333333333333,0.9796240740740739,0.058333333333333334,5.083333333333333,620,238657604458,100,587.8919866085052,5.916666666666667,0.9847388888888888,0.059166666666666666,4.5,621,232007654419,100,512.0171077251434,5.916666666666667,0.9805657407407408,0.059166666666666666,3.8333333333333335,622,391329423632,100,542.4865474700928,5.916666666666667,0.9796166666666665,0.059166666666666666,3.8333333333333335,623,383873523543,100,529.7241842746735,5.75,0.9795685185185186,0.0575,4.166666666666667,624,590426276866,100,525.8834798336029,5.75,0.9714773148148147,0.0575,4.5,625,295283249794,100,673.6072552204132,5.666666666666667,0.9728597222222222,0.056666666666666664,5.5,626,313950431318,100,646.1958351135254,5.666666666666667,0.9726518518518518,0.056666666666666664,5.666666666666667,627,515929834886,100,617.2939143180847,5.916666666666667,0.979413888888889,0.059166666666666666,5.583333333333333,628,504589765151,100,614.7805004119873,6.083333333333333,0.9844879629629627,0.060833333333333336,5.25,629,465610347917,100,529.5026776790619,5779.38348865509,673.7695379257202
