,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
65,21,2.1,12,5,12,19,16,21,9,11,10,11,9,11,13,17,17,19,11,12,0,0,0.04687196709109163,0.9107809320473841,5.4744243837198185,0,0,3.9666666666666663,5.116666666666667,0.9468316468253966,0.05116666666666667,0.753878858526576,0.21473497877875203,0.018025357389006243,0.0021473497877875225,5,5.0,0.952112599206349,0.05,2.8333333333333335,245,442933497023,100,1087.8653676509857,4.916666666666667,0.9501912202380949,0.049166666666666664,4.833333333333333,246,584833761133,100,1104.6618559360504,4.916666666666667,0.9157433035714284,0.049166666666666664,3.4166666666666665,247,847830276001,100,1418.1511607170105,5.333333333333333,0.9716009424603174,0.05333333333333334,4.666666666666667,248,788722323053,100,875.1727142333984,5.416666666666667,0.9445101686507933,0.05416666666666667,4.083333333333333,249,218475658809,100,1088.695057630539,5574.546156167984,0.0011148452758789062
66,12,1.2,12,5,12,17,16,21,9,11,10,15,9,11,13,17,17,18,10,11,0,0,0.03796699349546907,0.943264941310171,3.0944222218666555,0,0,2.4,3.9666666666666663,0.9616555555555554,0.03966666666666667,0.3472111109333277,0.08498365855987963,0.009195307122692164,0.000849836585598798,5,4.0,0.9686788194444442,0.04,1.8333333333333333,300,442933497023,100,993.7207462787628,4.083333333333333,0.9590312499999998,0.04083333333333333,2.1666666666666665,301,584833761133,100,1075.7170462608337,3.8333333333333335,0.9726840277777775,0.03833333333333333,2.6666666666666665,302,847830276001,100,932.4719672203064,3.9166666666666665,0.9460069444444441,0.03916666666666667,2.75,303,788722323053,100,1109.5986483097076,4.0,0.9618767361111107,0.04,2.5833333333333335,304,218475658809,100,1151.9859039783478,5263.494312047958,1152.515994310379
67,22,2.2,12,5,12,19,16,21,10,11,9,11,17,21,9,10,10,11,0,0,0,0,0.042717176923883486,0.9161561379162504,5.3193772819025344,0,0,3.8833333333333337,4.5166666666666675,0.952017857142857,0.04516666666666667,0.7180219742846006,0.12247448713915882,0.017930859613303325,0.0012247448713915894,5,4.5,0.9508775510204079,0.045,4.916666666666667,305,442933497023,100,994.3378956317902,4.416666666666667,0.9363769841269841,0.04416666666666667,3.9166666666666665,306,584833761133,100,1233.4349343776703,4.5,0.962190759637188,0.045,3.5833333333333335,307,847830276001,100,851.7414367198944,4.416666666666667,0.9304591836734691,0.04416666666666667,4.25,308,788722323053,100,1075.8645837306976,4.75,0.9801848072562355,0.0475,2.75,309,218475658809,100,715.0130050182343,4870.391855478287,1233.664702653885
68,11,1.1,12,5,12,19,16,21,9,10,10,16,9,11,13,15,17,19,11,12,0,0,0.032567647153073885,0.9318116731595876,3.0000000000000004,0,0,2.6000000000000005,3.7666666666666666,0.9532372354497352,0.03766666666666667,0.20000000000000004,0.2549509756796391,0.01071278114507377,0.0025495097567963926,5,3.8333333333333335,0.9462083333333331,0.03833333333333333,2.8333333333333335,310,442933497023,100,1159.532338142395,3.6666666666666665,0.9444836309523807,0.03666666666666667,2.8333333333333335,311,584833761133,100,1199.1639034748077,3.3333333333333335,0.9433465608465605,0.03333333333333333,2.5,312,847830276001,100,1322.839702129364,3.9166666666666665,0.9628796296296295,0.03916666666666667,2.3333333333333335,313,788722323053,100,1219.031776189804,4.083333333333333,0.9692680224867721,0.04083333333333333,2.5,314,218475658809,100,885.1546804904938,5785.722400426865,1323.0553805828094
69,18,1.8,12,5,12,19,16,21,9,10,9,11,17,21,9,10,9,10,0,0,0,0,0.03988968270171823,0.9306624804917266,4.476899193370929,0,0,3.6166666666666663,4.183333333333333,0.9516255668934239,0.041833333333333333,0.4301162633521313,0.09718253158075502,0.010481543200848679,0.0009718253158075514,5,4.166666666666667,0.947049036281179,0.041666666666666664,4.083333333333333,315,442933497023,100,1055.0181424617767,4.083333333333333,0.9418636621315191,0.04083333333333333,3.3333333333333335,316,584833761133,100,951.4040224552155,4.083333333333333,0.9416496598639454,0.04083333333333333,3.4166666666666665,317,847830276001,100,1025.8705658912659,4.333333333333333,0.9681394557823128,0.043333333333333335,4.166666666666667,318,788722323053,100,843.3308670520782,4.25,0.959426020408163,0.0425,3.0833333333333335,319,218475658809,100,896.0467419624329,4771.670339822769,1055.0317361354828
70,23,2.3,12,5,12,19,16,21,9,11,10,16,9,11,16,20,17,19,11,12,0,0,0.06250000000000001,0.9077690885297046,5.722497216032183,0,0,4.6000000000000005,6.516666666666666,0.9473080191798939,0.06516666666666668,0.5612486080160913,0.13333333333333341,0.01976946532509465,0.0013333333333333333,5,6.5,0.9489101355820104,0.065,5.666666666666667,240,442933497023,100,1125.195032119751,6.5,0.9520768849206348,0.065,4.416666666666667,241,584833761133,100,1218.3386979103088,6.333333333333333,0.9102972056878307,0.06333333333333334,4.0,242,847830276001,100,1483.2510693073273,6.5,0.9693230820105818,0.065,4.5,243,788722323053,100,902.2984552383423,6.75,0.9559327876984125,0.0675,4.416666666666667,244,218475658809,100,1136.6209609508514,5865.704215526581,0.002368450164794922
71,23,2.3,12,5,12,19,16,21,10,11,10,16,9,11,16,20,9,12,11,12,0,0,0.06333333333333332,0.9355124393042491,5.535092588975411,0,0,4.35,6.6,0.961985896164021,0.066,0.5925462944877059,0.13333333333333325,0.013236728429885929,0.001333333333333336,5,6.416666666666667,0.9464434523809524,0.06416666666666666,5.333333333333333,320,442933497023,100,1178.3838500976562,6.583333333333333,0.9712398313492061,0.06583333333333333,3.6666666666666665,321,584833761133,100,904.2758691310883,6.75,0.9461277281746029,0.0675,3.8333333333333335,322,847830276001,100,1113.6415419578552,6.5,0.9781647652116399,0.065,4.583333333333333,323,788722323053,100,810.8942892551422,6.75,0.9679537037037036,0.0675,4.333333333333333,324,218475658809,100,927.323117017746,4934.518667459488,1178.3978817462921
72,11,1.1,12,6,12,19,16,21,9,10,10,16,9,11,13,16,17,19,11,12,0,0,0.035600653657604814,0.9370783537708467,3.484433277428107,0,0,2.6,3.9,0.9536583664021162,0.039,0.4422166387140533,0.16996731711975943,0.008290006315634747,0.0016996731711975948,5,4.083333333333333,0.959070767195767,0.04083333333333333,2.8333333333333335,325,442933497023,100,967.6590716838837,3.75,0.9414487433862431,0.0375,2.9166666666666665,326,584833761133,100,1237.1743309497833,3.6666666666666665,0.9556712962962961,0.03666666666666667,1.9166666666666667,327,847830276001,100,945.1946732997894,3.9166666666666665,0.9473973214285712,0.03916666666666667,3.0833333333333335,328,788722323053,100,1341.2693066596985,4.083333333333333,0.9647037037037034,0.04083333333333333,2.25,329,218475658809,100,1128.4596598148346,5619.7570424079895,1341.5593435764313
73,21,2.1,12,6,12,19,16,21,9,10,9,11,13,15,17,19,11,12,0,0,0,0,0.03971113324488642,0.9087845967003081,3.593650214343336,0,0,3.05,4.25,0.9464646258503399,0.0425,0.2718251071716681,0.1394433377556793,0.01884001457501588,0.0013944333775567925,5,4.25,0.9324246031746029,0.0425,3.0,330,442933497023,100,1091.509590625763,4.416666666666667,0.9478078231292513,0.04416666666666667,3.0833333333333335,331,584833761133,100,1004.8730981349945,4.0,0.9406207482993195,0.04,2.5833333333333335,332,847830276001,100,969.0638778209686,4.25,0.9295646258503398,0.0425,3.4166666666666665,333,788722323053,100,1075.1057169437408,4.333333333333333,0.9819053287981857,0.043333333333333335,3.1666666666666665,334,218475658809,100,747.138808965683,4887.69109249115,1091.5247344970703
74,18,1.8,12,6,12,19,16,21,9,11,10,11,9,12,13,17,17,19,11,12,0,0,0.04696589157765245,0.9352208832375861,4.412687100594037,0,0,3.7166666666666672,4.983333333333333,0.952992708333333,0.04983333333333333,0.3480102169636851,0.14337208778404378,0.008885912547873482,0.0014337208778404378,5,4.916666666666667,0.9522138723544972,0.049166666666666664,4.166666666666667,335,442933497023,100,1036.306020975113,5.0,0.9556386408730158,0.05,3.9166666666666665,336,584833761133,100,1012.9041769504547,4.833333333333333,0.9559593253968253,0.04833333333333333,3.5,337,847830276001,100,1064.3778500556946,4.916666666666667,0.9370350529100527,0.049166666666666664,3.8333333333333335,338,788722323053,100,1185.3025877475739,5.25,0.9641166501322749,0.0525,3.1666666666666665,339,218475658809,100,945.312043428421,5244.202679157257,1185.494022846222
75,21,2.1,12,6,12,19,16,21,9,11,10,11,9,11,13,17,17,19,11,12,0,0,0.04687196709109163,0.9107809320473841,5.4744243837198185,0,0,3.9666666666666663,5.116666666666667,0.9468316468253966,0.05116666666666667,0.753878858526576,0.21473497877875203,0.018025357389006243,0.0021473497877875225,5,5.0,0.952112599206349,0.05,2.8333333333333335,245,442933497023,100,1087.8653676509857,4.916666666666667,0.9501912202380949,0.049166666666666664,4.833333333333333,246,584833761133,100,1104.6618559360504,4.916666666666667,0.9157433035714284,0.049166666666666664,3.4166666666666665,247,847830276001,100,1418.1511607170105,5.333333333333333,0.9716009424603174,0.05333333333333334,4.666666666666667,248,788722323053,100,875.1727142333984,5.416666666666667,0.9445101686507933,0.05416666666666667,4.083333333333333,249,218475658809,100,1088.695057630539,5574.546156167984,0.0016205310821533203
76,12,1.2,12,6,12,17,16,21,9,11,10,15,9,11,13,17,17,18,10,11,0,0,0.03796699349546907,0.943264941310171,3.0944222218666555,0,0,2.4,3.9666666666666663,0.9616555555555554,0.03966666666666667,0.3472111109333277,0.08498365855987963,0.009195307122692164,0.000849836585598798,5,4.0,0.9686788194444442,0.04,1.8333333333333333,300,442933497023,100,993.7207462787628,4.083333333333333,0.9590312499999998,0.04083333333333333,2.1666666666666665,301,584833761133,100,1075.7170462608337,3.8333333333333335,0.9726840277777775,0.03833333333333333,2.6666666666666665,302,847830276001,100,932.4719672203064,3.9166666666666665,0.9460069444444441,0.03916666666666667,2.75,303,788722323053,100,1109.5986483097076,4.0,0.9618767361111107,0.04,2.5833333333333335,304,218475658809,100,1151.9859039783478,5263.494312047958,0.0012969970703125
77,12,1.2,12,6,12,15,16,21,9,11,10,15,9,11,13,17,17,18,10,11,0,0,0.035300326828802416,0.9196883331937169,2.9331300510639733,0,0,2.25,3.7,0.9571445601851849,0.037000000000000005,0.34156502553198664,0.08498365855987977,0.018728113495734024,0.0008498365855987959,5,3.8333333333333335,0.9753958333333331,0.03833333333333333,2.5,340,442933497023,100,833.1873898506165,3.6666666666666665,0.9395410879629629,0.03666666666666667,1.8333333333333333,341,584833761133,100,1422.400804758072,3.5833333333333335,0.9767864583333331,0.035833333333333335,1.8333333333333333,342,847830276001,100,820.4512083530426,3.6666666666666665,0.9308894675925924,0.03666666666666667,2.5,343,788722323053,100,1294.1593925952911,3.75,0.9631099537037033,0.0375,2.5833333333333335,344,218475658809,100,1065.3276360034943,5435.526431560516,1422.5708537101746
78,21,2.1,12,6,12,19,16,21,9,11,10,12,9,11,13,17,17,19,11,12,0,0,0.04736282182490408,0.9076931294347395,4.947775303139718,0,0,3.95,5.299999999999999,0.9508088293650794,0.053000000000000005,0.49888765156985876,0.281858908754796,0.02155784996516999,0.0028185890875479605,5,5.166666666666667,0.9449625496031746,0.051666666666666666,3.9166666666666665,345,442933497023,100,1116.6020514965057,5.333333333333333,0.9784615575396823,0.05333333333333334,4.583333333333333,346,584833761133,100,730.5254833698273,5.083333333333333,0.9138482142857141,0.050833333333333335,3.0833333333333335,347,847830276001,100,1561.7486646175385,5.083333333333333,0.9536986607142856,0.050833333333333335,4.25,348,788722323053,100,1009.0222191810608,5.833333333333333,0.9630731646825395,0.058333333333333334,3.9166666666666665,349,218475658809,100,992.8079519271851,5410.706370592117,1562.1826241016388
79,22,2.2,12,6,12,19,16,21,9,11,10,11,9,11,13,17,18,20,11,12,0,0,0.04721576663519757,0.9024109420291094,5.462312658823962,0,0,3.9333333333333336,5.2,0.9433818948412697,0.052000000000000005,0.7644896627453144,0.23921166824012222,0.020485476406080134,0.002392116682401219,5,5.083333333333333,0.9450900297619045,0.050833333333333335,4.916666666666667,350,442933497023,100,1109.9927916526794,5.083333333333333,0.9366622023809521,0.050833333333333335,4.583333333333333,351,584833761133,100,1120.683354139328,5.0,0.9082490079365078,0.05,2.75,352,847830276001,100,1430.8405930995941,5.166666666666667,0.961207589285714,0.051666666666666666,3.5833333333333335,353,788722323053,100,970.8468794822693,5.666666666666667,0.9657006448412697,0.056666666666666664,3.8333333333333335,354,218475658809,100,887.0507888793945,5519.414407253265,1431.3244335651398
80,22,2.2,12,6,12,19,16,21,9,11,10,11,9,11,13,17,17,19,11,12,0,0,0.04721576663519757,0.9033222649466672,5.148411797560202,0,0,3.75,5.2,0.9435827876984124,0.052000000000000005,0.6992058987801012,0.23921166824012222,0.020130261375872614,0.002392116682401219,5,5.083333333333333,0.9450900297619045,0.050833333333333335,4.666666666666667,200,442933497023,100,1122.6938059329987,5.083333333333333,0.938770337301587,0.050833333333333335,4.25,201,584833761133,100,1143.9686086177826,5.0,0.9082490079365078,0.05,2.6666666666666665,202,847830276001,100,1454.5008282661438,5.166666666666667,0.961207589285714,0.051666666666666666,3.3333333333333335,203,788722323053,100,954.2611684799194,5.666666666666667,0.964596974206349,0.056666666666666664,3.8333333333333335,204,218475658809,100,889.7932524681091,5565.217663764954,0.001960277557373047
81,21,2.1,12,6,12,19,16,21,9,11,10,11,9,11,13,17,17,19,11,12,0,0,0.04687196709109163,0.9107809320473841,5.4744243837198185,0,0,3.9666666666666663,5.116666666666667,0.9468316468253966,0.05116666666666667,0.753878858526576,0.21473497877875203,0.018025357389006243,0.0021473497877875225,5,5.0,0.952112599206349,0.05,2.8333333333333335,245,442933497023,100,1087.8653676509857,4.916666666666667,0.9501912202380949,0.049166666666666664,4.833333333333333,246,584833761133,100,1104.6618559360504,4.916666666666667,0.9157433035714284,0.049166666666666664,3.4166666666666665,247,847830276001,100,1418.1511607170105,5.333333333333333,0.9716009424603174,0.05333333333333334,4.666666666666667,248,788722323053,100,875.1727142333984,5.416666666666667,0.9445101686507933,0.05416666666666667,4.083333333333333,249,218475658809,100,1088.695057630539,5574.546156167984,0.0015933513641357422
82,11,1.1,12,6,12,19,16,21,9,10,10,11,9,11,13,15,17,19,11,12,0,0,0.028044466578219747,0.9225067468510684,2.6311563294119806,0,0,1.8666666666666665,3.0833333333333335,0.947852579365079,0.03083333333333333,0.3822448313726571,0.13944333775567935,0.012672916257005364,0.0013944333775567925,5,3.0833333333333335,0.9515530753968251,0.030833333333333334,1.8333333333333333,355,442933497023,100,961.1753919124603,3.0,0.9297147817460316,0.03,2.4166666666666665,356,584833761133,100,1272.4271166324615,2.9166666666666665,0.940517857142857,0.029166666666666667,2.1666666666666665,357,847830276001,100,1182.1930060386658,3.3333333333333335,0.9495317460317456,0.03333333333333333,1.4166666666666667,358,788722323053,100,1099.3604786396027,3.0833333333333335,0.9679454365079361,0.030833333333333334,1.5,359,218475658809,100,870.8545620441437,5386.010555267334,1272.797311782837
83,22,2.2,12,6,12,19,16,21,9,11,10,15,9,11,13,17,17,19,11,12,0,0,0.056787272767671385,0.9059223862823576,5.32019635714979,0,0,4.216666666666667,6.133333333333333,0.9471490079365079,0.06133333333333334,0.5517648452415616,0.2273030282830977,0.02061331082707519,0.0022730302828309766,5,6.083333333333333,0.9641924603174602,0.060833333333333336,4.75,360,442933497023,100,938.7904725074768,6.25,0.9464563492063491,0.0625,4.083333333333333,361,584833761133,100,1139.1504440307617,6.0,0.9130687003968252,0.06,3.25,362,847830276001,100,1552.603402376175,5.833333333333333,0.9399677579365078,0.058333333333333334,4.25,363,788722323053,100,1242.8413677215576,6.5,0.9720597718253967,0.065,4.75,364,218475658809,100,968.6520545482635,5842.037741184235,1552.785817861557
84,21,2.1,12,7,12,19,16,21,9,11,10,12,9,11,13,17,17,19,11,13,0,0,0.05043636468057569,0.9036291979499618,5.36055541659718,0,0,4.250000000000001,5.483333333333333,0.93059623015873,0.05483333333333333,0.5552777082985895,0.21984843263788176,0.013483516104384129,0.00219848432637882,5,5.416666666666667,0.9255624999999998,0.05416666666666667,5.166666666666667,365,442933497023,100,1322.3523876667023,5.583333333333333,0.930781746031746,0.05583333333333333,4.25,366,584833761133,100,1340.0544815063477,5.416666666666667,0.9101044146825396,0.05416666666666667,4.25,367,847830276001,100,1514.7746477127075,5.166666666666667,0.9348199404761903,0.051666666666666666,3.4166666666666665,368,788722323053,100,1363.9702730178833,5.833333333333333,0.9517125496031744,0.058333333333333334,4.166666666666667,369,218475658809,100,1104.0369863510132,6645.188776254654,1515.138252735138
85,21,2.1,12,7,12,19,9,11,11,12,9,11,14,18,17,19,11,12,0,0,0,0,0.036433986990938146,0.9193637908275292,4.049871787284795,0,0,2.966666666666667,3.983333333333333,0.9426071428571425,0.03983333333333333,0.5416025603090642,0.16996731711975957,0.011621676014806693,0.0016996731711975944,5,4.083333333333333,0.9402310090702944,0.04083333333333333,2.6666666666666665,280,442933497023,100,1027.010116815567,4.166666666666667,0.9374291383219953,0.041666666666666664,3.8333333333333335,281,584833761133,100,1023.0482664108276,3.6666666666666665,0.9275297619047619,0.03666666666666667,2.6666666666666665,282,847830276001,100,1064.4824542999268,4.0,0.9449943310657594,0.04,3.3333333333333335,283,788722323053,100,942.6189801692963,4.0,0.9628514739229024,0.04,2.3333333333333335,284,218475658809,100,967.2514872550964,5024.411304950714,0.0017843246459960938
86,21,2.1,12,7,12,19,16,21,9,11,10,11,9,11,13,17,17,19,11,12,0,0,0.04687196709109163,0.9107809320473841,5.4744243837198185,0,0,3.9666666666666663,5.116666666666667,0.9468316468253966,0.05116666666666667,0.753878858526576,0.21473497877875203,0.018025357389006243,0.0021473497877875225,5,5.0,0.952112599206349,0.05,2.8333333333333335,245,442933497023,100,1087.8653676509857,4.916666666666667,0.9501912202380949,0.049166666666666664,4.833333333333333,246,584833761133,100,1104.6618559360504,4.916666666666667,0.9157433035714284,0.049166666666666664,3.4166666666666665,247,847830276001,100,1418.1511607170105,5.333333333333333,0.9716009424603174,0.05333333333333334,4.666666666666667,248,788722323053,100,875.1727142333984,5.416666666666667,0.9445101686507933,0.05416666666666667,4.083333333333333,249,218475658809,100,1088.695057630539,5574.546156167984,0.0014040470123291016
87,25,2.5,12,7,12,18,16,21,15,16,9,11,10,11,9,11,13,17,18,20,11,12,0.05312149042477999,0.9136425353447983,5.620320319406297,0,0,4.25,5.683333333333334,0.938669650205761,0.05683333333333333,0.6851601597031488,0.1855921454276674,0.012513557430481326,0.0018559214542766733,5,5.5,0.9467093621399175,0.055,5.5,370,442933497023,100,1233.0483467578888,5.75,0.9478528806584359,0.0575,4.0,371,584833761133,100,1053.1003189086914,5.5,0.9380756172839503,0.055,4.083333333333333,372,847830276001,100,1328.3896646499634,5.666666666666667,0.914617283950617,0.056666666666666664,4.25,373,788722323053,100,1347.1264491081238,6.0,0.9460931069958848,0.06,3.4166666666666665,374,218475658809,100,1075.6930503845215,6037.357829809189,1347.4079132080078
88,22,2.2,12,7,12,19,16,21,9,11,10,11,9,11,13,17,18,20,11,12,0,0,0.04721576663519757,0.9024109420291094,5.462312658823962,0,0,3.9333333333333336,5.2,0.9433818948412697,0.052000000000000005,0.7644896627453144,0.23921166824012222,0.020485476406080134,0.002392116682401219,5,5.083333333333333,0.9450900297619045,0.050833333333333335,4.916666666666667,350,442933497023,100,1109.9927916526794,5.083333333333333,0.9366622023809521,0.050833333333333335,4.583333333333333,351,584833761133,100,1120.683354139328,5.0,0.9082490079365078,0.05,2.75,352,847830276001,100,1430.8405930995941,5.166666666666667,0.961207589285714,0.051666666666666666,3.5833333333333335,353,788722323053,100,970.8468794822693,5.666666666666667,0.9657006448412697,0.056666666666666664,3.8333333333333335,354,218475658809,100,887.0507888793945,5519.414407253265,0.0024890899658203125
89,20,2.0,12,7,12,19,16,21,9,11,10,13,9,11,13,17,17,19,11,12,0,0,0.04960102051443365,0.947518806503933,4.6012801603468425,0,0,4.166666666666666,5.450000000000001,0.9564474041005289,0.05450000000000001,0.2173067468400882,0.2449489742783179,0.004464298798297919,0.0024494897427831783,5,5.25,0.9541263227513226,0.0525,4.333333333333333,375,442933497023,100,1238.3160557746887,5.25,0.9570086805555552,0.0525,3.75,376,584833761133,100,1111.2057087421417,5.416666666666667,0.9497616567460316,0.05416666666666667,4.166666666666667,377,847830276001,100,1029.4113414287567,5.416666666666667,0.963276372354497,0.05416666666666667,4.333333333333333,378,788722323053,100,986.9229609966278,5.916666666666667,0.9580639880952379,0.059166666666666666,4.25,379,218475658809,100,995.2021081447601,5361.058175086975,1238.327333688736
90,22,2.2,12,7,12,19,16,21,9,11,9,10,9,11,13,17,18,20,11,12,0,0,0.04721576663519757,0.9024109420291094,5.163974988916021,0,0,4.133333333333334,5.2,0.9433818948412697,0.052000000000000005,0.5153208277913436,0.23921166824012222,0.020485476406080134,0.002392116682401219,5,5.083333333333333,0.9450900297619045,0.050833333333333335,3.9166666666666665,380,442933497023,100,1165.9703307151794,5.083333333333333,0.9366622023809521,0.050833333333333335,4.666666666666667,381,584833761133,100,1169.107539176941,5.0,0.9082490079365078,0.05,3.25,382,847830276001,100,1483.822434425354,5.166666666666667,0.961207589285714,0.051666666666666666,4.25,383,788722323053,100,1015.0713436603546,5.666666666666667,0.9657006448412697,0.056666666666666664,4.583333333333333,384,218475658809,100,939.8172976970673,5773.788945674896,1484.0292880535126
91,21,2.1,12,7,12,19,9,11,11,12,9,11,14,18,17,19,11,12,0,0,0,0,0.036433986990938146,0.9193637908275292,4.049871787284795,0,0,2.966666666666667,3.983333333333333,0.9426071428571425,0.03983333333333333,0.5416025603090642,0.16996731711975957,0.011621676014806693,0.0016996731711975944,5,4.083333333333333,0.9402310090702944,0.04083333333333333,2.6666666666666665,280,442933497023,100,1027.010116815567,4.166666666666667,0.9374291383219953,0.041666666666666664,3.8333333333333335,281,584833761133,100,1023.0482664108276,3.6666666666666665,0.9275297619047619,0.03666666666666667,2.6666666666666665,282,847830276001,100,1064.4824542999268,4.0,0.9449943310657594,0.04,3.3333333333333335,283,788722323053,100,942.6189801692963,4.0,0.9628514739229024,0.04,2.3333333333333335,284,218475658809,100,967.2514872550964,5024.411304950714,0.002286672592163086
92,21,2.1,12,7,12,19,9,11,10,11,9,11,14,18,17,19,11,12,0,0,0,0,0.036433986990938146,0.9193637908275292,3.9096918168913546,0,0,3.1166666666666667,3.983333333333333,0.9426071428571425,0.03983333333333333,0.3965125751123439,0.16996731711975957,0.011621676014806693,0.0016996731711975944,5,4.083333333333333,0.9402310090702944,0.04083333333333333,3.75,385,442933497023,100,1017.7207567691803,4.166666666666667,0.9374291383219953,0.041666666666666664,3.4166666666666665,386,584833761133,100,1041.2361629009247,3.6666666666666665,0.9275297619047619,0.03666666666666667,2.75,387,847830276001,100,1060.1973943710327,4.0,0.9449943310657594,0.04,2.8333333333333335,388,788722323053,100,951.6748974323273,4.0,0.9628514739229024,0.04,2.8333333333333335,389,218475658809,100,1005.5367777347565,5076.365989208221,1060.5366518497467
93,11,1.1,12,7,12,19,16,21,9,10,10,11,9,11,13,15,17,19,11,12,0,0,0.028044466578219747,0.9225067468510684,2.6311563294119806,0,0,1.8666666666666665,3.0833333333333335,0.947852579365079,0.03083333333333333,0.3822448313726571,0.13944333775567935,0.012672916257005364,0.0013944333775567925,5,3.0833333333333335,0.9515530753968251,0.030833333333333334,1.8333333333333333,355,442933497023,100,961.1753919124603,3.0,0.9297147817460316,0.03,2.4166666666666665,356,584833761133,100,1272.4271166324615,2.9166666666666665,0.940517857142857,0.029166666666666667,2.1666666666666665,357,847830276001,100,1182.1930060386658,3.3333333333333335,0.9495317460317456,0.03333333333333333,1.4166666666666667,358,788722323053,100,1099.3604786396027,3.0833333333333335,0.9679454365079361,0.030833333333333334,1.5,359,218475658809,100,870.8545620441437,5386.010555267334,0.002393007278442383
94,21,2.1,12,7,12,19,16,21,9,10,9,11,13,14,19,20,17,19,11,12,0,0,0.03894603207010314,0.9332560073010939,4.123488351136174,0,0,3.55,4.283333333333333,0.9483866071428568,0.042833333333333334,0.2867441755680875,0.19436506316150987,0.007565299920881436,0.0019436506316150993,5,4.166666666666667,0.9408506944444441,0.041666666666666664,3.5833333333333335,390,442933497023,100,1078.1569187641144,4.333333333333333,0.9463576388888884,0.043333333333333335,3.25,391,584833761133,100,942.5014810562134,4.0,0.9408492063492061,0.04,4.083333333333333,392,847830276001,100,1012.5551710128784,4.333333333333333,0.9602698412698409,0.043333333333333335,3.4166666666666665,393,788722323053,100,955.5344033241272,4.583333333333333,0.9536056547619045,0.04583333333333333,3.4166666666666665,394,218475658809,100,901.7961814403534,4890.544155597687,1078.1720070838928
95,21,2.1,12,7,12,20,16,21,9,11,10,12,9,11,13,17,17,19,11,12,0,0,0.049882433301864225,0.9107707881115652,4.752547048496301,0,0,3.9333333333333336,5.466666666666667,0.9519262152777775,0.05466666666666666,0.40960685758148363,0.23921166824012224,0.020577713583106175,0.00239211668240122,5,5.333333333333333,0.9415390625,0.05333333333333334,3.75,395,442933497023,100,1265.5198893547058,5.5,0.9771163194444443,0.055,4.416666666666667,396,584833761133,100,794.0081429481506,5.333333333333333,0.9191423611111109,0.05333333333333334,3.25,397,847830276001,100,1415.7563562393188,5.25,0.9525998263888887,0.0525,4.25,398,788722323053,100,1081.6824986934662,5.916666666666667,0.9692335069444442,0.059166666666666666,4.0,399,218475658809,100,980.6704614162445,5537.637348651886,1415.964052438736
96,11,1.1,12,8,12,19,16,21,9,10,9,11,13,15,17,19,11,12,0,0,0,0,0.026909890128576995,0.9350782627544105,2.602355350372428,0,0,1.7166666666666668,3.05,0.9517044217687072,0.0305,0.44284434185288074,0.17950549357115014,0.008313079507148302,0.0017950549357115017,5,3.1666666666666665,0.9388412698412696,0.03166666666666667,1.6666666666666667,400,442933497023,100,1087.214481830597,3.0,0.9616224489795915,0.03,2.25,401,584833761133,100,941.5391688346863,2.9166666666666665,0.9594070294784578,0.029166666666666667,0.9166666666666666,402,847830276001,100,946.9771084785461,3.3333333333333335,0.9516774376417233,0.03333333333333333,1.8333333333333333,403,788722323053,100,979.704021692276,2.8333333333333335,0.946973922902494,0.028333333333333332,1.9166666666666667,404,218475658809,100,1003.7839620113373,4959.218742847443,1087.2356441020966
