,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
65,36,3.6,12,5,10,11,10,14,14,15,16,19,17,21,18,20,17,19,0,0,0,0,0,0,0.0454555834730964,0.9353062931147431,4.004606056566195,3.55,4.766666666666667,0.9501455026455023,0.04766666666666667,0.22730302828309762,0.11055415967851347,0.007419604765379632,0.0011055415967851335,5,4.916666666666667,0.9624074074074073,0.049166666666666664,3.8333333333333335,285,723250765647,100,798.6016087532043,4.583333333333333,0.9445767195767194,0.04583333333333333,3.5833333333333335,286,650622613154,100,861.1685285568237,4.75,0.9439021164021161,0.0475,3.75,287,563896207767,100,931.8242514133453,4.833333333333333,0.9446858465608463,0.04833333333333333,3.25,288,873139821830,100,924.6504046916962,4.75,0.955155423280423,0.0475,3.3333333333333335,289,208871874974,100,868.9779212474823,4385.222714662552,932.3736095428467
66,20,2.0,12,5,11,20,9,10,16,21,14,18,9,11,14,16,18,21,16,17,19,21,9,10,0.06119941524966954,0.9117408882876166,5.99071198499986,4.5,6.5,0.9375125925925923,0.065,0.7453559924999298,0.1900292375165231,0.012885852152487864,0.00190029237516523,5,6.75,0.9565297839506168,0.0675,5.333333333333333,190,723250765647,100,1069.2703683376312,6.666666666666667,0.9435379629629626,0.06666666666666667,3.9166666666666665,191,650622613154,100,1219.0526323318481,6.333333333333333,0.9304452160493826,0.06333333333333334,3.4166666666666665,192,563896207767,100,1407.3841490745544,6.25,0.9180186728395059,0.0625,4.583333333333333,193,873139821830,100,1439.6538169384003,6.5,0.9390313271604936,0.065,5.25,194,208871874974,100,1279.006070137024,6414.367036819458,0.002389669418334961
67,20,2.0,12,5,11,20,9,10,11,17,11,15,9,11,18,21,19,21,9,10,0,0,0,0,0.05801683675240561,0.9346731299900217,5.1180219742846,4.3999999999999995,5.883333333333334,0.9522636959876539,0.058833333333333335,0.3590109871423004,0.040824829046386596,0.008795282998816106,0.00040824829046386227,5,5.916666666666667,0.9381684027777776,0.059166666666666666,4.5,290,723250765647,100,1345.7793955802917,5.916666666666667,0.9568836805555553,0.059166666666666666,3.9166666666666665,291,650622613154,100,1057.4284892082214,5.833333333333333,0.9480449459876541,0.058333333333333334,4.916666666666667,292,563896207767,100,1081.2034449577332,5.916666666666667,0.9643643904320985,0.059166666666666666,4.583333333333333,293,873139821830,100,989.3392314910889,5.833333333333333,0.953857060185185,0.058333333333333334,4.083333333333333,294,208871874974,100,1081.7831478118896,5555.533709049225,1345.7916400432587
68,20,2.0,12,5,16,17,13,17,9,15,14,16,18,21,17,18,16,21,17,18,0,0,0,0,0.04733333333333333,0.9213446502979099,4.990762527082346,3.416666666666667,4.866666666666666,0.94480162037037,0.04866666666666667,0.7870479302078396,0.06666666666666679,0.011728485036230038,0.0006666666666666683,5,4.833333333333333,0.9415306712962959,0.04833333333333333,3.8333333333333335,295,723250765647,100,939.8343884944916,4.833333333333333,0.9262222222222218,0.04833333333333333,2.8333333333333335,296,650622613154,100,924.222544670105,4.833333333333333,0.9574317129629628,0.04833333333333333,3.0833333333333335,297,563896207767,100,656.3462510108948,5.0,0.9413535879629626,0.05,2.5833333333333335,298,873139821830,100,1007.8280596733093,4.833333333333333,0.9574699074074071,0.04833333333333333,4.75,299,208871874974,100,910.9225554466248,4439.153799295425,1008.0054197311401
69,36,3.6,12,5,14,21,14,18,10,14,10,12,18,20,15,18,12,19,16,19,9,10,0,0,0.08956734700962242,0.9620384499997716,8.00158132888568,6.6833333333333345,9.283333333333335,0.9689275426219869,0.09283333333333332,0.6591239977761728,0.16329931618554527,0.0034445463111076545,0.0016329931618554543,5,9.5,0.962360743680188,0.095,5.666666666666667,300,723250765647,100,1081.5963821411133,9.333333333333334,0.9700947971781303,0.09333333333333334,6.666666666666667,301,650622613154,100,952.7615156173706,9.333333333333334,0.9716064079952965,0.09333333333333334,7.75,302,563896207767,100,938.8566744327545,9.25,0.9688804379776601,0.0925,6.666666666666667,303,873139821830,100,901.7362480163574,9.0,0.9716953262786594,0.09,6.666666666666667,304,208871874974,100,994.835554599762,4869.786374807358,1081.609544992447
70,37,3.7,12,5,12,13,9,10,12,16,10,14,9,11,14,16,16,19,12,18,19,21,16,20,0.07770530042442496,0.9570134602757737,7.409891299531607,6.183333333333334,8.2,0.9674587962962959,0.082,0.6132789830991365,0.21473497877875208,0.005222668010261095,0.0021473497877875225,5,8.5,0.9698680555555553,0.085,6.416666666666667,305,723250765647,100,1046.175538301468,8.333333333333334,0.9679027777777772,0.08333333333333333,5.166666666666667,306,650622613154,100,1073.116891860962,7.916666666666667,0.9578888888888887,0.07916666666666666,5.916666666666667,307,563896207767,100,1185.699188709259,8.25,0.9736666666666665,0.0825,6.416666666666667,308,873139821830,100,1068.6832542419434,8.0,0.9679675925925924,0.08,7.0,309,208871874974,100,1050.5817184448242,5424.256591558456,1185.927859544754
71,48,4.8,12,5,11,20,16,20,13,17,14,16,18,21,16,17,16,18,0,0,0,0,0,0,0.07514297739604484,0.9493349741367163,7.546026106091462,6.15,7.75,0.965958553791887,0.0775,0.698013053045731,0.117851130197758,0.008311789827585373,0.001178511301977579,5,7.833333333333333,0.9729023368606698,0.07833333333333334,4.833333333333333,310,723250765647,100,592.3763418197632,7.583333333333333,0.9556602733686067,0.07583333333333334,6.916666666666667,311,650622613154,100,635.5991649627686,7.666666666666667,0.9591556437389769,0.07666666666666666,6.333333333333333,312,563896207767,100,719.9998712539673,7.916666666666667,0.964207451499118,0.07916666666666666,6.416666666666667,313,873139821830,100,653.9631955623627,7.75,0.9778670634920635,0.0775,6.25,314,208871874974,100,497.66009855270386,3099.5986721515656,720.1656079292297
72,19,1.9,12,6,10,11,10,15,10,15,16,19,17,20,17,21,15,17,14,15,0,0,0,0,0.04771717692388349,0.9215483470721948,4.190155017802842,3.616666666666667,5.0166666666666675,0.9526623842592592,0.05016666666666667,0.28674417556808746,0.1224744871391589,0.015557018593532198,0.00122474487139159,5,4.916666666666667,0.9547019675925923,0.049166666666666664,3.3333333333333335,315,723250765647,100,978.3081271648407,4.916666666666667,0.9354126157407404,0.049166666666666664,3.9166666666666665,316,650622613154,100,1125.4615426063538,4.916666666666667,0.9455954861111109,0.049166666666666664,3.5,317,563896207767,100,1136.7159304618835,5.166666666666667,0.9812696759259258,0.051666666666666666,3.3333333333333335,318,873139821830,100,793.9125916957855,5.166666666666667,0.9463321759259258,0.051666666666666666,4.0,319,208871874974,100,1216.7490117549896,5251.147203683853,1217.017722606659
73,36,3.6,12,6,11,20,9,10,14,18,14,16,14,16,18,21,16,17,18,21,9,10,0,0,0.07196699349546908,0.9427078490942806,6.192191737742481,5.199999999999999,7.366666666666665,0.958295781893004,0.07366666666666667,0.4960958688712408,0.08498365855987983,0.007793966399361707,0.0008498365855987986,5,7.416666666666667,0.9546604938271605,0.07416666666666667,5.083333333333333,320,723250765647,100,1176.9373433589935,7.333333333333333,0.9564154663923179,0.07333333333333333,5.083333333333333,321,650622613154,100,994.8481543064117,7.333333333333333,0.9474425582990393,0.07333333333333333,6.166666666666667,322,563896207767,100,1015.7446255683899,7.25,0.9622839506172836,0.0725,4.833333333333333,323,873139821830,100,946.8385717868805,7.5,0.9706764403292181,0.075,4.833333333333333,324,208871874974,100,910.1581902503967,5044.526885271072,1176.9476082324982
74,20,2.0,12,6,9,10,11,12,13,17,9,11,14,16,18,21,17,18,18,21,16,17,0,0,0.037891814893221076,0.9116656530272657,3.184573486395988,2.4,4.0,0.9352181069958844,0.039999999999999994,0.392286743197994,0.10540925533894603,0.011776226984309367,0.0010540925533894599,5,4.0,0.9400540123456786,0.04,3.0833333333333335,325,723250765647,100,1141.193677663803,4.0,0.9479989711934151,0.04,2.5,326,650622613154,100,1075.8463416099548,4.0,0.9149074074074071,0.04,2.1666666666666665,327,563896207767,100,1288.1194746494293,3.8333333333333335,0.9298379629629628,0.03833333333333333,2.3333333333333335,328,873139821830,100,1093.9336023330688,4.166666666666667,0.9432921810699584,0.041666666666666664,1.9166666666666667,329,208871874974,100,1141.1726651191711,5740.265761375427,1288.3388268947601
75,20,2.0,12,6,11,20,15,21,14,18,9,14,14,16,18,21,16,18,9,10,0,0,0,0,0.06466666666666665,0.9267191999919944,6.080123449734643,4.999999999999999,6.7333333333333325,0.9524728395061729,0.06733333333333333,0.5400617248673218,0.1333333333333335,0.012876819757089283,0.0013333333333333359,5,6.833333333333333,0.9447218364197528,0.06833333333333333,4.583333333333333,330,723250765647,100,1139.9061107635498,6.75,0.9426790123456787,0.0675,5.5,331,650622613154,100,1408.1722748279572,6.583333333333333,0.9421481481481482,0.06583333333333333,5.75,332,563896207767,100,1206.952299118042,6.916666666666667,0.9758445216049381,0.06916666666666667,4.833333333333333,333,873139821830,100,945.4240128993988,6.583333333333333,0.9569706790123456,0.06583333333333333,4.333333333333333,334,208871874974,100,1175.8852241039276,5876.339921712875,1408.364598274231
76,20,2.0,12,6,10,11,11,17,11,15,9,11,14,15,15,18,15,20,19,21,16,17,0,0,0.05363366016213574,0.9288895999212526,4.494428926011753,3.5,5.533333333333333,0.950567283950617,0.05533333333333333,0.49721446300587646,0.08498365855987973,0.010838842014682158,0.0008498365855987959,5,5.5,0.9591075102880655,0.055,3.9166666666666665,335,723250765647,100,951.005136013031,5.583333333333333,0.9421265432098763,0.05583333333333333,3.0,336,650622613154,100,1086.944355726242,5.416666666666667,0.9334197530864198,0.05416666666666667,2.8333333333333335,337,563896207767,100,1284.105896472931,5.666666666666667,0.9577011316872426,0.056666666666666664,3.6666666666666665,338,873139821830,100,899.4335792064667,5.5,0.9604814814814812,0.055,4.083333333333333,339,208871874974,100,1000.3722414970398,5221.86120891571,1284.293129682541
77,36,3.6,12,6,13,21,9,10,10,14,18,21,18,20,9,10,0,0,0,0,0,0,0,0,0.04971113324488642,0.9176216553686656,4.976899193370929,4.116666666666666,5.25,0.9496439043209873,0.052500000000000005,0.4301162633521313,0.1394433377556793,0.01601112447616089,0.0013944333775567925,5,5.5,0.9754880401234564,0.055,3.5833333333333335,340,723250765647,100,735.1517505645752,5.083333333333333,0.9270794753086419,0.050833333333333335,4.666666666666667,341,650622613154,100,927.1358244419098,5.25,0.9404706790123455,0.0525,4.583333333333333,342,563896207767,100,897.8945019245148,5.166666666666667,0.9538541666666663,0.051666666666666666,3.9166666666666665,343,873139821830,100,935.200355052948,5.25,0.951327160493827,0.0525,3.8333333333333335,344,208871874974,100,880.506293296814,4375.888725280762,935.7485830783844
78,36,3.6,12,6,10,11,10,14,17,18,16,19,17,21,14,16,14,15,0,0,0,0,0,0,0.04076821342838911,0.9156234607949483,4.635697518340053,3.2833333333333337,4.4,0.9417883597883595,0.044,0.6761820925033597,0.16158932858054442,0.013082449496705593,0.0016158932858054429,5,4.5,0.9619179894179891,0.045,4.333333333333333,345,723250765647,100,811.5716977119446,4.083333333333333,0.9252678571428569,0.04083333333333333,3.0,346,650622613154,100,1061.9407699108124,4.5,0.9512996031746032,0.045,3.4166666666666665,347,563896207767,100,761.688223361969,4.5,0.9359656084656082,0.045,2.25,348,873139821830,100,982.9008452892303,4.416666666666667,0.9344907407407403,0.04416666666666667,3.4166666666666665,349,208871874974,100,1064.60076379776,4682.702300071716,1064.787871837616
79,36,3.6,12,6,10,11,10,14,14,16,16,19,17,21,18,20,17,18,0,0,0,0,0,0,0.04471113324488642,0.9384148057849355,6.063037696569576,3.8833333333333337,4.749999999999999,0.956148148148148,0.0475,1.089852181618121,0.1394433377556794,0.008866671181606237,0.0013944333775567932,5,4.916666666666667,0.9716468253968252,0.049166666666666664,3.8333333333333335,350,723250765647,100,718.9870936870575,4.583333333333333,0.9546197089947087,0.04583333333333333,4.333333333333333,351,650622613154,100,868.293003320694,4.833333333333333,0.9589715608465607,0.04833333333333333,3.0833333333333335,352,563896207767,100,873.2436697483063,4.833333333333333,0.9468683862433859,0.04833333333333333,2.5,353,873139821830,100,882.0712718963623,4.583333333333333,0.948634259259259,0.04583333333333333,5.666666666666667,354,208871874974,100,882.6666743755341,4225.261713027954,883.0123655796051
80,36,3.6,12,6,10,11,10,14,16,19,17,21,18,20,17,19,0,0,0,0,0,0,0,0,0.04317425814164945,0.9390013428028218,3.553410842234755,3.266666666666667,4.5,0.9631126543209876,0.045,0.14337208778404378,0.09128709291752769,0.012055655759082904,0.0009128709291752751,5,4.583333333333333,0.9598148148148148,0.04583333333333333,3.3333333333333335,355,723250765647,100,803.5520544052124,4.583333333333333,0.9571373456790123,0.04583333333333333,3.0833333333333335,356,650622613154,100,771.8327264785767,4.333333333333333,0.9652893518518516,0.043333333333333335,3.25,357,563896207767,100,730.3698835372925,4.5,0.9486304012345679,0.045,3.5,358,873139821830,100,818.5152237415314,4.5,0.984691358024691,0.045,3.1666666666666665,359,208871874974,100,629.8483691215515,3754.1182572841644,818.7804892063141
81,36,3.6,12,6,10,11,10,15,13,16,17,20,17,21,15,17,0,0,0,0,0,0,0,0,0.048333333333333325,0.9215781793373172,3.854517624188668,3.483333333333333,4.966666666666667,0.9533083333333332,0.049666666666666665,0.1855921454276674,0.06666666666666643,0.01586507699800796,0.0006666666666666686,5,4.916666666666667,0.9419452160493825,0.049166666666666664,3.5,360,723250765647,100,1009.3657202720642,5.083333333333333,0.9678124999999999,0.050833333333333335,3.4166666666666665,361,650622613154,100,691.7010588645935,4.916666666666667,0.9569868827160491,0.049166666666666664,3.6666666666666665,362,563896207767,100,865.2726240158081,5.0,0.9288958333333331,0.05,3.1666666666666665,363,873139821830,100,1070.0810325145721,4.916666666666667,0.9709012345679011,0.049166666666666664,3.6666666666666665,364,208871874974,100,882.8516688346863,4519.272104501724,1070.2704412937164
82,19,1.9,12,6,10,11,10,14,9,10,14,17,16,19,17,21,16,17,17,18,0,0,0,0,0.03307546050150143,0.9112480610434431,3.202768199119819,2.8,3.6166666666666663,0.9439809027777774,0.036166666666666666,0.2013840995599096,0.1545603082582618,0.016366420867167133,0.001545603082582616,5,3.8333333333333335,0.946927083333333,0.03833333333333333,3.0833333333333335,365,723250765647,100,1020.2111527919769,3.5,0.9493315972222217,0.035,2.6666666666666665,366,650622613154,100,948.5477457046509,3.4166666666666665,0.9290046296296293,0.034166666666666665,2.8333333333333335,367,563896207767,100,1062.0329468250275,3.75,0.9702922453703702,0.0375,2.5,368,873139821830,100,790.4528868198395,3.5833333333333335,0.9243489583333331,0.035833333333333335,2.9166666666666665,369,208871874974,100,1265.2319254875183,5086.476657629013,1265.617446422577
83,36,3.6,12,6,10,19,9,10,11,17,14,18,14,16,18,21,18,21,9,10,0,0,0,0,0.07896589157765246,0.9506129233770401,7.685415312093055,6.083333333333333,8.183333333333334,0.9694915123456788,0.08183333333333334,0.8010409893798611,0.1433720877840438,0.009439294484319348,0.0014337208778404389,5,8.333333333333334,0.9546122685185183,0.08333333333333333,6.25,370,723250765647,100,1091.6012830734253,8.166666666666666,0.9758063271604936,0.08166666666666667,5.833333333333333,371,650622613154,100,913.6456470489502,7.916666666666667,0.9670408950617282,0.07916666666666666,7.5,372,563896207767,100,858.7662472724915,8.25,0.9673321759259258,0.0825,5.75,373,873139821830,100,884.0077402591705,8.25,0.9826658950617282,0.0825,5.083333333333333,374,208871874974,100,738.5463638305664,4486.567281484604,1091.6164722442627
84,20,2.0,12,7,11,20,9,10,11,17,14,18,9,11,14,16,18,20,16,17,19,21,9,10,0.06047472103240325,0.9005740726161723,5.73887706850441,4.433333333333334,6.433333333333333,0.924545833333333,0.06433333333333333,0.6527718675855378,0.1929306150465037,0.011985880358580316,0.0019293061504650384,5,6.5,0.924583333333333,0.065,4.916666666666667,375,723250765647,100,1655.1152520179749,6.75,0.9422075617283948,0.0675,3.5833333333333335,376,650622613154,100,1177.2039482593536,6.333333333333333,0.9259706790123456,0.06333333333333334,3.8333333333333335,377,563896207767,100,1527.9050464630127,6.166666666666667,0.9044606481481481,0.06166666666666667,4.5,378,873139821830,100,1630.9211094379425,6.416666666666667,0.9255069444444443,0.06416666666666666,5.333333333333333,379,208871874974,100,1387.1956346035004,7378.340990781784,1655.130173444748
85,20,2.0,12,7,11,20,9,10,15,21,14,18,9,11,14,16,18,21,19,21,9,10,0,0,0.06112532053178801,0.9140390490013979,5.783703657990253,4.283333333333333,6.383333333333334,0.9418163580246912,0.06383333333333333,0.75018516232846,0.13540064007726588,0.013888654511646678,0.0013540064007726569,5,6.166666666666667,0.9299159807956102,0.06166666666666667,4.083333333333333,380,723250765647,100,1661.9070332050323,6.583333333333333,0.9542995541838132,0.06583333333333333,5.416666666666667,381,650622613154,100,1123.9684491157532,6.416666666666667,0.92071073388203,0.06416666666666666,3.3333333333333335,382,563896207767,100,1406.9825055599213,6.333333333333333,0.9497342249657064,0.06333333333333334,4.833333333333333,383,873139821830,100,1089.5778563022614,6.416666666666667,0.9544212962962959,0.06416666666666666,3.75,384,208871874974,100,1145.8385875225067,6428.274431705475,1661.9191327095032
86,18,1.8,12,7,10,11,10,15,9,10,13,16,16,19,17,21,17,18,0,0,0,0,0,0,0.034166666666666665,0.923982189319236,3.2539570693980955,2.55,3.75,0.9539805555555553,0.0375,0.3519785346990479,0.1666666666666667,0.014999183118159632,0.0016666666666666655,5,3.6666666666666665,0.9447797619047618,0.03666666666666667,3.0,385,723250765647,100,924.7081410884857,4.0,0.9772731481481477,0.04,2.4166666666666665,386,650622613154,100,755.5985300540924,3.5,0.9323955026455025,0.035,2.0833333333333335,387,563896207767,100,951.6660978794098,3.75,0.9563690476190473,0.0375,2.3333333333333335,388,873139821830,100,927.2643687725067,3.8333333333333335,0.9590853174603173,0.03833333333333333,2.9166666666666665,389,208871874974,100,931.3244290351868,4490.561566829681,952.0256443023682
87,36,3.6,12,7,10,11,10,13,12,15,17,20,17,21,15,17,0,0,0,0,0,0,0,0,0.04266666666666667,0.9394339874048369,3.6,3.1333333333333333,4.466666666666667,0.9598418209876541,0.04466666666666667,0.23333333333333334,0.09999999999999988,0.010203916791408633,0.000999999999999998,5,4.583333333333333,0.9678896604938269,0.04583333333333333,3.0833333333333335,390,723250765647,100,712.2068150043488,4.416666666666667,0.9514930555555554,0.04416666666666667,3.3333333333333335,391,650622613154,100,847.0668318271637,4.333333333333333,0.961423611111111,0.043333333333333335,3.0833333333333335,392,563896207767,100,767.5551493167877,4.416666666666667,0.945366512345679,0.04416666666666667,2.75,393,873139821830,100,886.7865271568298,4.583333333333333,0.9730362654320985,0.04583333333333333,3.4166666666666665,394,208871874974,100,762.3794438838959,3975.994767189026,886.949857711792
88,36,3.6,12,7,12,14,10,11,10,15,13,14,13,16,15,18,13,14,15,17,0,0,0,0,0.046305651342135136,0.9158060709745883,4.196368209483972,3.4333333333333327,5.033333333333333,0.9484821759259257,0.05033333333333333,0.38151743807531985,0.20138409955990944,0.016338052475668653,0.0020138409955990943,5,5.166666666666667,0.9554386574074072,0.051666666666666666,2.9166666666666665,395,723250765647,100,964.2301054000854,5.0,0.9594502314814811,0.05,3.5,396,650622613154,100,959.4157495498657,4.666666666666667,0.9170902777777774,0.04666666666666667,3.9166666666666665,397,563896207767,100,1229.1798357963562,5.25,0.9619178240740737,0.0525,3.75,398,873139821830,100,972.5600633621216,5.083333333333333,0.9485138888888887,0.050833333333333335,3.0833333333333335,399,208871874974,100,972.2463338375092,5097.632087945938,1229.3368198871613
89,21,2.1,12,7,16,17,14,21,9,16,13,21,16,20,16,21,15,17,13,14,0,0,0,0,0.07347631072937819,0.9283901635219931,6.62662417298152,5.450000000000001,7.583333333333334,0.9579769593253967,0.07583333333333334,0.5883120864907596,0.11785113019775788,0.01479339790170183,0.001178511301977577,5,7.666666666666667,0.9385602678571427,0.07666666666666666,5.833333333333333,400,723250765647,100,956.2528510093689,7.75,0.9716857638888887,0.0775,5.916666666666667,401,650622613154,100,652.0496921539307,7.416666666666667,0.9599923115079363,0.07416666666666667,5.166666666666667,402,563896207767,100,857.0575320720673,7.5,0.9759229910714284,0.075,4.416666666666667,403,873139821830,100,780.2663996219635,7.583333333333333,0.9437234623015871,0.07583333333333334,5.916666666666667,404,208871874974,100,1021.4450478553772,4267.0715227127075,1021.7065205574036
90,20,2.0,12,7,9,10,15,16,13,17,9,11,14,16,18,21,17,18,18,21,15,16,0,0,0.037891814893221076,0.9116656530272657,3.0030420093991337,2.316666666666667,4.0,0.9352181069958844,0.039999999999999994,0.3431876713662333,0.10540925533894603,0.011776226984309367,0.0010540925533894599,5,4.0,0.9400540123456786,0.04,2.6666666666666665,405,723250765647,100,1118.400871038437,4.0,0.9479989711934151,0.04,1.6666666666666667,406,650622613154,100,1068.3954753875732,4.0,0.9149074074074071,0.04,2.5,407,563896207767,100,1304.75563788414,3.8333333333333335,0.9298379629629628,0.03833333333333333,2.4166666666666665,408,873139821830,100,1130.26859664917,4.166666666666667,0.9432921810699584,0.041666666666666664,2.3333333333333335,409,208871874974,100,1156.1189765930176,5777.939557552338,1305.1697690486908
91,20,2.0,12,7,12,20,9,10,11,16,13,17,9,11,14,16,18,21,16,17,19,21,9,10,0.05873478995300434,0.9019568848360984,4.676077666104176,4.45,6.216666666666667,0.9305625462962961,0.06216666666666667,0.11303883305208771,0.1715938356831166,0.014302830730098881,0.0017159383568311668,5,6.416666666666667,0.9541488425925924,0.06416666666666666,4.583333333333333,410,723250765647,100,1143.707929611206,6.333333333333333,0.9309090277777774,0.06333333333333334,4.5,411,650622613154,100,1417.2788066864014,6.166666666666667,0.9282886574074073,0.06166666666666667,4.416666666666667,412,563896207767,100,1455.8279466629028,5.916666666666667,0.9090865740740739,0.059166666666666666,4.5,413,873139821830,100,1689.1605911254883,6.25,0.9303796296296294,0.0625,4.25,414,208871874974,100,1532.457144021988,7238.432418107986,1689.4690971374512
92,20,2.0,12,7,11,20,9,10,11,17,14,18,9,11,14,16,19,21,19,21,9,10,0,0,0.059094067370972884,0.9088036077529087,5.049814791946799,4.3,6.2,0.9384080932784636,0.062,0.37490739597339984,0.1452966314513559,0.014802242762777498,0.0014529663145135569,5,6.0,0.9333581961591221,0.06,4.916666666666667,415,723250765647,100,1452.033073425293,6.25,0.9468338477366254,0.0625,4.5,416,650622613154,100,1271.400600194931,6.083333333333333,0.9123019547325101,0.060833333333333336,4.166666666666667,417,563896207767,100,1657.1940488815308,6.25,0.9443338477366255,0.0625,4.083333333333333,418,873139821830,100,1115.0071675777435,6.416666666666667,0.9552126200274346,0.06416666666666666,3.8333333333333335,419,208871874974,100,1132.433701992035,6628.068592071533,1657.3706142902374
93,20,2.0,12,7,11,20,9,10,11,17,14,18,9,11,14,16,18,21,16,17,19,21,9,10,0.06347472103240324,0.9131523271632611,5.808304597359458,4.6000000000000005,6.733333333333334,0.9331439814814813,0.06733333333333333,0.6041522986797287,0.1929306150465036,0.009995827159110073,0.0019293061504650402,5,6.833333333333333,0.9423796296296294,0.06833333333333333,5.166666666666667,420,723250765647,100,1471.6149892807007,7.0,0.9396103395061726,0.07,3.9166666666666665,421,650622613154,100,1257.932433128357,6.666666666666667,0.9305077160493825,0.06666666666666667,4.0,422,563896207767,100,1519.0392043590546,6.416666666666667,0.9147754629629627,0.06416666666666666,4.5,423,873139821830,100,1559.0038433074951,6.75,0.9384467592592591,0.0675,5.416666666666667,424,208871874974,100,1280.9443612098694,7088.534831285477,1559.3659675121307
94,36,3.6,12,7,10,11,10,15,13,15,17,20,17,21,15,17,0,0,0,0,0,0,0,0,0.04488384359055014,0.9428536928993471,4.492384701902575,3.7666666666666666,4.7333333333333325,0.9582169753086418,0.047333333333333324,0.3628590176179539,0.12247448713915882,0.007681641204647365,0.0012247448713915894,5,4.833333333333333,0.9579467592592591,0.04833333333333333,3.8333333333333335,425,723250765647,100,842.2476127147675,4.75,0.9616666666666664,0.0475,3.9166666666666665,426,650622613154,100,739.9297826290131,4.5,0.9483101851851851,0.045,3.3333333333333335,427,563896207767,100,966.9117333889008,4.833333333333333,0.9525725308641974,0.04833333333333333,3.4166666666666665,428,873139821830,100,791.5042448043823,4.75,0.9705887345679011,0.0475,4.333333333333333,429,208871874974,100,863.7205777168274,4204.313951253891,967.1526880264282
95,36,3.6,12,7,10,11,10,14,17,18,16,19,17,21,13,15,14,15,0,0,0,0,0,0,0.04076821342838911,0.9156234607949483,3.3800584750330462,3.0,4.4,0.9417883597883595,0.044,0.19002923751652306,0.16158932858054442,0.013082449496705593,0.0016158932858054429,5,4.5,0.9619179894179891,0.045,2.6666666666666665,430,723250765647,100,791.7561311721802,4.083333333333333,0.9252678571428569,0.04083333333333333,3.25,431,650622613154,100,1061.2460379600525,4.5,0.9512996031746032,0.045,3.0833333333333335,432,563896207767,100,750.345222234726,4.5,0.9359656084656082,0.045,3.0,433,873139821830,100,999.9408264160156,4.416666666666667,0.9344907407407403,0.04416666666666667,3.0,434,208871874974,100,1067.5828204154968,4670.871038198471,1067.888109922409
96,19,1.9,12,8,13,21,9,10,10,14,9,10,14,16,18,21,17,21,16,17,17,18,0,0,0.05,0.9346125681339628,5.688427430325934,4.05,5.199999999999999,0.9516118827160491,0.052000000000000005,0.8192137151629671,0.10000000000000006,0.008499657291043176,0.001,5,5.25,0.9619328703703702,0.0525,4.75,435,723250765647,100,946.8757131099701,5.083333333333333,0.9592206790123454,0.050833333333333335,2.5833333333333335,436,650622613154,100,1019.2739882469177,5.083333333333333,0.9381044238683125,0.050833333333333335,4.416666666666667,437,563896207767,100,1284.3223781585693,5.25,0.9478883744855966,0.0525,3.75,438,873139821830,100,1272.7631621360779,5.333333333333333,0.9509130658436212,0.05333333333333334,4.75,439,208871874974,100,1053.4488987922668,5576.684140443802,1284.5056157112122
97,19,1.9,12,8,9,10,11,17,13,17,9,11,14,16,16,19,19,21,9,10,0,0,0,0,0.04234092480831612,0.907380174440316,4.098244397400685,2.8333333333333335,4.416666666666666,0.93705787037037,0.04416666666666667,0.6324555320336759,0.09128709291752769,0.01483884796502699,0.0009128709291752751,5,4.416666666666667,0.9219299768518514,0.04416666666666667,3.75,440,723250765647,100,1391.5606098175049,4.333333333333333,0.9324045138888886,0.043333333333333335,3.3333333333333335,441,650622613154,100,1197.343064069748,4.416666666666667,0.923712384259259,0.04416666666666667,2.75,442,563896207767,100,1256.6957008838654,4.333333333333333,0.9457581018518517,0.043333333333333335,2.0833333333333335,443,873139821830,100,1267.624827861786,4.583333333333333,0.9614843749999997,0.04583333333333333,2.25,444,208871874974,100,970.5037722587585,6083.727974891663,1391.5767967700958
