,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
65,117,11.7,12,5,18,21,13,21,15,17,18,20,18,21,9,16,16,17,18,19,0.12113366016213573,0.9557412937909233,11.33973178009332,10,11,12,15,9.600000000000001,12.283333333333333,0.9696583994708992,0.12283333333333332,0.8698658900466592,0.0849836585598798,0.006958552839987917,0.0008498365855987948,5,12.333333333333334,0.978070271164021,0.12333333333333334,9.333333333333334,280,734505145228,100,826.4899196624756,12.416666666666666,0.9740672949735447,0.12416666666666666,9.583333333333334,281,978659849522,100,840.5247223377228,12.25,0.9733561507936506,0.1225,11.25,282,337040630442,100,818.7431015968323,12.25,0.9604490740740739,0.1225,8.75,283,944804115129,100,994.4636561870575,12.166666666666666,0.9623492063492061,0.12166666666666667,9.083333333333334,284,682948699647,100,920.254162311554,4400.475562095642,994.6482195854187
66,117,11.7,12,5,10,11,13,16,16,18,11,13,11,17,9,15,13,14,19,21,0.11962225013976305,0.9370206586770294,12.567228411235718,13,21,0,0,9.6,12.183333333333334,0.9621095679012344,0.12183333333333332,1.4836142056178594,0.11055415967851352,0.012544454612102478,0.001105541596785135,5,12.166666666666666,0.9622698045267488,0.12166666666666667,11.083333333333334,285,734505145228,100,925.7611331939697,12.166666666666666,0.96644933127572,0.12166666666666667,9.083333333333334,286,978659849522,100,946.3882660865784,12.25,0.9710815329218104,0.1225,11.083333333333334,287,337040630442,100,842.8662784099579,12.333333333333334,0.9726466049382714,0.12333333333333334,9.666666666666666,288,944804115129,100,852.0794055461884,12.0,0.938100565843621,0.12,7.083333333333333,289,682948699647,100,1109.514966249466,4676.61004948616,1109.7746455669403
67,114,11.4,12,5,10,11,13,16,19,21,11,13,11,16,9,15,15,16,19,21,0.11557255667229159,0.931780526420011,9.829070507130263,13,21,0,0,9.016666666666667,11.783333333333335,0.963506172839506,0.11783333333333335,0.4062019202317976,0.11303883305208755,0.015862823209747502,0.0011303883305208804,5,11.833333333333334,0.9770208333333331,0.11833333333333333,9.416666666666666,290,734505145228,100,743.1569550037384,11.75,0.9549691358024689,0.1175,9.416666666666666,291,978659849522,100,932.290853023529,11.833333333333334,0.9673912037037036,0.11833333333333333,8.833333333333334,292,337040630442,100,820.8473365306854,11.916666666666666,0.9808492798353908,0.11916666666666667,9.083333333333334,293,944804115129,100,740.396689414978,11.583333333333334,0.9373004115226335,0.11583333333333333,8.333333333333334,294,682948699647,100,1078.7851922512054,4315.477026224136,1079.0436751842499
68,111,11.1,12,5,17,18,11,12,18,21,19,20,14,21,18,21,13,14,19,21,0.09360154676172246,0.9139905233551023,8.276142374915398,9,15,0,0,7.333333333333334,9.683333333333332,0.951310699588477,0.09683333333333334,0.4714045207910319,0.16158932858054437,0.01866008811668734,0.0016158932858054448,5,9.666666666666666,0.9632642563198116,0.09666666666666666,7.416666666666667,295,734505145228,100,815.2870953083038,9.75,0.9477344209288651,0.0975,6.916666666666667,296,978659849522,100,853.011388540268,9.666666666666666,0.9543422986478538,0.09666666666666666,8.083333333333334,297,337040630442,100,887.5671644210815,9.916666666666666,0.9730930335096998,0.09916666666666667,6.75,298,944804115129,100,710.1341753005981,9.416666666666666,0.918119488536155,0.09416666666666666,7.5,299,682948699647,100,1135.3322823047638,4401.332105875015,1135.7046456336975
69,32,3.2,12,5,10,11,14,17,19,21,10,15,9,14,14,16,14,20,13,21,0.08120530042442495,0.9516264270628819,7.9295283537770525,0,0,0,0,6.033333333333333,8.549999999999999,0.9675731481481481,0.08549999999999999,0.9480975102218596,0.21473497877875183,0.007973360542633074,0.002147349787787524,5,8.333333333333334,0.9537228009259258,0.08333333333333333,7.166666666666667,300,734505145228,100,1120.0063922405243,8.666666666666666,0.977460648148148,0.08666666666666667,4.75,301,978659849522,100,918.6375889778137,8.416666666666666,0.9715026041666666,0.08416666666666667,6.416666666666667,302,337040630442,100,981.5619676113129,8.916666666666666,0.9701232638888888,0.08916666666666667,5.083333333333333,303,944804115129,100,809.8576571941376,8.416666666666666,0.965056423611111,0.08416666666666667,6.75,304,682948699647,100,886.5819387435913,4716.64554476738,1120.0192885398865
70,30,3.0,12,5,18,21,15,20,16,19,18,21,19,21,17,20,10,15,16,21,0.07283333333333333,0.9562665478451119,6.640870359029763,0,0,0,0,5.9,7.683333333333333,0.9693784722222221,0.07683333333333334,0.37043517951488114,0.19999999999999998,0.0065559621885551,0.0020000000000000018,5,7.583333333333333,0.9696342592592592,0.07583333333333334,5.25,305,734505145228,100,719.5935635566711,7.333333333333333,0.9578368055555554,0.07333333333333333,5.833333333333333,306,978659849522,100,895.4952576160431,7.833333333333333,0.9764490740740739,0.07833333333333334,6.166666666666667,307,337040630442,100,686.9895856380463,7.833333333333333,0.9681134259259259,0.07833333333333334,6.333333333333333,308,944804115129,100,829.880838394165,7.833333333333333,0.9748587962962962,0.07833333333333334,5.916666666666667,309,682948699647,100,660.5984263420105,3792.557671546936,895.6729950904846
71,11,1.1,12,5,18,21,11,20,16,21,16,21,15,21,10,11,10,12,13,14,0.04556734700962242,0.9390422970165334,4.024596669241483,0,0,0,0,3.25,4.883333333333334,0.9530905864197529,0.048833333333333326,0.3872983346207417,0.16329931618554527,0.007024144701609748,0.0016329931618554515,5,4.833333333333333,0.941702546296296,0.04833333333333333,2.8333333333333335,310,734505145228,100,1196.894106388092,4.833333333333333,0.9608703703703702,0.04833333333333333,3.25,311,978659849522,100,1189.6747033596039,4.916666666666667,0.9520937499999997,0.049166666666666664,3.5,312,337040630442,100,1287.824907541275,5.166666666666667,0.9506558641975306,0.051666666666666666,3.8333333333333335,313,944804115129,100,1352.826307296753,4.666666666666667,0.9601304012345677,0.04666666666666667,2.8333333333333335,314,682948699647,100,1228.6165385246277,6255.836563110352,1353.1181206703186
72,11,1.1,12,6,18,21,10,19,17,21,16,19,17,21,14,21,13,15,10,11,0.04737048539333389,0.9455714126587222,3.4833333333333334,16,17,0,0,2.95,5.333333333333334,0.9643263276504014,0.05333333333333333,0.2666666666666667,0.2981423969999721,0.009377457495839596,0.0029814239699997207,5,4.833333333333333,0.9651147609249457,0.04833333333333333,2.9166666666666665,315,734505145228,100,981.6079082489014,5.25,0.9574497844405249,0.0525,3.0,316,978659849522,100,1417.2567908763885,5.416666666666667,0.9711149078973152,0.05416666666666667,3.3333333333333335,317,337040630442,100,970.1754524707794,5.75,0.9771184842249655,0.0575,3.0,318,944804115129,100,939.8200302124023,5.416666666666667,0.9508337007642561,0.05416666666666667,2.5,319,682948699647,100,1117.0866649150848,5425.9468467235565,1417.4994673728943
73,10,1.0,12,6,18,21,16,19,18,21,14,21,10,21,10,11,0,0,0,0,0.034934880095055784,0.8974694716869219,3.0548809399827417,0,0,0,0,2.4833333333333334,3.8166666666666664,0.9428982683982683,0.03816666666666667,0.28577380332470415,0.16158932858054426,0.022714398355673196,0.0016158932858054435,5,3.5833333333333335,0.9306407327240658,0.035833333333333335,2.1666666666666665,320,734505145228,100,1321.912071466446,3.6666666666666665,0.9044091710758377,0.03666666666666667,2.5833333333333335,321,978659849522,100,1599.6108422279358,4.0,0.9624721420554754,0.04,2.5833333333333335,322,337040630442,100,1003.1557447910309,3.9166666666666665,0.9647717251883918,0.03916666666666667,2.9166666666666665,323,944804115129,100,1050.033661365509,3.9166666666666665,0.9521975709475706,0.03916666666666667,2.1666666666666665,324,682948699647,100,1245.7105593681335,6220.422879219055,1600.122653245926
74,111,11.1,12,6,17,18,11,13,18,21,19,20,14,21,18,21,13,14,19,21,0.09749999999999999,0.9161242169687044,8.75146982574551,9,15,0,0,7.333333333333333,10.083333333333334,0.952908877131099,0.10083333333333333,0.7090682462060881,0.1666666666666666,0.018392330081197263,0.0016666666666666676,5,10.083333333333334,0.9685920047031156,0.10083333333333333,8.75,325,734505145228,100,758.1182518005371,10.0,0.9331826866549088,0.1,7.0,326,978659849522,100,1053.7545700073242,10.166666666666666,0.9632282480893589,0.10166666666666667,7.0,327,337040630442,100,784.0384168624878,10.333333333333334,0.9713359788359784,0.10333333333333333,7.0,328,944804115129,100,721.1586787700653,9.833333333333334,0.9282054673721338,0.09833333333333333,6.916666666666667,329,682948699647,100,1058.219778060913,4375.2896955013275,1058.6417181491852
75,111,11.1,12,6,17,18,11,12,18,21,19,20,14,21,18,21,13,14,19,21,0.09360154676172246,0.9139905233551023,8.276142374915398,9,15,0,0,7.333333333333334,9.683333333333332,0.951310699588477,0.09683333333333334,0.4714045207910319,0.16158932858054437,0.01866008811668734,0.0016158932858054448,5,9.666666666666666,0.9632642563198116,0.09666666666666666,7.416666666666667,295,734505145228,100,815.2870953083038,9.75,0.9477344209288651,0.0975,6.916666666666667,296,978659849522,100,853.011388540268,9.666666666666666,0.9543422986478538,0.09666666666666666,8.083333333333334,297,337040630442,100,887.5671644210815,9.916666666666666,0.9730930335096998,0.09916666666666667,6.75,298,944804115129,100,710.1341753005981,9.416666666666666,0.918119488536155,0.09416666666666666,7.5,299,682948699647,100,1135.3322823047638,4401.332105875015,0.0024678707122802734
76,10,1.0,12,6,18,21,10,18,16,18,14,21,14,21,10,20,10,12,16,21,0.06064511334458315,0.949565720486746,6.031901735850431,0,0,0,0,4.383333333333333,6.516666666666666,0.9736793237433862,0.06516666666666666,0.8242842012585491,0.2260776661041756,0.012056801628320062,0.0022607766610417577,5,6.583333333333333,0.9771820436507934,0.06583333333333333,4.333333333333333,330,734505145228,100,1050.5770637989044,6.25,0.9617389632936508,0.0625,5.583333333333333,331,978659849522,100,1222.3679418563843,6.75,0.9892831101190476,0.0675,3.4166666666666665,332,337040630442,100,811.9228625297546,6.75,0.9824014550264549,0.0675,5.0,333,944804115129,100,876.0379931926727,6.25,0.9577910466269839,0.0625,3.5833333333333335,334,682948699647,100,1386.5007112026215,5347.4065725803375,1386.997055530548
77,112,11.2,12,6,17,18,11,12,17,21,19,20,17,21,18,21,19,20,19,21,0.06451857603000029,0.9259316685908958,5.491340524213328,0,0,0,0,4.533333333333333,6.75,0.9654050925925922,0.0675,0.4790035954399972,0.14907119849998596,0.019736712000848172,0.0014907119849998586,5,6.833333333333333,0.9768344907407405,0.06833333333333333,3.6666666666666665,335,734505145228,100,613.9881036281586,6.666666666666667,0.9759866898148146,0.06666666666666667,4.416666666666667,336,978659849522,100,616.5427691936493,6.833333333333333,0.9720515046296293,0.06833333333333333,5.0,337,337040630442,100,636.998161315918,6.916666666666667,0.9760792824074072,0.06916666666666667,4.666666666666667,338,944804115129,100,567.088629245758,6.5,0.9260734953703701,0.065,4.916666666666667,339,682948699647,100,938.0504217147827,3372.6680850982666,938.423540353775
78,10,1.0,12,6,18,21,11,20,16,18,17,21,15,21,10,11,11,12,16,17,0.034711133244886415,0.9229624481940151,3.945706384944179,0,0,0,0,2.7833333333333328,3.75,0.9511795910493823,0.0375,0.5811865258054231,0.13944333775567924,0.014108571427683611,0.0013944333775567925,5,3.75,0.9483150077160492,0.0375,3.4166666666666665,340,734505145228,100,1181.9676296710968,3.6666666666666665,0.9508371913580246,0.03666666666666667,2.75,341,978659849522,100,1114.9201173782349,3.5833333333333335,0.9507851080246912,0.035833333333333335,2.4166666666666665,342,337040630442,100,1050.283554315567,3.75,0.930841049382716,0.0375,3.4166666666666665,343,944804115129,100,1520.1507353782654,4.0,0.9751195987654317,0.04,1.9166666666666667,344,682948699647,100,872.4963717460632,5739.818408489227,1520.561738729477
79,10,1.0,12,6,18,21,17,21,16,21,17,21,15,21,13,15,9,10,0,0,0.032320531729864904,0.9234911245806434,2.523231281889969,0,0,0,0,2.0333333333333337,3.6666666666666665,0.9567181216931214,0.03666666666666667,0.24494897427831785,0.21730674684008833,0.01661349855623898,0.0021730674684008818,5,3.25,0.9333220899470897,0.0325,2.25,345,734505145228,100,1397.4697663784027,3.8333333333333335,0.9714728835978832,0.03833333333333333,2.3333333333333335,346,978659849522,100,956.0697309970856,3.6666666666666665,0.9528121693121692,0.03666666666666667,2.0833333333333335,347,337040630442,100,1127.8483791351318,3.75,0.9468518518518517,0.0375,1.75,348,944804115129,100,1255.302964925766,3.8333333333333335,0.9791316137566135,0.03833333333333333,1.75,349,682948699647,100,937.0012111663818,5673.692052602768,1397.49475979805
80,111,11.1,12,6,17,18,11,12,18,21,19,20,14,21,18,21,12,13,19,21,0.09360154676172246,0.9139905233551023,8.450798824516646,9,15,0,0,7.233333333333334,9.683333333333332,0.951310699588477,0.09683333333333334,0.6087327455916557,0.16158932858054437,0.01866008811668734,0.0016158932858054448,5,9.666666666666666,0.9632642563198116,0.09666666666666666,7.583333333333333,350,734505145228,100,811.7293570041656,9.75,0.9477344209288651,0.0975,6.166666666666667,351,978659849522,100,852.5636386871338,9.666666666666666,0.9543422986478538,0.09666666666666666,7.166666666666667,352,337040630442,100,886.051707983017,9.916666666666666,0.9730930335096998,0.09916666666666667,7.25,353,944804115129,100,710.8587815761566,9.416666666666666,0.918119488536155,0.09416666666666666,8.0,354,682948699647,100,1125.2790503501892,4386.482535600662,1125.8016183376312
81,111,11.1,12,6,17,18,11,12,18,21,19,20,14,21,18,21,13,14,19,21,0.10030032682880241,0.9567351457354342,8.478083426012288,14,15,9,15,7.3166666666666655,10.2,0.963503042328042,0.10200000000000001,0.5807083796728116,0.08498365855987987,0.003383948296303919,0.000849836585598797,5,10.083333333333334,0.96442328042328,0.10083333333333333,7.083333333333333,355,734505145228,100,808.8657901287079,10.333333333333334,0.9660482804232802,0.10333333333333333,8.0,356,978659849522,100,802.3740367889404,10.166666666666666,0.9570383597883595,0.10166666666666667,7.75,357,337040630442,100,858.9377255439758,10.25,0.9663518518518514,0.1025,6.333333333333333,358,944804115129,100,802.4352645874023,10.166666666666666,0.9636534391534388,0.10166666666666667,7.416666666666667,359,682948699647,100,773.6748535633087,4046.287670612335,859.2127249240875
82,11,1.1,12,6,18,21,10,19,14,15,16,19,17,21,14,21,10,12,0,0,0.03966666666666667,0.9412860022724703,3.565276570047396,0,0,0,0,2.7666666666666666,4.566666666666666,0.9569235323759131,0.04566666666666667,0.3993049516903647,0.29999999999999977,0.007818765051721438,0.003000000000000001,5,4.166666666666667,0.9641124968505919,0.041666666666666664,2.75,360,734505145228,100,929.3622982501984,4.583333333333333,0.9466863504661124,0.04583333333333333,3.4166666666666665,361,978659849522,100,1099.1084778308868,4.416666666666667,0.9480879944570418,0.04416666666666667,2.1666666666666665,362,337040630442,100,1351.5552160739899,5.083333333333333,0.962362528344671,0.050833333333333335,2.6666666666666665,363,944804115129,100,950.377373456955,4.583333333333333,0.9633682917611487,0.04583333333333333,2.8333333333333335,364,682948699647,100,1018.4590826034546,5348.862448215485,1351.7974548339844
83,10,1.0,12,6,18,21,10,11,17,21,15,18,17,21,14,21,18,21,10,21,0.04512135212627379,0.9388792614368229,3.7817359599705718,0,0,0,0,3.0,5.25,0.960301497113997,0.052500000000000005,0.3908679799852859,0.36893239368631087,0.010711117838587093,0.0036893239368631092,5,4.75,0.9490464165464164,0.0475,3.0,365,734505145228,100,1469.6210930347443,5.25,0.9735814243626741,0.0525,3.5,366,978659849522,100,1044.927523136139,5.416666666666667,0.9718258477633477,0.05416666666666667,2.75,367,337040630442,100,903.9942717552185,5.833333333333333,0.9583230369167868,0.058333333333333334,3.3333333333333335,368,944804115129,100,1192.0045368671417,5.0,0.94873075998076,0.05,2.4166666666666665,369,682948699647,100,1259.5620403289795,5870.109465122223,1469.6368370056152
84,11,1.1,12,7,17,21,9,18,17,21,16,17,17,21,13,20,13,15,10,11,0.04703274858300287,0.942044733879157,4.1585526098877255,16,17,0,0,3.05,5.083333333333334,0.9575784832451495,0.05083333333333333,0.5542763049438629,0.190029237516523,0.007766874682996247,0.0019002923751652288,5,4.75,0.9498242455418379,0.0475,3.0833333333333335,370,734505145228,100,1249.6112382411957,5.25,0.9718451156182633,0.0525,4.083333333333333,371,978659849522,100,911.7797207832336,5.166666666666667,0.9526371742112479,0.051666666666666666,2.9166666666666665,372,337040630442,100,1125.4924414157867,5.25,0.959273466588281,0.0525,2.5,373,944804115129,100,1118.6081819534302,5.0,0.9543124142661179,0.05,2.6666666666666665,374,682948699647,100,994.8944637775421,5400.386046171188,1249.6263151168823
85,111,11.1,12,7,17,18,11,12,18,21,19,21,14,21,18,21,13,14,19,21,0.09845865386512136,0.9278950962074901,9.148596774872383,9,15,0,0,7.466666666666667,10.116666666666665,0.9560098471487357,0.10116666666666667,0.8409650541028578,0.13540064007726613,0.014057375470622814,0.0013540064007726569,5,10.0,0.955267489711934,0.1,9.083333333333334,375,734505145228,100,890.1300895214081,10.25,0.9587940917107581,0.1025,6.833333333333333,376,978659849522,100,814.0369992256165,10.166666666666666,0.9669018224573779,0.10166666666666667,7.5,377,337040630442,100,852.2151129245758,10.25,0.9692592592592588,0.1025,7.0,378,944804115129,100,779.3622052669525,9.916666666666666,0.9298265726043502,0.09916666666666667,6.916666666666667,379,682948699647,100,1061.3251478672028,4397.069554805756,1061.9039969444275
86,10,1.0,12,7,18,21,16,19,18,21,14,21,10,21,10,11,0,0,0,0,0.034934880095055784,0.8974694716869219,3.0548809399827417,0,0,0,0,2.4833333333333334,3.8166666666666664,0.9428982683982683,0.03816666666666667,0.28577380332470415,0.16158932858054426,0.022714398355673196,0.0016158932858054435,5,3.5833333333333335,0.9306407327240658,0.035833333333333335,2.1666666666666665,320,734505145228,100,1321.912071466446,3.6666666666666665,0.9044091710758377,0.03666666666666667,2.5833333333333335,321,978659849522,100,1599.6108422279358,4.0,0.9624721420554754,0.04,2.5833333333333335,322,337040630442,100,1003.1557447910309,3.9166666666666665,0.9647717251883918,0.03916666666666667,2.9166666666666665,323,944804115129,100,1050.033661365509,3.9166666666666665,0.9521975709475706,0.03916666666666667,2.1666666666666665,324,682948699647,100,1245.7105593681335,6220.422879219055,0.001657724380493164
87,10,1.0,12,7,18,21,16,19,18,21,14,21,10,21,10,11,0,0,0,0,0.034934880095055784,0.8974694716869219,3.0548809399827417,0,0,0,0,2.4833333333333334,3.8166666666666664,0.9428982683982683,0.03816666666666667,0.28577380332470415,0.16158932858054426,0.022714398355673196,0.0016158932858054435,5,3.5833333333333335,0.9306407327240658,0.035833333333333335,2.1666666666666665,320,734505145228,100,1321.912071466446,3.6666666666666665,0.9044091710758377,0.03666666666666667,2.5833333333333335,321,978659849522,100,1599.6108422279358,4.0,0.9624721420554754,0.04,2.5833333333333335,322,337040630442,100,1003.1557447910309,3.9166666666666665,0.9647717251883918,0.03916666666666667,2.9166666666666665,323,944804115129,100,1050.033661365509,3.9166666666666665,0.9521975709475706,0.03916666666666667,2.1666666666666665,324,682948699647,100,1245.7105593681335,6220.422879219055,0.0013091564178466797
88,111,11.1,12,7,17,19,17,21,19,20,14,21,17,21,13,14,19,21,9,15,0.1030055617421507,0.9441642067457845,10.695092727158316,0,0,0,0,8.433333333333334,10.55,0.9613877314814813,0.1055,1.1308796969124912,0.12472191289246432,0.008611762367848386,0.0012472191289246504,5,10.333333333333334,0.9474549437830686,0.10333333333333333,8.916666666666666,380,734505145228,100,910.9448580741882,10.5,0.9558105985449734,0.105,8.75,381,978659849522,100,724.1628952026367,10.583333333333334,0.9651020998677247,0.10583333333333333,9.916666666666666,382,337040630442,100,699.2898850440979,10.666666666666666,0.9674094742063488,0.10666666666666667,8.083333333333334,383,944804115129,100,689.3244776725769,10.666666666666666,0.9711615410052907,0.10666666666666667,6.5,384,682948699647,100,646.1517117023468,3669.8738276958466,910.954338312149
89,11,1.1,12,7,18,19,10,19,14,15,16,19,17,21,14,21,10,12,0,0,0.035696775451336385,0.9273927713128727,3.7039022416727447,0,0,0,0,2.8833333333333333,3.9833333333333334,0.9521170319979841,0.03983333333333333,0.4102844541697057,0.20682789409984753,0.01236213034255573,0.0020682789409984747,5,3.5833333333333335,0.9579870559334841,0.035833333333333335,3.0833333333333335,385,734505145228,100,908.4502365589142,4.0,0.9312909423028469,0.04,2.9166666666666665,386,978659849522,100,1076.0777492523193,4.083333333333333,0.9682007432602668,0.04083333333333333,2.1666666666666665,387,337040630442,100,975.7025368213654,4.166666666666667,0.9558314436885863,0.041666666666666664,3.4166666666666665,388,944804115129,100,901.6200580596924,4.083333333333333,0.9472749748047365,0.04083333333333333,2.8333333333333335,389,682948699647,100,1148.6793899536133,5010.5299706459045,1148.9399905204773
90,111,11.1,12,7,17,18,11,12,18,21,19,20,14,21,18,21,13,14,19,21,0.09360154676172246,0.9139905233551023,8.276142374915398,9,15,0,0,7.333333333333334,9.683333333333332,0.951310699588477,0.09683333333333334,0.4714045207910319,0.16158932858054437,0.01866008811668734,0.0016158932858054448,5,9.666666666666666,0.9632642563198116,0.09666666666666666,7.416666666666667,295,734505145228,100,815.2870953083038,9.75,0.9477344209288651,0.0975,6.916666666666667,296,978659849522,100,853.011388540268,9.666666666666666,0.9543422986478538,0.09666666666666666,8.083333333333334,297,337040630442,100,887.5671644210815,9.916666666666666,0.9730930335096998,0.09916666666666667,6.75,298,944804115129,100,710.1341753005981,9.416666666666666,0.918119488536155,0.09416666666666666,7.5,299,682948699647,100,1135.3322823047638,4401.332105875015,0.0016050338745117188
91,10,1.0,12,7,18,21,16,19,18,21,14,21,10,21,10,11,0,0,0,0,0.034934880095055784,0.8974694716869219,3.0548809399827417,0,0,0,0,2.4833333333333334,3.8166666666666664,0.9428982683982683,0.03816666666666667,0.28577380332470415,0.16158932858054426,0.022714398355673196,0.0016158932858054435,5,3.5833333333333335,0.9306407327240658,0.035833333333333335,2.1666666666666665,320,734505145228,100,1321.912071466446,3.6666666666666665,0.9044091710758377,0.03666666666666667,2.5833333333333335,321,978659849522,100,1599.6108422279358,4.0,0.9624721420554754,0.04,2.5833333333333335,322,337040630442,100,1003.1557447910309,3.9166666666666665,0.9647717251883918,0.03916666666666667,2.9166666666666665,323,944804115129,100,1050.033661365509,3.9166666666666665,0.9521975709475706,0.03916666666666667,2.1666666666666665,324,682948699647,100,1245.7105593681335,6220.422879219055,0.001336812973022461
92,98,9.8,12,7,17,18,11,12,18,21,19,20,14,21,18,21,13,14,19,21,0.09271717692388348,0.9255421183160775,8.900798824516643,9,15,0,0,7.683333333333333,9.516666666666667,0.9572483833039385,0.09516666666666666,0.6087327455916557,0.1224744871391588,0.015853132493930472,0.0012247448713915894,5,9.583333333333334,0.9766813639035858,0.09583333333333334,7.75,390,734505145228,100,701.2984089851379,9.583333333333334,0.9375551146384478,0.09583333333333334,6.916666666666667,391,978659849522,100,868.2971601486206,9.416666666666666,0.9635383597883594,0.09416666666666666,8.5,392,337040630442,100,844.2113332748413,9.666666666666666,0.9689542915931801,0.09666666666666666,7.083333333333333,393,944804115129,100,682.9596061706543,9.333333333333334,0.9395127865961196,0.09333333333333334,8.166666666666666,394,682948699647,100,895.1439807415009,3991.910489320755,895.3324007987976
93,111,11.1,12,7,17,18,11,12,18,21,19,20,14,21,18,21,13,14,19,21,0.09360154676172246,0.9139905233551023,8.276142374915398,9,15,0,0,7.333333333333334,9.683333333333332,0.951310699588477,0.09683333333333334,0.4714045207910319,0.16158932858054437,0.01866008811668734,0.0016158932858054448,5,9.666666666666666,0.9632642563198116,0.09666666666666666,7.416666666666667,295,734505145228,100,815.2870953083038,9.75,0.9477344209288651,0.0975,6.916666666666667,296,978659849522,100,853.011388540268,9.666666666666666,0.9543422986478538,0.09666666666666666,8.083333333333334,297,337040630442,100,887.5671644210815,9.916666666666666,0.9730930335096998,0.09916666666666667,6.75,298,944804115129,100,710.1341753005981,9.416666666666666,0.918119488536155,0.09416666666666666,7.5,299,682948699647,100,1135.3322823047638,4401.332105875015,0.0023353099822998047
94,10,1.0,12,7,18,21,16,21,17,21,15,21,9,10,0,0,0,0,0,0,0.024419447537742018,0.9015221780003317,2.1937129433613967,0,0,0,0,1.6666666666666665,2.566666666666667,0.9369212962962962,0.025666666666666664,0.26352313834736496,0.06236095644623233,0.017699559147982213,0.0006236095644623235,5,2.6666666666666665,0.9496324074074071,0.02666666666666667,1.8333333333333333,395,734505145228,100,1012.0915987491608,2.5,0.906199074074074,0.025,1.5,396,978659849522,100,1430.9492931365967,2.5833333333333335,0.9479361111111111,0.025833333333333333,1.75,397,337040630442,100,1041.6957128047943,2.5833333333333335,0.9529722222222221,0.025833333333333333,1.25,398,944804115129,100,1001.9479875564575,2.5,0.9278666666666666,0.025,2.0,399,682948699647,100,1158.9138915538788,5645.598483800888,1431.1217234134674
95,10,1.0,12,7,18,21,11,20,15,20,16,18,17,21,15,21,17,19,10,11,0.042605204286213956,0.9349660957275415,3.509120616516524,11,12,15,16,3.2,4.783333333333333,0.9539304012345676,0.04783333333333333,0.15456030825826184,0.26140645235596877,0.009482152753513072,0.002614064523559687,5,4.583333333333333,0.9416996913580243,0.04583333333333333,3.25,400,734505145228,100,1477.0094759464264,4.916666666666667,0.9557853395061725,0.049166666666666664,3.3333333333333335,401,978659849522,100,1331.8999910354614,4.833333333333333,0.9444986111111108,0.04833333333333333,2.9166666666666665,402,337040630442,100,1281.0763669013977,5.166666666666667,0.9662212962962962,0.051666666666666666,3.3333333333333335,403,944804115129,100,1215.6499342918396,4.416666666666667,0.9614470679012344,0.04416666666666667,3.1666666666666665,404,682948699647,100,1258.952484846115,6564.58825302124,1477.0242218971252
96,10,1.0,12,8,18,21,16,21,17,21,15,21,9,10,0,0,0,0,0,0,0.024419447537742018,0.9015221780003317,2.1937129433613967,0,0,0,0,1.6666666666666665,2.566666666666667,0.9369212962962962,0.025666666666666664,0.26352313834736496,0.06236095644623233,0.017699559147982213,0.0006236095644623235,5,2.6666666666666665,0.9496324074074071,0.02666666666666667,1.8333333333333333,395,734505145228,100,1012.0915987491608,2.5,0.906199074074074,0.025,1.5,396,978659849522,100,1430.9492931365967,2.5833333333333335,0.9479361111111111,0.025833333333333333,1.75,397,337040630442,100,1041.6957128047943,2.5833333333333335,0.9529722222222221,0.025833333333333333,1.25,398,944804115129,100,1001.9479875564575,2.5,0.9278666666666666,0.025,2.0,399,682948699647,100,1158.9138915538788,5645.598483800888,0.002367258071899414
