,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
65,93,9.3,12,5,10,20,17,18,11,13,12,17,15,20,18,21,11,12,0,0,0,0,0,0,0.10025278087107536,0.9441986855695019,10.559419096052887,8.8,10.15,0.9680566137566136,0.1015,0.879709548026443,0.062360956446232046,0.011928964093555818,0.0006236095644623231,5,10.25,0.9836283068783066,0.1025,9.916666666666666,250,753441101683,100,661.451886177063,10.166666666666666,0.9584894179894177,0.10166666666666667,9.333333333333334,251,223083482350,100,783.6233458518982,10.166666666666666,0.9789232804232803,0.10166666666666667,7.5,252,847242015473,100,651.5303938388824,10.083333333333334,0.9672724867724867,0.10083333333333333,8.083333333333334,253,927196912228,100,731.7262256145477,10.083333333333334,0.9519695767195764,0.10083333333333333,9.166666666666666,254,703803364940,100,826.6178162097931,3654.9496676921844,826.8577516078949
66,77,7.7,12,5,17,21,16,18,18,21,15,20,15,20,17,18,10,16,10,12,0,0,0,0,0.09800556174215069,0.962059578060929,9.798836737262722,8.366666666666665,10.05,0.9719908564814814,0.10049999999999999,0.7160850352980278,0.12472191289246432,0.004965639210276209,0.001247219128924649,5,10.166666666666666,0.9705306712962961,0.10166666666666667,8.666666666666666,255,753441101683,100,817.4385769367218,10.166666666666666,0.9692841435185184,0.10166666666666667,7.0,256,223083482350,100,812.2602977752686,9.833333333333334,0.9654172453703702,0.09833333333333333,9.083333333333334,257,847242015473,100,868.1508259773254,10.083333333333334,0.9799045138888888,0.10083333333333333,8.666666666666666,258,927196912228,100,699.6318511962891,10.0,0.9748177083333333,0.1,8.416666666666666,259,703803364940,100,836.2116456031799,4033.693197488785,868.2965459823608
67,43,4.3,12,5,11,21,12,19,15,16,14,17,15,21,17,20,10,13,0,0,0,0,0,0,0.096,0.9645932468006232,8.896886205899339,7.783333333333333,9.799999999999999,0.9747375283446711,0.098,0.5567764362830023,0.09999999999999988,0.005072140772023962,0.001,5,9.916666666666666,0.9804708994708992,0.09916666666666667,8.0,260,753441101683,100,661.9023325443268,9.916666666666666,0.9685693499622069,0.09916666666666667,6.833333333333333,261,223083482350,100,876.4355847835541,9.75,0.9771118669690099,0.0975,7.5,262,847242015473,100,834.9877784252167,9.75,0.978777588813303,0.0975,8.333333333333334,263,927196912228,100,738.1585154533386,9.666666666666666,0.9687579365079363,0.09666666666666666,8.25,264,703803364940,100,853.1055288314819,3964.589740037918,876.605064868927
68,93,9.3,12,5,13,21,17,18,11,13,12,17,14,19,18,21,11,12,10,11,0,0,0,0,0.09410764058265624,0.9366493433516676,9.948021603772183,7.9833333333333325,9.766666666666666,0.961852546296296,0.09766666666666668,0.9823441352194252,0.17795130420052183,0.012601601472314186,0.0017795130420052198,5,9.916666666666666,0.9629528356481478,0.09916666666666667,8.5,220,753441101683,100,774.6919956207275,10.0,0.9801270254629626,0.1,6.083333333333333,221,223083482350,100,675.830676317215,9.5,0.9492948495370367,0.095,8.0,222,847242015473,100,967.1036612987518,9.75,0.9702317708333332,0.0975,8.583333333333334,223,927196912228,100,748.5807328224182,9.666666666666666,0.9466562499999998,0.09666666666666666,8.75,224,703803364940,100,933.607470035553,4099.8145360946655,0.0023729801177978516
69,93,9.3,12,5,10,20,17,18,11,13,12,17,15,20,18,21,11,12,10,11,0,0,0,0,0.10157546050150142,0.9336955389710031,10.62611752066108,8.916666666666668,10.466666666666667,0.9593856481481478,0.10466666666666666,0.8547254269972057,0.15456030825826156,0.012845054588572309,0.0015456030825826209,5,10.666666666666666,0.9526990740740737,0.10666666666666667,7.75,130,753441101683,100,883.9333498477936,10.583333333333334,0.9757476851851848,0.10583333333333333,8.75,131,223083482350,100,777.7506651878357,10.333333333333334,0.9541967592592588,0.10333333333333333,8.333333333333334,132,847242015473,100,883.2542600631714,10.5,0.9725624999999998,0.105,10.083333333333334,133,927196912228,100,745.7191970348358,10.25,0.9417222222222219,0.1025,9.666666666666666,134,703803364940,100,1044.453798532486,4335.111270666122,0.0020551681518554688
70,93,9.3,12,5,10,20,17,18,11,13,12,17,15,20,18,21,11,12,10,11,0,0,0,0,0.10157546050150142,0.9336955389710031,10.62611752066108,8.916666666666668,10.466666666666667,0.9593856481481478,0.10466666666666666,0.8547254269972057,0.15456030825826156,0.012845054588572309,0.0015456030825826209,5,10.666666666666666,0.9526990740740737,0.10666666666666667,7.75,130,753441101683,100,883.9333498477936,10.583333333333334,0.9757476851851848,0.10583333333333333,8.75,131,223083482350,100,777.7506651878357,10.333333333333334,0.9541967592592588,0.10333333333333333,8.333333333333334,132,847242015473,100,883.2542600631714,10.5,0.9725624999999998,0.105,10.083333333333334,133,927196912228,100,745.7191970348358,10.25,0.9417222222222219,0.1025,9.666666666666666,134,703803364940,100,1044.453798532486,4335.111270666122,0.002001523971557617
71,93,9.3,12,5,10,20,17,18,11,13,12,17,15,20,18,21,11,12,10,11,0,0,0,0,0.10157546050150142,0.9336955389710031,10.62611752066108,8.916666666666668,10.466666666666667,0.9593856481481478,0.10466666666666666,0.8547254269972057,0.15456030825826156,0.012845054588572309,0.0015456030825826209,5,10.666666666666666,0.9526990740740737,0.10666666666666667,7.75,130,753441101683,100,883.9333498477936,10.583333333333334,0.9757476851851848,0.10583333333333333,8.75,131,223083482350,100,777.7506651878357,10.333333333333334,0.9541967592592588,0.10333333333333333,8.333333333333334,132,847242015473,100,883.2542600631714,10.5,0.9725624999999998,0.105,10.083333333333334,133,927196912228,100,745.7191970348358,10.25,0.9417222222222219,0.1025,9.666666666666666,134,703803364940,100,1044.453798532486,4335.111270666122,0.001971006393432617
72,93,9.3,12,6,13,21,17,18,11,13,12,17,14,19,18,21,11,12,10,11,0,0,0,0,0.09410764058265624,0.9366493433516676,9.948021603772183,7.9833333333333325,9.766666666666666,0.961852546296296,0.09766666666666668,0.9823441352194252,0.17795130420052183,0.012601601472314186,0.0017795130420052198,5,9.916666666666666,0.9629528356481478,0.09916666666666667,8.5,220,753441101683,100,774.6919956207275,10.0,0.9801270254629626,0.1,6.083333333333333,221,223083482350,100,675.830676317215,9.5,0.9492948495370367,0.095,8.0,222,847242015473,100,967.1036612987518,9.75,0.9702317708333332,0.0975,8.583333333333334,223,927196912228,100,748.5807328224182,9.666666666666666,0.9466562499999998,0.09666666666666666,8.75,224,703803364940,100,933.607470035553,4099.8145360946655,0.0010385513305664062
73,93,9.3,12,6,13,21,17,18,11,13,12,17,14,19,18,21,11,12,10,11,0,0,0,0,0.09410764058265624,0.9366493433516676,9.948021603772183,7.9833333333333325,9.766666666666666,0.961852546296296,0.09766666666666668,0.9823441352194252,0.17795130420052183,0.012601601472314186,0.0017795130420052198,5,9.916666666666666,0.9629528356481478,0.09916666666666667,8.5,220,753441101683,100,774.6919956207275,10.0,0.9801270254629626,0.1,6.083333333333333,221,223083482350,100,675.830676317215,9.5,0.9492948495370367,0.095,8.0,222,847242015473,100,967.1036612987518,9.75,0.9702317708333332,0.0975,8.583333333333334,223,927196912228,100,748.5807328224182,9.666666666666666,0.9466562499999998,0.09666666666666666,8.75,224,703803364940,100,933.607470035553,4099.8145360946655,0.0009195804595947266
74,93,9.3,12,6,10,20,17,18,11,13,12,17,15,20,18,21,11,12,10,11,0,0,0,0,0.10157546050150142,0.9336955389710031,10.62611752066108,8.916666666666668,10.466666666666667,0.9593856481481478,0.10466666666666666,0.8547254269972057,0.15456030825826156,0.012845054588572309,0.0015456030825826209,5,10.666666666666666,0.9526990740740737,0.10666666666666667,7.75,130,753441101683,100,883.9333498477936,10.583333333333334,0.9757476851851848,0.10583333333333333,8.75,131,223083482350,100,777.7506651878357,10.333333333333334,0.9541967592592588,0.10333333333333333,8.333333333333334,132,847242015473,100,883.2542600631714,10.5,0.9725624999999998,0.105,10.083333333333334,133,927196912228,100,745.7191970348358,10.25,0.9417222222222219,0.1025,9.666666666666666,134,703803364940,100,1044.453798532486,4335.111270666122,0.0008718967437744141
75,93,9.3,12,6,10,20,17,18,11,13,12,17,15,20,18,21,11,12,10,11,0,0,0,0,0.10157546050150142,0.9336955389710031,10.62611752066108,8.916666666666668,10.466666666666667,0.9593856481481478,0.10466666666666666,0.8547254269972057,0.15456030825826156,0.012845054588572309,0.0015456030825826209,5,10.666666666666666,0.9526990740740737,0.10666666666666667,7.75,130,753441101683,100,883.9333498477936,10.583333333333334,0.9757476851851848,0.10583333333333333,8.75,131,223083482350,100,777.7506651878357,10.333333333333334,0.9541967592592588,0.10333333333333333,8.333333333333334,132,847242015473,100,883.2542600631714,10.5,0.9725624999999998,0.105,10.083333333333334,133,927196912228,100,745.7191970348358,10.25,0.9417222222222219,0.1025,9.666666666666666,134,703803364940,100,1044.453798532486,4335.111270666122,0.0008492469787597656
76,93,9.3,12,6,10,20,17,18,11,13,12,17,15,20,18,21,11,12,10,11,0,0,0,0,0.10157546050150142,0.9336955389710031,10.62611752066108,8.916666666666668,10.466666666666667,0.9593856481481478,0.10466666666666666,0.8547254269972057,0.15456030825826156,0.012845054588572309,0.0015456030825826209,5,10.666666666666666,0.9526990740740737,0.10666666666666667,7.75,130,753441101683,100,883.9333498477936,10.583333333333334,0.9757476851851848,0.10583333333333333,8.75,131,223083482350,100,777.7506651878357,10.333333333333334,0.9541967592592588,0.10333333333333333,8.333333333333334,132,847242015473,100,883.2542600631714,10.5,0.9725624999999998,0.105,10.083333333333334,133,927196912228,100,745.7191970348358,10.25,0.9417222222222219,0.1025,9.666666666666666,134,703803364940,100,1044.453798532486,4335.111270666122,0.0008478164672851562
77,93,9.3,12,6,13,21,17,18,11,13,12,17,14,19,18,21,11,12,10,11,0,0,0,0,0.09410764058265624,0.9366493433516676,9.948021603772183,7.9833333333333325,9.766666666666666,0.961852546296296,0.09766666666666668,0.9823441352194252,0.17795130420052183,0.012601601472314186,0.0017795130420052198,5,9.916666666666666,0.9629528356481478,0.09916666666666667,8.5,220,753441101683,100,774.6919956207275,10.0,0.9801270254629626,0.1,6.083333333333333,221,223083482350,100,675.830676317215,9.5,0.9492948495370367,0.095,8.0,222,847242015473,100,967.1036612987518,9.75,0.9702317708333332,0.0975,8.583333333333334,223,927196912228,100,748.5807328224182,9.666666666666666,0.9466562499999998,0.09666666666666666,8.75,224,703803364940,100,933.607470035553,4099.8145360946655,0.0008594989776611328
78,93,9.3,12,6,13,21,17,18,11,13,12,17,15,20,18,21,11,12,10,11,0,0,0,0,0.09533889507548407,0.94154846566013,8.8795630140987,7.85,9.783333333333333,0.9622323495370368,0.09783333333333336,0.51478150704935,0.12472191289246426,0.010341941938453466,0.0012472191289246448,5,9.916666666666666,0.961610821759259,0.09916666666666667,7.5,265,753441101683,100,790.1702942848206,9.916666666666666,0.9765899884259257,0.09916666666666667,7.25,266,223083482350,100,728.1556444168091,9.583333333333334,0.9547647569444442,0.09583333333333334,7.75,267,847242015473,100,883.2668166160583,9.75,0.9703417245370369,0.0975,8.0,268,927196912228,100,760.8010666370392,9.75,0.9478544560185183,0.0975,8.75,269,703803364940,100,882.0370607376099,4044.430882692337,883.4383249282837
79,93,9.3,12,6,9,17,17,18,11,13,12,17,13,18,18,21,11,12,10,11,0,0,0,0,0.09567425814164945,0.943232292031437,9.004718200935375,7.383333333333335,9.749999999999998,0.9593955439814813,0.0975,0.8106924338010207,0.09128709291752768,0.008081625975022162,0.0009128709291752776,5,9.916666666666666,0.9581947337962959,0.09916666666666667,6.916666666666667,270,753441101683,100,901.0691657066345,9.75,0.959188946759259,0.0975,8.833333333333334,271,223083482350,100,985.2862515449524,9.666666666666666,0.9536684027777774,0.09666666666666666,7.5,272,847242015473,100,864.1670324802399,9.75,0.974513310185185,0.0975,6.416666666666667,273,927196912228,100,778.2188572883606,9.666666666666666,0.9514123263888887,0.09666666666666666,7.25,274,703803364940,100,849.9638192653656,4378.705126285553,985.4776563644409
80,93,9.3,12,6,10,20,17,18,11,13,12,17,15,20,18,21,11,12,10,11,0,0,0,0,0.10157546050150142,0.9336955389710031,10.62611752066108,8.916666666666668,10.466666666666667,0.9593856481481478,0.10466666666666666,0.8547254269972057,0.15456030825826156,0.012845054588572309,0.0015456030825826209,5,10.666666666666666,0.9526990740740737,0.10666666666666667,7.75,130,753441101683,100,883.9333498477936,10.583333333333334,0.9757476851851848,0.10583333333333333,8.75,131,223083482350,100,777.7506651878357,10.333333333333334,0.9541967592592588,0.10333333333333333,8.333333333333334,132,847242015473,100,883.2542600631714,10.5,0.9725624999999998,0.105,10.083333333333334,133,927196912228,100,745.7191970348358,10.25,0.9417222222222219,0.1025,9.666666666666666,134,703803364940,100,1044.453798532486,4335.111270666122,0.0011749267578125
81,93,9.3,12,6,10,20,17,18,11,13,12,17,15,20,18,21,11,12,10,11,0,0,0,0,0.10157546050150142,0.9336955389710031,10.62611752066108,8.916666666666668,10.466666666666667,0.9593856481481478,0.10466666666666666,0.8547254269972057,0.15456030825826156,0.012845054588572309,0.0015456030825826209,5,10.666666666666666,0.9526990740740737,0.10666666666666667,7.75,130,753441101683,100,883.9333498477936,10.583333333333334,0.9757476851851848,0.10583333333333333,8.75,131,223083482350,100,777.7506651878357,10.333333333333334,0.9541967592592588,0.10333333333333333,8.333333333333334,132,847242015473,100,883.2542600631714,10.5,0.9725624999999998,0.105,10.083333333333334,133,927196912228,100,745.7191970348358,10.25,0.9417222222222219,0.1025,9.666666666666666,134,703803364940,100,1044.453798532486,4335.111270666122,0.0009009838104248047
82,90,9.0,12,6,10,20,11,13,12,17,15,20,15,21,9,10,10,12,0,0,0,0,0,0,0.11323922333895825,0.9393966213987572,11.01491106406735,9.749999999999998,11.55,0.9602248677248676,0.1155,0.6324555320336757,0.11303883305208788,0.010414123163055183,0.0011303883305208786,5,11.666666666666666,0.9790806878306876,0.11666666666666667,9.25,275,753441101683,100,812.8855772018433,11.666666666666666,0.9616441798941798,0.11666666666666667,9.916666666666666,276,223083482350,100,846.5762827396393,11.416666666666666,0.9513161375661374,0.11416666666666667,9.416666666666666,277,847242015473,100,958.9628074169159,11.416666666666666,0.9500277777777778,0.11416666666666667,9.25,278,927196912228,100,1016.2574679851532,11.583333333333334,0.9590555555555556,0.11583333333333333,10.916666666666666,279,703803364940,100,824.0175507068634,4458.699686050415,1016.4589648246765
83,93,9.3,12,6,17,21,18,21,12,17,15,20,18,19,11,13,0,0,0,0,0,0,0,0,0.07358611420440869,0.945046112446533,7.251581328885679,5.933333333333334,7.4833333333333325,0.9663893518518517,0.07483333333333334,0.6591239977761729,0.06236095644623213,0.010671619702659368,0.0006236095644623216,5,7.5,0.9632546296296294,0.075,5.916666666666667,280,753441101683,100,749.2358849048615,7.5,0.9533125,0.075,4.666666666666667,281,223083482350,100,722.5262222290039,7.583333333333333,0.9788225308641975,0.07583333333333334,6.416666666666667,282,847242015473,100,597.2714228630066,7.416666666666667,0.9789290123456788,0.07416666666666667,6.25,283,927196912228,100,630.8853628635406,7.416666666666667,0.9576280864197532,0.07416666666666667,6.416666666666667,284,703803364940,100,700.7244005203247,3400.6432933807373,749.2494707107544
84,93,9.3,12,7,10,20,17,18,11,13,12,17,15,20,18,21,10,11,11,12,10,11,0,0,0.10595865386512135,0.9489007165983694,11.185935912480108,9.05,10.866666666666667,0.967443004115226,0.10866666666666666,1.0679679562400533,0.13540064007726627,0.009271143758428324,0.0013540064007726592,5,11.083333333333334,0.9623559670781889,0.11083333333333334,7.583333333333333,285,753441101683,100,873.6896505355835,10.916666666666666,0.972003086419753,0.10916666666666666,8.666666666666666,286,223083482350,100,901.4241864681244,10.833333333333334,0.9788004115226335,0.10833333333333334,9.416666666666666,287,847242015473,100,771.5233299732208,10.833333333333334,0.9719135802469133,0.10833333333333334,8.75,288,927196912228,100,840.6575138568878,10.666666666666666,0.9521419753086415,0.10666666666666667,10.833333333333334,289,703803364940,100,975.2202122211456,4362.514893054962,975.3927204608917
85,93,9.3,12,7,10,20,17,18,11,13,12,17,15,20,18,21,11,12,10,11,0,0,0,0,0.10157546050150142,0.9336955389710031,10.62611752066108,8.916666666666668,10.466666666666667,0.9593856481481478,0.10466666666666666,0.8547254269972057,0.15456030825826156,0.012845054588572309,0.0015456030825826209,5,10.666666666666666,0.9526990740740737,0.10666666666666667,7.75,130,753441101683,100,883.9333498477936,10.583333333333334,0.9757476851851848,0.10583333333333333,8.75,131,223083482350,100,777.7506651878357,10.333333333333334,0.9541967592592588,0.10333333333333333,8.333333333333334,132,847242015473,100,883.2542600631714,10.5,0.9725624999999998,0.105,10.083333333333334,133,927196912228,100,745.7191970348358,10.25,0.9417222222222219,0.1025,9.666666666666666,134,703803364940,100,1044.453798532486,4335.111270666122,0.002351522445678711
86,93,9.3,12,7,13,21,17,18,11,13,12,17,14,19,18,21,11,12,10,11,0,0,0,0,0.09410764058265624,0.9366493433516676,9.948021603772183,7.9833333333333325,9.766666666666666,0.961852546296296,0.09766666666666668,0.9823441352194252,0.17795130420052183,0.012601601472314186,0.0017795130420052198,5,9.916666666666666,0.9629528356481478,0.09916666666666667,8.5,220,753441101683,100,774.6919956207275,10.0,0.9801270254629626,0.1,6.083333333333333,221,223083482350,100,675.830676317215,9.5,0.9492948495370367,0.095,8.0,222,847242015473,100,967.1036612987518,9.75,0.9702317708333332,0.0975,8.583333333333334,223,927196912228,100,748.5807328224182,9.666666666666666,0.9466562499999998,0.09666666666666666,8.75,224,703803364940,100,933.607470035553,4099.8145360946655,0.0019779205322265625
87,93,9.3,12,7,13,21,17,18,11,13,12,17,14,19,18,21,11,12,10,11,0,0,0,0,0.09410764058265624,0.9366493433516676,9.948021603772183,7.9833333333333325,9.766666666666666,0.961852546296296,0.09766666666666668,0.9823441352194252,0.17795130420052183,0.012601601472314186,0.0017795130420052198,5,9.916666666666666,0.9629528356481478,0.09916666666666667,8.5,220,753441101683,100,774.6919956207275,10.0,0.9801270254629626,0.1,6.083333333333333,221,223083482350,100,675.830676317215,9.5,0.9492948495370367,0.095,8.0,222,847242015473,100,967.1036612987518,9.75,0.9702317708333332,0.0975,8.583333333333334,223,927196912228,100,748.5807328224182,9.666666666666666,0.9466562499999998,0.09666666666666666,8.75,224,703803364940,100,933.607470035553,4099.8145360946655,0.0019197463989257812
88,93,9.3,12,7,17,21,18,21,12,17,15,20,18,19,11,13,0,0,0,0,0,0,0,0,0.07358611420440869,0.945046112446533,7.251581328885679,5.933333333333334,7.4833333333333325,0.9663893518518517,0.07483333333333334,0.6591239977761729,0.06236095644623213,0.010671619702659368,0.0006236095644623216,5,7.5,0.9632546296296294,0.075,5.916666666666667,280,753441101683,100,749.2358849048615,7.5,0.9533125,0.075,4.666666666666667,281,223083482350,100,722.5262222290039,7.583333333333333,0.9788225308641975,0.07583333333333334,6.416666666666667,282,847242015473,100,597.2714228630066,7.416666666666667,0.9789290123456788,0.07416666666666667,6.25,283,927196912228,100,630.8853628635406,7.416666666666667,0.9576280864197532,0.07416666666666667,6.416666666666667,284,703803364940,100,700.7244005203247,3400.6432933807373,0.0015811920166015625
89,93,9.3,12,7,12,20,17,18,11,12,12,17,14,19,18,21,11,12,10,11,0,0,0,0,0.09105051025721682,0.9194636539542697,8.711437873167284,7.2,9.349999999999998,0.9502147569444441,0.0935,0.7557189365836424,0.12247448713915896,0.01537555149508722,0.0012247448713915904,5,9.416666666666666,0.954216435185185,0.09416666666666666,7.833333333333333,290,753441101683,100,860.511467218399,9.5,0.97307349537037,0.095,6.833333333333333,291,223083482350,100,706.4553515911102,9.166666666666666,0.932751157407407,0.09166666666666666,6.333333333333333,292,847242015473,100,1007.8886971473694,9.416666666666666,0.9576484374999998,0.09416666666666666,6.666666666666667,293,927196912228,100,783.0755929946899,9.25,0.9333842592592589,0.0925,8.333333333333334,294,703803364940,100,931.112518787384,4289.043627738953,1008.0634152889252
90,93,9.3,12,7,10,20,17,18,11,13,12,17,15,20,18,21,11,12,10,11,0,0,0,0,0.10157546050150142,0.9336955389710031,10.62611752066108,8.916666666666668,10.466666666666667,0.9593856481481478,0.10466666666666666,0.8547254269972057,0.15456030825826156,0.012845054588572309,0.0015456030825826209,5,10.666666666666666,0.9526990740740737,0.10666666666666667,7.75,130,753441101683,100,883.9333498477936,10.583333333333334,0.9757476851851848,0.10583333333333333,8.75,131,223083482350,100,777.7506651878357,10.333333333333334,0.9541967592592588,0.10333333333333333,8.333333333333334,132,847242015473,100,883.2542600631714,10.5,0.9725624999999998,0.105,10.083333333333334,133,927196912228,100,745.7191970348358,10.25,0.9417222222222219,0.1025,9.666666666666666,134,703803364940,100,1044.453798532486,4335.111270666122,0.0014412403106689453
91,93,9.3,12,7,10,20,17,18,11,13,12,17,15,20,18,21,11,12,10,11,0,0,0,0,0.10157546050150142,0.9336955389710031,10.62611752066108,8.916666666666668,10.466666666666667,0.9593856481481478,0.10466666666666666,0.8547254269972057,0.15456030825826156,0.012845054588572309,0.0015456030825826209,5,10.666666666666666,0.9526990740740737,0.10666666666666667,7.75,130,753441101683,100,883.9333498477936,10.583333333333334,0.9757476851851848,0.10583333333333333,8.75,131,223083482350,100,777.7506651878357,10.333333333333334,0.9541967592592588,0.10333333333333333,8.333333333333334,132,847242015473,100,883.2542600631714,10.5,0.9725624999999998,0.105,10.083333333333334,133,927196912228,100,745.7191970348358,10.25,0.9417222222222219,0.1025,9.666666666666666,134,703803364940,100,1044.453798532486,4335.111270666122,0.0011715888977050781
92,91,9.1,12,7,17,21,18,21,12,17,15,20,16,17,10,11,10,12,0,0,0,0,0,0,0.07727924077994389,0.9386534501580017,6.706564615223303,6.216666666666667,7.833333333333333,0.9605629629629627,0.07833333333333334,0.2449489742783178,0.052704627669473085,0.010954756402480498,0.000527046276694729,5,7.833333333333333,0.9657050264550262,0.07833333333333334,6.166666666666667,205,753441101683,100,792.6298403739929,7.916666666666667,0.9624272486772484,0.07916666666666666,6.166666666666667,206,223083482350,100,794.4876594543457,7.833333333333333,0.9705687830687829,0.07833333333333334,5.916666666666667,207,847242015473,100,777.3061337471008,7.75,0.9393035714285711,0.0775,6.666666666666667,208,927196912228,100,953.2716801166534,7.833333333333333,0.964810185185185,0.07833333333333334,6.166666666666667,209,703803364940,100,765.979487657547,4083.67480134964,0.0011675357818603516
93,91,9.1,12,7,17,21,18,21,12,17,15,20,16,17,10,11,10,12,0,0,0,0,0,0,0.07727924077994389,0.9386534501580017,6.706564615223303,6.216666666666667,7.833333333333333,0.9605629629629627,0.07833333333333334,0.2449489742783178,0.052704627669473085,0.010954756402480498,0.000527046276694729,5,7.833333333333333,0.9657050264550262,0.07833333333333334,6.166666666666667,205,753441101683,100,792.6298403739929,7.916666666666667,0.9624272486772484,0.07916666666666666,6.166666666666667,206,223083482350,100,794.4876594543457,7.833333333333333,0.9705687830687829,0.07833333333333334,5.916666666666667,207,847242015473,100,777.3061337471008,7.75,0.9393035714285711,0.0775,6.666666666666667,208,927196912228,100,953.2716801166534,7.833333333333333,0.964810185185185,0.07833333333333334,6.166666666666667,209,703803364940,100,765.979487657547,4083.67480134964,0.0011627674102783203
94,93,9.3,12,7,10,20,15,16,11,13,12,17,15,20,18,21,11,12,0,0,0,0,0,0,0.10025278087107536,0.9441986855695019,9.906819969756848,8.783333333333333,10.15,0.9680566137566136,0.1015,0.5617433182117573,0.062360956446232046,0.011928964093555818,0.0006236095644623231,5,10.25,0.9836283068783066,0.1025,9.5,295,753441101683,100,653.0991125106812,10.166666666666666,0.9584894179894177,0.10166666666666667,7.833333333333333,296,223083482350,100,786.3581099510193,10.166666666666666,0.9789232804232803,0.10166666666666667,8.666666666666666,297,847242015473,100,686.2358841896057,10.083333333333334,0.9672724867724867,0.10083333333333333,8.75,298,927196912228,100,747.0129587650299,10.083333333333334,0.9519695767195764,0.10083333333333333,9.166666666666666,299,703803364940,100,850.2436423301697,3722.9497077465057,850.5744097232819
95,93,9.3,12,7,17,21,18,21,12,17,15,20,18,19,11,13,0,0,0,0,0,0,0,0,0.07358611420440869,0.945046112446533,7.251581328885679,5.933333333333334,7.4833333333333325,0.9663893518518517,0.07483333333333334,0.6591239977761729,0.06236095644623213,0.010671619702659368,0.0006236095644623216,5,7.5,0.9632546296296294,0.075,5.916666666666667,280,753441101683,100,749.2358849048615,7.5,0.9533125,0.075,4.666666666666667,281,223083482350,100,722.5262222290039,7.583333333333333,0.9788225308641975,0.07583333333333334,6.416666666666667,282,847242015473,100,597.2714228630066,7.416666666666667,0.9789290123456788,0.07416666666666667,6.25,283,927196912228,100,630.8853628635406,7.416666666666667,0.9576280864197532,0.07416666666666667,6.416666666666667,284,703803364940,100,700.7244005203247,3400.6432933807373,0.0023314952850341797
96,91,9.1,12,8,17,21,18,21,12,17,15,20,16,17,0,0,0,0,0,0,0,0,0,0,0.06618350341907225,0.9377108544777439,6.5131740393018145,5.083333333333333,6.7,0.9601642592592592,0.06699999999999999,0.7149203529842405,0.04082482904638616,0.011226702390757652,0.00040824829046386563,5,6.666666666666667,0.9416759259259259,0.06666666666666667,4.583333333333333,300,753441101683,100,617.6727530956268,6.75,0.9736601851851849,0.0675,4.416666666666667,301,223083482350,100,428.26346826553345,6.75,0.9604722222222222,0.0675,4.583333333333333,302,847242015473,100,417.4065012931824,6.666666666666667,0.9556083333333332,0.06666666666666667,5.583333333333333,303,927196912228,100,554.1036562919617,6.666666666666667,0.9694046296296295,0.06666666666666667,6.25,304,703803364940,100,483.9971113204956,2501.4434902668,617.683352470398
97,92,9.2,12,8,17,21,18,21,12,17,15,20,18,19,9,11,10,11,0,0,0,0,0,0,0.07775278087107536,0.9562225113977633,7.77536977394103,6.366666666666667,7.9,0.9703746031746029,0.079,0.7043515536371815,0.06236095644623252,0.007076045888419787,0.0006236095644623216,5,8.0,0.9713538359788357,0.08,7.166666666666667,305,753441101683,100,663.5079529285431,7.916666666666667,0.9667334656084652,0.07916666666666666,5.333333333333333,306,223083482350,100,771.7789027690887,7.833333333333333,0.9734232804232802,0.07833333333333334,5.75,307,847242015473,100,762.6590843200684,7.833333333333333,0.9595330687830684,0.07833333333333334,6.916666666666667,308,927196912228,100,794.2630560398102,7.916666666666667,0.9808293650793648,0.07916666666666666,6.666666666666667,309,703803364940,100,698.3262615203857,3690.535257577896,794.4385187625885
