,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
65,17,1.7,12,5,15,20,13,21,11,12,17,18,11,17,13,16,0,0,0,0,0,0,0,0,0.044558481559887744,0.951392932883458,3.9759674462242574,3.15,4.666666666666666,0.9613026234567899,0.04666666666666667,0.41298372311212883,0.10540925533894603,0.004954845286665911,0.001054092553389461,5,4.75,0.9623873456790122,0.0475,3.1666666666666665,290,677180995421,100,730.1774923801422,4.583333333333333,0.9590864197530863,0.04583333333333333,2.75,291,917261219767,100,945.1343607902527,4.833333333333333,0.9693761574074071,0.04833333333333333,3.9166666666666665,292,253458141302,100,684.1290366649628,4.583333333333333,0.954131172839506,0.04583333333333333,2.8333333333333335,293,234313161427,100,872.5235843658447,4.583333333333333,0.961532021604938,0.04583333333333333,3.0833333333333335,294,731980705979,100,764.1701076030731,3996.1345818042755,945.3401684761047
66,23,2.3,12,5,17,21,12,18,10,20,19,20,18,19,19,21,12,14,11,15,16,21,0,0,0.0746961551582374,0.9396912780357534,7.151864115704168,6.033333333333333,8.033333333333333,0.9569489711934155,0.08033333333333333,0.5592653911854173,0.281858908754796,0.008628846578831067,0.0028185890875479626,5,8.5,0.9597762345679011,0.085,5.25,295,677180995421,100,874.3917984962463,7.833333333333333,0.9459804526748969,0.07833333333333334,6.666666666666667,296,917261219767,100,1304.9255027770996,8.083333333333334,0.9513148148148145,0.08083333333333333,5.5,297,253458141302,100,984.5983245372772,7.666666666666667,0.9561764403292181,0.07666666666666666,6.5,298,234313161427,100,1032.2719972133636,8.083333333333334,0.9714969135802468,0.08083333333333333,6.25,299,731980705979,100,769.2551853656769,4965.442808389664,1305.184467792511
67,16,1.6,12,5,18,20,9,15,9,14,12,21,19,20,11,15,18,21,11,13,9,18,0,0,0.07640589000562491,0.932284041107256,7.694244305973461,5.766666666666667,7.866666666666667,0.9577896776406034,0.07866666666666666,0.9637888196533975,0.11303883305208808,0.012752818266673679,0.0011303883305208745,5,7.833333333333333,0.9461212277091905,0.07833333333333334,7.666666666666667,300,677180995421,100,1310.8140461444855,8.083333333333334,0.9655156035665292,0.08083333333333333,5.25,301,917261219767,100,1031.662034034729,7.833333333333333,0.9409689643347048,0.07833333333333334,5.583333333333333,302,253458141302,100,1218.1909914016724,7.75,0.960462962962963,0.0775,5.25,303,234313161427,100,1058.8404524326324,7.833333333333333,0.9758796296296295,0.07833333333333334,5.083333333333333,304,731980705979,100,956.7813999652863,5576.2889239788055,1310.8281428813934
68,17,1.7,12,5,18,21,9,15,11,13,11,16,19,20,9,10,19,21,12,16,9,13,17,21,0.06061269873676979,0.9341648365010408,5.478083426012289,4.316666666666666,6.45,0.9506701851851851,0.06449999999999999,0.5807083796728115,0.19436506316151012,0.008252674342072153,0.0019436506316150987,5,6.666666666666667,0.9536393518518518,0.06666666666666667,4.333333333333333,305,677180995421,100,1239.4324667453766,6.416666666666667,0.9514115740740741,0.06416666666666666,3.6666666666666665,306,917261219767,100,1380.079867362976,6.333333333333333,0.9372268518518518,0.06333333333333334,4.583333333333333,307,253458141302,100,1553.578759431839,6.666666666666667,0.9627157407407406,0.06666666666666667,5.25,308,234313161427,100,1017.8086495399475,6.166666666666667,0.948357407407407,0.06166666666666667,3.75,309,731980705979,100,1314.564421415329,6505.464164495468,1553.7584083080292
69,17,1.7,12,5,18,21,9,19,18,20,9,16,19,20,17,21,12,19,9,13,17,21,0,0,0.07967222840881738,0.9318402308994252,6.982178872049863,5.9,8.216666666666667,0.9586679012345677,0.08216666666666667,0.541089436024931,0.12472191289246498,0.013413835167571242,0.0012472191289246452,5,8.333333333333334,0.9578170194003525,0.08333333333333333,5.666666666666667,310,677180995421,100,1293.7630031108856,8.333333333333334,0.9577336860670194,0.08333333333333333,5.416666666666667,311,917261219767,100,1134.3927688598633,8.25,0.9533062169312169,0.0825,6.416666666666667,312,253458141302,100,1306.2132108211517,8.0,0.9417014256319809,0.08,6.666666666666667,313,234313161427,100,1354.803043603897,8.166666666666666,0.9827811581422691,0.08166666666666667,5.333333333333333,314,731980705979,100,842.8215990066528,5931.993625402451,1355.147866487503
70,17,1.7,12,5,17,21,9,19,12,14,10,15,17,18,9,16,12,19,9,13,17,21,0,0,0.0832003401714779,0.9378766546112699,7.366666666666668,6.4333333333333345,8.483333333333333,0.9561264991181657,0.08483333333333334,0.4666666666666666,0.08164965809277319,0.009124922253447916,0.0008164965809277245,5,8.583333333333334,0.9603134920634919,0.08583333333333333,6.416666666666667,315,677180995421,100,1225.7623710632324,8.583333333333334,0.9603999118165782,0.08583333333333333,5.916666666666667,316,917261219767,100,1135.2169167995453,8.416666666666666,0.9520809082892414,0.08416666666666667,7.0,317,253458141302,100,1411.6833057403564,8.416666666666666,0.9406071428571428,0.08416666666666667,5.916666666666667,318,234313161427,100,1252.8393893241882,8.416666666666666,0.9672310405643737,0.08416666666666667,6.916666666666667,319,731980705979,100,1306.3396446704865,6331.841627597809,1411.9372024536133
71,17,1.7,12,5,19,21,9,15,18,20,9,16,18,19,17,18,19,20,12,16,9,13,17,21,0.0602992249109858,0.9116844645820716,4.707106781186547,4.0,6.316666666666666,0.9487523148148147,0.06316666666666668,0.3535533905932736,0.1433720877840439,0.01853392511637153,0.001433720877840437,5,6.5,0.9611015211640211,0.065,4.0,320,677180995421,100,953.5306046009064,6.25,0.9651309523809524,0.0625,3.5,321,917261219767,100,959.0832726955414,6.333333333333333,0.9153247354497355,0.06333333333333334,3.8333333333333335,322,253458141302,100,1792.9911086559296,6.416666666666667,0.9419282407407404,0.06416666666666666,4.083333333333333,323,234313161427,100,1055.3599841594696,6.083333333333333,0.960276124338624,0.060833333333333336,4.583333333333333,324,731980705979,100,1023.4369201660156,5784.401890277863,1793.1611247062683
72,17,1.7,12,6,15,20,13,21,11,12,17,18,9,15,0,0,0,0,0,0,0,0,0,0,0.036594067370972885,0.9344879265211563,3.5876246279442596,3.1,3.95,0.9610490740740738,0.0395,0.24381231397212985,0.14529663145135585,0.01328057377645874,0.0014529663145135582,5,4.166666666666667,0.9642314814814815,0.041666666666666664,2.9166666666666665,325,677180995421,100,730.9869332313538,3.8333333333333335,0.9533194444444442,0.03833333333333333,2.8333333333333335,326,917261219767,100,788.7531087398529,4.0,0.9482245370370366,0.04,3.5,327,253458141302,100,926.5096578598022,4.0,0.9539768518518515,0.04,3.25,328,234313161427,100,743.5906665325165,3.75,0.9854930555555553,0.0375,3.0,329,731980705979,100,610.0511693954468,3799.891535758972,927.2409422397614
73,33,3.3,12,6,13,21,11,12,9,10,15,16,9,12,11,16,14,16,0,0,0,0,0,0,0.05350438900649829,0.932301164072229,5.758741764647266,4.483333333333333,5.666666666666667,0.9570119047619045,0.056666666666666664,0.6377042156569663,0.15811388300841905,0.012355370344837727,0.0015811388300841897,5,5.916666666666667,0.9521812169312166,0.059166666666666666,3.9166666666666665,330,677180995421,100,875.266407251358,5.75,0.9610681216931213,0.0575,3.8333333333333335,331,917261219767,100,806.8485610485077,5.5,0.9422278439153435,0.055,4.166666666666667,332,253458141302,100,968.0754518508911,5.666666666666667,0.9509368386243384,0.056666666666666664,5.333333333333333,333,234313161427,100,1028.4937584400177,5.5,0.9786455026455024,0.055,5.166666666666667,334,731980705979,100,810.1198863983154,4488.80406498909,1028.6808953285217
74,17,1.7,12,6,19,21,9,15,18,20,10,17,19,20,17,18,19,21,12,17,9,13,17,21,0.06608611420440869,0.9306095284136093,6.023664878302854,4.75,6.7333333333333325,0.9428627910052908,0.06733333333333333,0.6368324391514267,0.06236095644623213,0.0061266312958407265,0.0006236095644623231,5,6.75,0.9406008597883597,0.0675,4.333333333333333,335,677180995421,100,1304.120614528656,6.75,0.9346169973544972,0.0675,3.8333333333333335,336,917261219767,100,1519.2276153564453,6.666666666666667,0.9443148148148147,0.06666666666666667,5.416666666666667,337,253458141302,100,1321.5052959918976,6.833333333333333,0.9533679894179892,0.06833333333333333,5.5,338,234313161427,100,1195.6988666057587,6.666666666666667,0.9414132936507933,0.06666666666666667,4.666666666666667,339,731980705979,100,1259.8705196380615,6600.422912120819,1519.4321041107178
75,17,1.7,12,6,18,21,9,15,18,20,9,14,17,18,17,18,12,16,9,13,17,21,0,0,0.055638984675468475,0.9433781910821726,5.572865301183658,4.516666666666667,5.966666666666667,0.956497633744856,0.059666666666666666,0.5280993172584953,0.20138409955990966,0.006559721331341672,0.0020138409955990965,5,6.166666666666667,0.9610185185185183,0.06166666666666667,4.583333333333333,340,677180995421,100,991.3799071311951,6.0,0.9506502057613169,0.06,5.166666666666667,341,917261219767,100,1215.4880497455597,6.083333333333333,0.9671666666666666,0.060833333333333336,4.0,342,253458141302,100,1082.563579082489,6.0,0.9505915637860082,0.06,5.0,343,234313161427,100,1113.1291496753693,5.583333333333333,0.9530612139917695,0.05583333333333333,3.8333333333333335,344,731980705979,100,1090.2195212841034,5492.780206918716,1215.65798330307
76,17,1.7,12,6,18,21,9,15,17,19,11,17,19,20,18,19,19,21,12,16,9,13,17,21,0.062138984675468474,0.9235760921224618,6.2515145259363845,4.416666666666666,6.616666666666665,0.9475453703703701,0.06616666666666667,0.917423929634859,0.20138409955990946,0.011984639123954132,0.002013840995599095,5,6.75,0.9512199074074074,0.0675,3.3333333333333335,345,677180995421,100,1158.2334434986115,6.666666666666667,0.9558958333333332,0.06666666666666667,3.3333333333333335,346,917261219767,100,1159.683556318283,6.583333333333333,0.9285856481481481,0.06583333333333333,4.916666666666667,347,253458141302,100,1606.0072238445282,6.833333333333333,0.9622245370370368,0.06833333333333333,4.916666666666667,348,234313161427,100,915.0804042816162,6.25,0.9398009259259256,0.0625,5.583333333333333,349,731980705979,100,1435.422571182251,6274.42719912529,1606.1776089668274
77,17,1.7,12,6,18,21,9,15,11,13,11,16,19,20,9,10,19,21,12,16,9,13,17,21,0.06061269873676979,0.9341648365010408,5.478083426012289,4.316666666666666,6.45,0.9506701851851851,0.06449999999999999,0.5807083796728115,0.19436506316151012,0.008252674342072153,0.0019436506316150987,5,6.666666666666667,0.9536393518518518,0.06666666666666667,4.333333333333333,305,677180995421,100,1239.4324667453766,6.416666666666667,0.9514115740740741,0.06416666666666666,3.6666666666666665,306,917261219767,100,1380.079867362976,6.333333333333333,0.9372268518518518,0.06333333333333334,4.583333333333333,307,253458141302,100,1553.578759431839,6.666666666666667,0.9627157407407406,0.06666666666666667,5.25,308,234313161427,100,1017.8086495399475,6.166666666666667,0.948357407407407,0.06166666666666667,3.75,309,731980705979,100,1314.564421415329,6505.464164495468,0.0024521350860595703
78,17,1.7,12,6,18,21,13,21,12,14,10,16,18,19,18,21,19,20,12,19,9,12,17,21,0.07297472103240327,0.9339609528207,6.187611204683353,5.016666666666667,7.683333333333333,0.9566541335978835,0.07683333333333334,0.5854722690083433,0.1929306150465037,0.011346590388591744,0.0019293061504650363,5,7.5,0.9623907076719576,0.075,5.75,350,677180995421,100,1181.2922008037567,7.833333333333333,0.9470193452380953,0.07833333333333334,4.083333333333333,351,917261219767,100,1323.6386573314667,7.75,0.9507157738095238,0.0775,5.5,352,253458141302,100,1219.126365184784,7.416666666666667,0.946835648148148,0.07416666666666667,5.0,353,234313161427,100,1326.1139426231384,7.916666666666667,0.9763091931216928,0.07916666666666666,4.75,354,731980705979,100,932.3973579406738,5982.56852388382,1326.6760559082031
79,17,1.7,12,6,19,21,9,15,18,20,9,15,17,18,19,20,12,15,17,21,0,0,0,0,0.04863366016213573,0.9204953122421755,4.887173814373863,3.5833333333333335,5.033333333333333,0.9464675925925924,0.05033333333333333,0.6519202405202649,0.08498365855987973,0.012986140175208447,0.0008498365855987977,5,5.083333333333333,0.942005208333333,0.050833333333333335,3.3333333333333335,355,677180995421,100,995.4971127510071,5.0,0.9370659722222221,0.05,2.75,356,917261219767,100,1107.1614911556244,4.916666666666667,0.9680844907407407,0.049166666666666664,4.75,357,253458141302,100,766.2774412631989,5.166666666666667,0.9316927083333333,0.051666666666666666,3.5,358,234313161427,100,1009.0451991558075,5.0,0.9534895833333331,0.05,3.5833333333333335,359,731980705979,100,892.3268043994904,4770.308048725128,1107.3821592330933
80,17,1.7,12,6,19,21,9,15,9,11,9,19,19,20,18,19,19,21,12,17,11,15,17,21,0.07033889507548403,0.9259619190827368,6.69164285694849,5.2333333333333325,7.283333333333334,0.9419742592592592,0.07283333333333333,0.7291547618075787,0.12472191289246494,0.008006170088261145,0.0012472191289246508,5,7.416666666666667,0.9422949074074072,0.07416666666666667,6.0,360,677180995421,100,1292.3524479866028,7.416666666666667,0.9434902777777777,0.07416666666666667,4.833333333333333,361,917261219767,100,1316.050862312317,7.25,0.934512037037037,0.0725,4.083333333333333,362,253458141302,100,1633.7351603507996,7.25,0.9558907407407405,0.0725,6.0,363,234313161427,100,1140.909824848175,7.083333333333333,0.933683333333333,0.07083333333333333,5.25,364,731980705979,100,1663.0021681785583,7046.050463676453,1663.3688790798187
81,17,1.7,12,6,18,21,13,21,10,15,18,19,18,21,19,20,12,19,17,21,0,0,0,0,0.05890068034295576,0.9454175890497275,6.2612103135062975,5.016666666666667,6.216666666666667,0.96274289021164,0.06216666666666667,0.6222718234198155,0.16329931618554494,0.008662650580956232,0.0016329931618554545,5,6.333333333333333,0.9578213872354495,0.06333333333333334,4.416666666666667,365,677180995421,100,831.2875003814697,6.166666666666667,0.9702181712962963,0.06166666666666667,4.5,366,917261219767,100,815.6905217170715,5.916666666666667,0.9479175347222222,0.059166666666666666,5.333333333333333,367,253458141302,100,1029.0057752132416,6.333333333333333,0.9687797205687829,0.06333333333333334,4.75,368,234313161427,100,791.7987978458405,6.333333333333333,0.9689776372354495,0.06333333333333334,6.083333333333333,369,731980705979,100,704.0961995124817,4171.878794670105,1029.4440529346466
82,17,1.7,12,6,19,21,9,15,18,20,11,17,19,20,18,19,19,21,12,16,9,13,17,21,0.06146589157765245,0.9194829807056688,5.309612647938443,4.033333333333333,6.4333333333333345,0.9395157407407405,0.06433333333333333,0.638139657302555,0.14337208778404392,0.01001638001753587,0.001433720877840437,5,6.5,0.9379143518518518,0.065,3.6666666666666665,125,677180995421,100,1323.6380987167358,6.416666666666667,0.9350995370370369,0.06416666666666666,3.1666666666666665,126,917261219767,100,1389.1329364776611,6.333333333333333,0.9300254629629627,0.06333333333333334,4.25,127,253458141302,100,1565.67818069458,6.666666666666667,0.9588726851851849,0.06666666666666667,5.083333333333333,128,234313161427,100,967.3221390247345,6.25,0.9356666666666664,0.0625,4.0,129,731980705979,100,1393.7129275798798,6639.484282493591,0.002588033676147461
83,17,1.7,12,6,19,21,9,15,18,20,11,17,16,17,18,19,12,16,9,13,17,21,0,0,0.05743488009505578,0.9293500760809933,4.603774924194537,4.049999999999999,6.066666666666666,0.9562520576131686,0.06066666666666667,0.276887462097269,0.16158932858054442,0.013450990766087611,0.0016158932858054427,5,6.166666666666667,0.955725308641975,0.06166666666666667,4.583333333333333,370,677180995421,100,1137.5154778957367,6.166666666666667,0.9376466049382716,0.06166666666666667,4.0,371,917261219767,100,1208.7810235023499,6.166666666666667,0.9796579218106994,0.06166666666666667,4.0,372,253458141302,100,758.2660889625549,6.083333333333333,0.9533281893004114,0.060833333333333336,3.8333333333333335,373,234313161427,100,937.9097623825073,5.75,0.9549022633744852,0.0575,3.8333333333333335,374,731980705979,100,969.0731868743896,5011.545539617538,1209.0348932743073
84,17,1.7,12,7,19,21,9,15,18,20,9,16,18,19,17,18,19,20,12,16,9,13,17,21,0.0602992249109858,0.9116844645820716,4.707106781186547,4.0,6.316666666666666,0.9487523148148147,0.06316666666666668,0.3535533905932736,0.1433720877840439,0.01853392511637153,0.001433720877840437,5,6.5,0.9611015211640211,0.065,4.0,320,677180995421,100,953.5306046009064,6.25,0.9651309523809524,0.0625,3.5,321,917261219767,100,959.0832726955414,6.333333333333333,0.9153247354497355,0.06333333333333334,3.8333333333333335,322,253458141302,100,1792.9911086559296,6.416666666666667,0.9419282407407404,0.06416666666666666,4.083333333333333,323,234313161427,100,1055.3599841594696,6.083333333333333,0.960276124338624,0.060833333333333336,4.583333333333333,324,731980705979,100,1023.4369201660156,5784.401890277863,0.0013179779052734375
85,17,1.7,12,7,19,21,9,15,18,20,9,14,17,18,19,20,12,15,17,21,0,0,0,0,0.04650759147498277,0.9140771721762742,4.810789676910396,3.4666666666666663,4.833333333333333,0.9439609953703701,0.048333333333333325,0.672061505121865,0.09128709291752769,0.01494191159704797,0.0009128709291752776,5,4.75,0.9380219907407406,0.0475,3.8333333333333335,375,677180995421,100,1084.6828575134277,4.833333333333333,0.9410150462962962,0.04833333333333333,2.1666666666666665,376,917261219767,100,1041.6634109020233,4.75,0.9677644675925925,0.0475,4.083333333333333,377,253458141302,100,797.1885170936584,5.0,0.9224577546296295,0.05,3.5833333333333335,378,234313161427,100,1216.0137917995453,4.833333333333333,0.9505457175925923,0.04833333333333333,3.6666666666666665,379,731980705979,100,965.5687503814697,5105.1173276901245,1216.2671568393707
86,17,1.7,12,7,18,21,13,21,11,12,17,18,11,17,9,13,12,21,0,0,0,0,0,0,0.058601546761722446,0.9535104296649761,5.5339997335464535,4.7,6.1833333333333345,0.9643464506172839,0.06183333333333333,0.4169998667732267,0.16158932858054428,0.0054180104761538655,0.0016158932858054422,5,6.166666666666667,0.9607153880070546,0.06166666666666667,4.333333333333333,380,677180995421,100,910.529284954071,6.166666666666667,0.9709430114638448,0.06166666666666667,4.75,381,917261219767,100,884.5893721580505,6.25,0.970210537918871,0.0625,4.916666666666667,382,253458141302,100,725.9094321727753,6.416666666666667,0.9570414462081127,0.06416666666666666,4.166666666666667,383,234313161427,100,992.6797440052032,5.916666666666667,0.962821869488536,0.059166666666666666,5.333333333333333,384,731980705979,100,890.0326869487762,4403.740520238876,992.9487299919128
87,17,1.7,12,7,15,21,9,15,18,20,9,16,18,19,17,18,19,20,12,16,12,15,0,0,0.05675085042869471,0.9421926923029437,4.313655788199695,3.9,6.083333333333333,0.9540903880070545,0.060833333333333336,0.20682789409984753,0.20412414523193165,0.005948847852055384,0.0020412414523193144,5,6.25,0.9517441945914167,0.0625,3.5,385,677180995421,100,1225.9631671905518,6.25,0.9545333627278071,0.0625,4.0,386,917261219767,100,834.5976741313934,6.25,0.9650907554379775,0.0625,4.083333333333333,387,253458141302,100,806.4431321620941,5.833333333333333,0.9516460905349793,0.058333333333333334,4.0,388,234313161427,100,828.1319501399994,5.833333333333333,0.9474375367430921,0.058333333333333334,3.9166666666666665,389,731980705979,100,1137.953007221222,4833.088930845261,1225.9775307178497
88,17,1.7,12,7,19,21,9,15,18,20,9,15,17,18,12,15,17,21,0,0,0,0,0,0,0.04571717692388348,0.8990527647095604,3.876095228569523,3.4,4.816666666666667,0.9472281746031745,0.04816666666666666,0.23804761428476165,0.12247448713915887,0.02408770494680707,0.001224744871391589,5,4.75,0.9173974867724866,0.0475,3.75,390,677180995421,100,1213.2187595367432,5.0,0.9272387566137565,0.05,3.4166666666666665,391,917261219767,100,1020.4507646560669,4.666666666666667,0.974183201058201,0.04666666666666667,3.4166666666666665,392,253458141302,100,675.3222224712372,4.75,0.9410019841269841,0.0475,3.4166666666666665,393,234313161427,100,1009.8688452243805,4.916666666666667,0.9763194444444442,0.049166666666666664,3.0,394,731980705979,100,600.1627924442291,4519.023384332657,1213.2347259521484
89,17,1.7,12,7,19,21,9,15,18,20,11,17,18,19,18,19,19,21,12,16,9,13,17,21,0.06146589157765245,0.9194829807056688,5.942245799146491,4.083333333333333,6.4333333333333345,0.9395157407407405,0.06433333333333333,0.929456232906579,0.14337208778404392,0.01001638001753587,0.001433720877840437,5,6.5,0.9379143518518518,0.065,3.0,395,677180995421,100,1325.4128015041351,6.416666666666667,0.9350995370370369,0.06416666666666666,3.4166666666666665,396,917261219767,100,1413.6273062229156,6.333333333333333,0.9300254629629627,0.06333333333333334,4.666666666666667,397,253458141302,100,1608.8968892097473,6.666666666666667,0.9588726851851849,0.06666666666666667,5.583333333333333,398,234313161427,100,963.0540735721588,6.25,0.9356666666666664,0.0625,3.75,399,731980705979,100,1376.5295164585114,6687.520586967468,1609.1059563159943
90,17,1.7,12,7,18,21,9,15,18,20,9,16,19,20,19,20,12,15,9,13,17,21,0,0,0.057940973915989576,0.9406653552482594,5.079070507130264,4.2666666666666675,6.1499999999999995,0.9582944591416812,0.06150000000000001,0.40620192023179813,0.1779513042005219,0.00881455194671089,0.0017795130420052191,5,6.25,0.9538988095238091,0.0625,3.5,400,677180995421,100,1136.453842639923,6.333333333333333,0.958093400940623,0.06333333333333334,4.416666666666667,401,917261219767,100,1000.5974867343903,6.25,0.9729254850088184,0.0625,4.25,402,253458141302,100,901.3634133338928,6.083333333333333,0.9460416666666666,0.060833333333333336,4.5,403,234313161427,100,1143.0175213813782,5.833333333333333,0.9605129335684889,0.058333333333333334,4.666666666666667,404,731980705979,100,950.4709415435791,5131.903205633163,1143.2355434894562
91,17,1.7,12,7,19,21,9,15,18,20,11,17,16,17,18,19,19,21,12,16,17,21,0,0,0.05230565134213514,0.9261724104349267,4.8614626581546325,3.983333333333333,5.633333333333334,0.9522839506172838,0.05633333333333333,0.43906466241064956,0.20138409955990952,0.013055770091178517,0.0020138409955990965,5,5.833333333333333,0.9698045267489709,0.058333333333333334,4.083333333333333,405,677180995421,100,721.8653197288513,5.666666666666667,0.93238683127572,0.056666666666666664,3.3333333333333335,406,917261219767,100,1140.1446301937103,5.666666666666667,0.9620241769547325,0.056666666666666664,4.583333333333333,407,253458141302,100,1014.9776494503021,5.75,0.9523045267489709,0.0575,3.6666666666666665,408,234313161427,100,840.4076507091522,5.25,0.9448996913580245,0.0525,4.25,409,731980705979,100,1018.2432742118835,4735.6385242938995,1140.3930170536041
92,17,1.7,12,7,19,21,9,15,11,12,9,16,18,19,16,17,9,10,11,15,9,13,0,0,0.05097631072937817,0.9219028329971202,4.713090254696832,3.4333333333333336,5.333333333333334,0.9447655055849496,0.05333333333333333,0.6398784606817489,0.11785113019775788,0.011431336293914723,0.00117851130197758,5,5.416666666666667,0.9549588477366251,0.05416666666666667,3.0,410,677180995421,100,1063.0382807254791,5.5,0.9297887272192829,0.055,2.5833333333333335,411,917261219767,100,1381.3717806339264,5.166666666666667,0.9536765138154024,0.051666666666666666,4.416666666666667,412,253458141302,100,1196.9322998523712,5.333333333333333,0.931810332157554,0.05333333333333334,3.3333333333333335,413,234313161427,100,1200.5949857234955,5.25,0.9535931069958844,0.0525,3.8333333333333335,414,731980705979,100,1141.359958410263,5983.297305345535,1381.6399505138397
93,32,3.2,12,7,13,21,17,18,15,16,19,21,11,16,14,16,17,21,0,0,0,0,0,0,0.05905051025721682,0.931075248979081,5.37056890833941,4.549999999999999,6.15,0.9609432539682539,0.0615,0.4102844541697056,0.12247448713915887,0.014934002494586426,0.0012247448713915904,5,6.333333333333333,0.9719623015873015,0.06333333333333334,4.25,415,677180995421,100,563.156512260437,6.083333333333333,0.9478630952380952,0.060833333333333336,5.333333333333333,416,917261219767,100,706.1456868648529,6.083333333333333,0.9394166666666665,0.060833333333333336,4.25,417,253458141302,100,736.2546570301056,6.25,0.9663720238095236,0.0625,4.583333333333333,418,234313161427,100,569.810497045517,6.0,0.9791021825396823,0.06,4.333333333333333,419,731980705979,100,583.7358205318451,3159.1031737327576,736.6368434429169
94,17,1.7,12,7,19,21,9,15,18,20,9,16,16,17,19,20,12,16,9,13,17,21,0,0,0.0581126987367698,0.9287449346616927,5.353698005684519,4.15,6.2,0.9534757495590828,0.062,0.6018490028422596,0.19436506316151017,0.012365407448695036,0.001943650631615099,5,6.25,0.9651951058201056,0.0625,3.6666666666666665,420,677180995421,100,912.6432580947876,6.25,0.938260582010582,0.0625,4.666666666666667,421,917261219767,100,1156.346438407898,6.416666666666667,0.9706492504409171,0.06416666666666666,3.25,422,253458141302,100,981.0188727378845,6.25,0.9447391240446795,0.0625,4.833333333333333,423,234313161427,100,1143.8520913124084,5.833333333333333,0.9485346854791297,0.058333333333333334,4.333333333333333,424,731980705979,100,1133.0003232955933,5326.860983848572,1156.5052633285522
95,17,1.7,12,7,19,21,9,15,18,20,9,15,18,19,18,19,19,20,12,15,17,21,0,0,0.04943488009505579,0.9335040938864151,4.6689168661900435,3.4333333333333336,5.2666666666666675,0.9530709876543207,0.052666666666666674,0.6177917664283548,0.16158932858054437,0.009783446883952803,0.001615893285805443,5,5.416666666666667,0.9592489711934155,0.05416666666666667,4.416666666666667,425,677180995421,100,960.8046355247498,5.333333333333333,0.9520318930041152,0.05333333333333334,2.6666666666666665,426,917261219767,100,831.5969173908234,5.416666666666667,0.9675848765432098,0.05416666666666667,3.0833333333333335,427,253458141302,100,688.0364651679993,5.166666666666667,0.9390277777777776,0.051666666666666666,3.1666666666666665,428,234313161427,100,1009.1091332435608,5.0,0.9474614197530862,0.05,3.8333333333333335,429,731980705979,100,1062.12970328331,4551.676854610443,1062.3072731494904
96,17,1.7,12,8,18,21,9,15,10,12,17,18,12,15,17,21,0,0,0,0,0,0,0,0,0.034401456619671,0.9501156586552918,4.300370324656919,2.8,3.7833333333333337,0.9685385802469135,0.03783333333333333,0.7501851623284598,0.1715938356831166,0.009211460795810845,0.0017159383568311661,5,4.0,0.9773804012345678,0.04,1.6666666666666667,430,677180995421,100,723.0734934806824,3.5833333333333335,0.960551697530864,0.035833333333333335,2.5833333333333335,431,917261219767,100,892.5936372280121,3.9166666666666665,0.9557407407407407,0.03916666666666667,3.75,432,253458141302,100,764.1940727233887,3.8333333333333335,0.9793672839506171,0.03833333333333333,2.5,433,234313161427,100,691.821460723877,3.5833333333333335,0.9696527777777776,0.035833333333333335,3.5,434,731980705979,100,725.984233379364,3797.666897535324,892.7787024974823
97,17,1.7,12,8,15,21,13,21,18,19,9,13,17,18,9,15,0,0,0,0,0,0,0,0,0.04833333333333334,0.9413339800731481,4.73972005691392,3.866666666666667,5.1,0.9574861111111108,0.051000000000000004,0.4365266951236266,0.13333333333333325,0.008076065518981365,0.0013333333333333326,5,5.0,0.963682484567901,0.05,3.8333333333333335,435,677180995421,100,677.1129710674286,5.25,0.9550906635802466,0.0525,3.3333333333333335,436,917261219767,100,765.4770977497101,5.083333333333333,0.9686477623456787,0.050833333333333335,3.75,437,253458141302,100,791.02263879776,5.25,0.9452372685185183,0.0525,3.75,438,234313161427,100,998.3355782032013,4.916666666666667,0.9547723765432096,0.049166666666666664,4.666666666666667,439,731980705979,100,766.4764015674591,3998.424687385559,998.583571434021
