,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
65,37,3.7,12,5,19,21,17,19,12,13,18,21,19,21,12,21,15,17,13,21,0,0,0.07979922491098579,0.9454388985464708,7.402458590412656,0,0,5.65,8.266666666666667,0.9648498263888887,0.08266666666666667,0.8762292952063278,0.14337208778404376,0.009705463921208943,0.0014337208778404413,5,8.166666666666666,0.957886284722222,0.08166666666666667,6.25,280,709017780508,100,777.3285617828369,8.25,0.9775327932098765,0.0825,7.0,281,888796354648,100,698.8262958526611,8.333333333333334,0.9684500385802467,0.08333333333333333,5.333333333333333,282,280146518876,100,746.2286720275879,8.083333333333334,0.9500597993827159,0.08083333333333333,5.166666666666667,283,944658136007,100,868.8878796100616,8.5,0.9703202160493826,0.085,4.5,284,977572622211,100,764.3445568084717,3855.6159660816193,869.0423493385315
66,37,3.7,12,5,19,21,18,20,12,13,14,17,18,21,11,17,16,21,0,0,0,0,0.058269698013909035,0.9576214249572418,5.364441969806384,0,0,4.366666666666666,6.2666666666666675,0.9678071428571426,0.06266666666666668,0.49888765156985887,0.21984843263788187,0.005092858949950422,0.002198484326378821,5,6.5,0.9657539682539681,0.065,4.0,235,709017780508,100,786.3300335407257,6.25,0.9716891534391532,0.0625,5.25,236,888796354648,100,726.1414971351624,6.166666666666667,0.9608359788359787,0.06166666666666667,4.083333333333333,237,280146518876,100,874.9865226745605,5.916666666666667,0.975306878306878,0.059166666666666666,4.583333333333333,238,944658136007,100,708.2341058254242,6.5,0.9654497354497351,0.065,3.9166666666666665,239,977572622211,100,683.0203373432159,3778.7124965190887,0.0011320114135742188
67,47,4.7,12,5,19,21,18,20,12,13,14,17,18,21,11,17,16,21,0,0,0,0,0.06473922333895823,0.948372981444846,6.244428926011753,0,0,5.25,6.7,0.9614238095238093,0.06699999999999999,0.4972144630058765,0.11303883305208771,0.006525414039481659,0.0011303883305208771,5,6.833333333333333,0.9608214285714283,0.06833333333333333,4.666666666666667,30,709017780508,100,868.9534668922424,6.75,0.9683611111111111,0.0675,6.083333333333333,31,888796354648,100,705.1907057762146,6.75,0.9645343915343912,0.0675,5.416666666666667,32,280146518876,100,743.2640843391418,6.5,0.9641216931216928,0.065,4.833333333333333,33,944658136007,100,750.6651129722595,6.666666666666667,0.949280423280423,0.06666666666666667,5.25,34,977572622211,100,937.0498313903809,4005.1232013702393,0.0012340545654296875
68,93,9.3,12,5,19,21,18,20,12,13,14,17,18,21,14,20,16,21,0,0,0,0,0.08058611420440868,0.9387214375261645,7.171637021355784,0,0,6.75,8.183333333333334,0.9605465608465608,0.08183333333333334,0.21081851067789198,0.06236095644623223,0.010912561660198085,0.0006236095644623277,5,8.166666666666666,0.9536455026455025,0.08166666666666667,6.5,285,709017780508,100,765.8930168151855,8.25,0.9782619047619046,0.0825,6.916666666666667,286,888796354648,100,618.9410738945007,8.083333333333334,0.9569484126984124,0.08083333333333333,7.0,287,280146518876,100,804.6624414920807,8.166666666666666,0.966812169312169,0.08166666666666667,6.833333333333333,288,944658136007,100,741.8817772865295,8.25,0.9470648148148147,0.0825,6.5,289,977572622211,100,841.1206290721893,3772.498938560486,841.4743711948395
69,47,4.7,12,5,19,21,18,20,12,13,14,17,18,21,11,17,16,21,0,0,0,0,0.06473922333895823,0.948372981444846,6.244428926011753,0,0,5.25,6.7,0.9614238095238093,0.06699999999999999,0.4972144630058765,0.11303883305208771,0.006525414039481659,0.0011303883305208771,5,6.833333333333333,0.9608214285714283,0.06833333333333333,4.666666666666667,30,709017780508,100,868.9534668922424,6.75,0.9683611111111111,0.0675,6.083333333333333,31,888796354648,100,705.1907057762146,6.75,0.9645343915343912,0.0675,5.416666666666667,32,280146518876,100,743.2640843391418,6.5,0.9641216931216928,0.065,4.833333333333333,33,944658136007,100,750.6651129722595,6.666666666666667,0.949280423280423,0.06666666666666667,5.25,34,977572622211,100,937.0498313903809,4005.1232013702393,0.002306222915649414
70,100,10.0,12,5,16,21,11,19,9,11,17,21,14,21,11,16,19,20,9,15,9,10,0.18113366016213575,0.9482722892303425,16.534337167286274,12,21,13.766666666666666,18.283333333333335,0.9650271274250439,0.18283333333333335,1.3838352503098053,0.08498365855987966,0.008377419097350751,0.0008498365855987975,5,18.333333333333332,0.9611959876543208,0.18333333333333332,13.5,290,709017780508,100,1112.9189784526825,18.25,0.9795459325396825,0.1825,11.916666666666666,291,888796354648,100,929.0475788116455,18.25,0.9675459545855378,0.1825,16.166666666666668,292,280146518876,100,1013.2826902866364,18.166666666666668,0.9544312499999996,0.18166666666666667,14.0,293,944658136007,100,1127.1045668125153,18.416666666666668,0.9624165123456787,0.18416666666666667,13.25,294,977572622211,100,997.097663640976,5179.451478004456,1127.2788741588593
71,88,8.8,12,5,9,11,13,14,15,21,9,19,19,20,15,21,0,0,0,0,0,0,0.0924348800950558,0.9361140749148283,8.957442613080165,0,0,7.983333333333334,9.566666666666666,0.9636783950617283,0.09566666666666668,0.4870546398734153,0.16158932858054464,0.013782160073449942,0.0016158932858054427,5,9.833333333333334,0.9582762345679011,0.09833333333333333,8.583333333333334,295,709017780508,100,765.2205758094788,9.666666666666666,0.9871604938271602,0.09666666666666666,8.416666666666666,296,888796354648,100,636.5745375156403,9.416666666666666,0.9705416666666663,0.09416666666666666,7.666666666666667,297,280146518876,100,872.3089792728424,9.416666666666666,0.9535478395061728,0.09416666666666666,7.25,298,944658136007,100,869.9724967479706,9.5,0.9488657407407405,0.095,8.0,299,977572622211,100,822.4010121822357,3966.4776015281677,872.4679276943207
72,46,4.6,12,6,19,21,18,20,12,13,14,17,18,21,11,17,16,21,0,0,0,0,0.06416666666666666,0.9528359804970459,6.559914527573014,0,0,5.000000000000001,6.683333333333333,0.967688095238095,0.06683333333333333,0.7799572637865062,0.13333333333333325,0.007426057370524564,0.001333333333333332,5,6.833333333333333,0.9680595238095236,0.06833333333333333,6.0,300,709017780508,100,748.845695734024,6.583333333333333,0.9721216931216929,0.06583333333333333,5.416666666666667,301,888796354648,100,770.2315952777863,6.833333333333333,0.9789444444444441,0.06833333333333333,4.75,302,280146518876,100,607.040046453476,6.5,0.9600092592592592,0.065,3.6666666666666665,303,944658136007,100,822.3778011798859,6.666666666666667,0.9593055555555552,0.06666666666666667,5.166666666666667,304,977572622211,100,742.1037616729736,3690.5989003181458,822.630464553833
73,37,3.7,12,6,19,21,18,20,12,13,14,17,18,21,11,17,16,21,0,0,0,0,0.058269698013909035,0.9576214249572418,5.364441969806384,0,0,4.366666666666666,6.2666666666666675,0.9678071428571426,0.06266666666666668,0.49888765156985887,0.21984843263788187,0.005092858949950422,0.002198484326378821,5,6.5,0.9657539682539681,0.065,4.0,235,709017780508,100,786.3300335407257,6.25,0.9716891534391532,0.0625,5.25,236,888796354648,100,726.1414971351624,6.166666666666667,0.9608359788359787,0.06166666666666667,4.083333333333333,237,280146518876,100,874.9865226745605,5.916666666666667,0.975306878306878,0.059166666666666666,4.583333333333333,238,944658136007,100,708.2341058254242,6.5,0.9654497354497351,0.065,3.9166666666666665,239,977572622211,100,683.0203373432159,3778.7124965190887,0.0014889240264892578
74,54,5.4,12,6,18,21,16,18,13,14,9,15,16,21,14,17,15,21,16,21,0,0,0.09933333333333333,0.9539238299220528,8.076557966198273,0,0,6.85,10.133333333333335,0.9658918981481481,0.10133333333333332,0.6132789830991369,0.09999999999999988,0.005984034113047657,0.0009999999999999963,5,10.25,0.9703171296296293,0.1025,6.75,305,709017780508,100,684.2321934700012,10.083333333333334,0.9586157407407405,0.10083333333333333,7.25,306,888796354648,100,793.2393264770508,10.0,0.9607847222222221,0.1,7.666666666666667,307,280146518876,100,750.7370700836182,10.25,0.9748090277777777,0.1025,6.75,308,944658136007,100,715.112288236618,10.083333333333334,0.9649328703703701,0.10083333333333333,5.833333333333333,309,977572622211,100,870.8029668331146,3814.123845100403,871.0852444171906
75,88,8.8,12,6,9,10,11,12,18,21,15,21,0,0,0,0,0,0,0,0,0,0,0.03900000000000001,0.8999265719248842,4.39901918343087,0,0,3.266666666666667,4.033333333333333,0.9504907407407405,0.04033333333333334,0.5661762583821011,0.06666666666666658,0.02528208440792813,0.0006666666666666655,5,4.083333333333333,0.9262384259259256,0.04083333333333333,4.0,310,709017780508,100,756.2887706756592,3.9166666666666665,0.9300925925925925,0.03916666666666667,3.5,311,888796354648,100,773.1847884654999,4.083333333333333,0.9722106481481477,0.04083333333333333,2.8333333333333335,312,280146518876,100,619.6986742019653,4.083333333333333,0.9889467592592591,0.04083333333333333,3.5833333333333335,313,944658136007,100,569.669415473938,4.0,0.9349652777777774,0.04,2.4166666666666665,314,977572622211,100,738.2782618999481,3457.1199107170105,773.3458106517792
76,37,3.7,12,6,19,21,18,20,12,13,14,17,18,21,11,17,16,21,0,0,0,0,0.058269698013909035,0.9576214249572418,5.364441969806384,0,0,4.366666666666666,6.2666666666666675,0.9678071428571426,0.06266666666666668,0.49888765156985887,0.21984843263788187,0.005092858949950422,0.002198484326378821,5,6.5,0.9657539682539681,0.065,4.0,235,709017780508,100,786.3300335407257,6.25,0.9716891534391532,0.0625,5.25,236,888796354648,100,726.1414971351624,6.166666666666667,0.9608359788359787,0.06166666666666667,4.083333333333333,237,280146518876,100,874.9865226745605,5.916666666666667,0.975306878306878,0.059166666666666666,4.583333333333333,238,944658136007,100,708.2341058254242,6.5,0.9654497354497351,0.065,3.9166666666666665,239,977572622211,100,683.0203373432159,3778.7124965190887,0.0023114681243896484
77,47,4.7,12,6,19,21,18,20,12,13,14,17,18,21,11,17,16,21,0,0,0,0,0.06473922333895823,0.948372981444846,6.244428926011753,0,0,5.25,6.7,0.9614238095238093,0.06699999999999999,0.4972144630058765,0.11303883305208771,0.006525414039481659,0.0011303883305208771,5,6.833333333333333,0.9608214285714283,0.06833333333333333,4.666666666666667,30,709017780508,100,868.9534668922424,6.75,0.9683611111111111,0.0675,6.083333333333333,31,888796354648,100,705.1907057762146,6.75,0.9645343915343912,0.0675,5.416666666666667,32,280146518876,100,743.2640843391418,6.5,0.9641216931216928,0.065,4.833333333333333,33,944658136007,100,750.6651129722595,6.666666666666667,0.949280423280423,0.06666666666666667,5.25,34,977572622211,100,937.0498313903809,4005.1232013702393,0.0018687248229980469
78,38,3.8,12,6,19,21,18,20,12,13,14,17,11,16,16,21,0,0,0,0,0,0,0.048044466578219744,0.9375586006132798,4.549814791946799,0,0,3.8,5.083333333333333,0.9618503086419752,0.05083333333333333,0.3749073959733999,0.1394433377556794,0.012145854014347706,0.0013944333775567925,5,5.25,0.9519336419753083,0.0525,3.25,315,709017780508,100,693.2770428657532,5.083333333333333,0.9598950617283948,0.050833333333333335,4.416666666666667,316,888796354648,100,757.5441057682037,5.166666666666667,0.9845108024691357,0.051666666666666666,3.6666666666666665,317,280146518876,100,538.1137125492096,4.833333333333333,0.9621018518518517,0.04833333333333333,3.8333333333333335,318,944658136007,100,752.7622838020325,5.083333333333333,0.950810185185185,0.050833333333333335,3.8333333333333335,319,977572622211,100,731.7624406814575,3473.4595856666565,757.6890897750854
79,86,8.6,12,6,9,11,12,13,15,20,9,19,18,19,12,20,15,21,0,0,0,0,0.11863366016213574,0.9387940225532252,12.889424108173914,0,0,10.15,12.033333333333333,0.9565554232804232,0.12033333333333333,1.369712054086957,0.08498365855987979,0.008880700363599,0.0008498365855987991,5,12.083333333333334,0.9637242063492063,0.12083333333333333,8.916666666666666,320,709017780508,100,864.8396210670471,12.0,0.9649745370370367,0.12,12.0,321,888796354648,100,807.0214169025421,12.0,0.9554947089947089,0.12,9.75,322,280146518876,100,874.5235738754272,11.916666666666666,0.9401974206349205,0.11916666666666667,8.583333333333334,323,944658136007,100,935.5358259677887,12.166666666666666,0.9583862433862433,0.12166666666666667,11.5,324,977572622211,100,849.0133159160614,4330.933753728867,935.7110710144043
80,87,8.7,12,6,19,21,12,14,16,21,14,16,11,20,15,21,0,0,0,0,0,0,0.0927992249109858,0.9608793949418193,10.130761385225744,0,0,8.35,9.566666666666666,0.9734474279835389,0.09566666666666668,0.8903806926128721,0.1433720877840435,0.006284016520859786,0.001433720877840437,5,9.75,0.9678482510288063,0.0975,8.166666666666666,325,709017780508,100,663.7112994194031,9.333333333333334,0.9645905349794238,0.09333333333333334,9.5,326,888796354648,100,777.4643702507019,9.583333333333334,0.977458333333333,0.09583333333333334,7.583333333333333,327,280146518876,100,572.0917212963104,9.666666666666666,0.9815864197530862,0.09666666666666666,7.25,328,944658136007,100,603.1386730670929,9.5,0.9757536008230452,0.095,9.25,329,977572622211,100,652.8516893386841,3269.2577533721924,777.6548953056335
81,37,3.7,12,6,9,19,18,20,13,14,15,20,19,20,15,21,15,21,0,0,0,0,0.08383889507548405,0.95771166323653,7.407442613080165,0,0,6.4333333333333345,8.633333333333333,0.960690476190476,0.08633333333333333,0.4870546398734154,0.12472191289246486,0.0014894064769729737,0.0012472191289246452,5,8.75,0.9612962962962962,0.0875,6.666666666666667,330,709017780508,100,853.4363827705383,8.583333333333334,0.9609867724867723,0.08583333333333333,7.166666666666667,331,888796354648,100,852.7523469924927,8.666666666666666,0.96126455026455,0.08666666666666667,6.5,332,280146518876,100,789.5639545917511,8.416666666666666,0.9578055555555555,0.08416666666666667,6.083333333333333,333,944658136007,100,845.7394742965698,8.75,0.9620992063492062,0.0875,5.75,334,977572622211,100,832.3937673568726,4173.8859260082245,853.4486057758331
82,47,4.7,12,6,19,21,18,20,12,13,14,17,18,21,11,17,16,21,0,0,0,0,0.06473922333895823,0.948372981444846,6.244428926011753,0,0,5.25,6.7,0.9614238095238093,0.06699999999999999,0.4972144630058765,0.11303883305208771,0.006525414039481659,0.0011303883305208771,5,6.833333333333333,0.9608214285714283,0.06833333333333333,4.666666666666667,30,709017780508,100,868.9534668922424,6.75,0.9683611111111111,0.0675,6.083333333333333,31,888796354648,100,705.1907057762146,6.75,0.9645343915343912,0.0675,5.416666666666667,32,280146518876,100,743.2640843391418,6.5,0.9641216931216928,0.065,4.833333333333333,33,944658136007,100,750.6651129722595,6.666666666666667,0.949280423280423,0.06666666666666667,5.25,34,977572622211,100,937.0498313903809,4005.1232013702393,0.0023756027221679688
83,47,4.7,12,6,19,21,18,20,12,13,14,17,18,21,11,17,16,21,0,0,0,0,0.06473922333895823,0.948372981444846,6.244428926011753,0,0,5.25,6.7,0.9614238095238093,0.06699999999999999,0.4972144630058765,0.11303883305208771,0.006525414039481659,0.0011303883305208771,5,6.833333333333333,0.9608214285714283,0.06833333333333333,4.666666666666667,30,709017780508,100,868.9534668922424,6.75,0.9683611111111111,0.0675,6.083333333333333,31,888796354648,100,705.1907057762146,6.75,0.9645343915343912,0.0675,5.416666666666667,32,280146518876,100,743.2640843391418,6.5,0.9641216931216928,0.065,4.833333333333333,33,944658136007,100,750.6651129722595,6.666666666666667,0.949280423280423,0.06666666666666667,5.25,34,977572622211,100,937.0498313903809,4005.1232013702393,0.002012014389038086
84,34,3.4,12,7,19,21,18,20,18,19,18,21,11,16,16,21,0,0,0,0,0,0,0.04523478995300433,0.9462117229267929,3.955536398239638,0,0,3.15,4.866666666666666,0.9628308641975305,0.048666666666666664,0.40276819911981904,0.17159383568311673,0.00830957063536881,0.001715938356831166,5,5.166666666666667,0.9549336419753084,0.051666666666666666,2.9166666666666665,335,709017780508,100,580.8514342308044,4.916666666666667,0.9744290123456786,0.049166666666666664,3.4166666666666665,336,888796354648,100,547.7557590007782,4.75,0.9644274691358022,0.0475,3.0833333333333335,337,280146518876,100,574.7714276313782,4.666666666666667,0.9682993827160491,0.04666666666666667,3.75,338,944658136007,100,630.2344148159027,4.833333333333333,0.9520648148148148,0.04833333333333333,2.5833333333333335,339,977572622211,100,733.8749051094055,3067.487940788269,734.1203012466431
85,88,8.8,12,7,9,11,13,14,15,21,9,18,14,16,14,21,0,0,0,0,0,0,0.09796699349546907,0.9402277891899724,8.471862346054236,0,0,7.4,9.966666666666667,0.968837375073486,0.09966666666666667,0.5359311730271177,0.08498365855987979,0.014304792941756772,0.0008498365855987991,5,10.083333333333334,0.9693088624338623,0.10083333333333333,7.666666666666667,340,709017780508,100,847.8001163005829,10.0,0.9856011169900056,0.1,7.833333333333333,341,888796354648,100,662.5811958312988,9.916666666666666,0.9715795855379187,0.09916666666666667,7.916666666666667,342,280146518876,100,745.2687704563141,10.0,0.9752013521457964,0.1,6.5,343,944658136007,100,654.2932374477386,9.833333333333334,0.942495958259847,0.09833333333333333,7.083333333333333,344,977572622211,100,904.0490806102753,3813.9924006462097,904.3286416530609
86,64,6.4,12,7,19,21,18,20,12,13,14,17,17,21,11,17,16,21,0,0,0,0,0.07666666666666666,0.9523644577695612,7.218783033272965,0,0,6.2333333333333325,7.8,0.9673947089947088,0.07799999999999999,0.492724849969816,0.06666666666666674,0.007515125612573759,0.0006666666666666661,5,7.75,0.9660694444444443,0.0775,7.083333333333333,345,709017780508,100,791.0721175670624,7.75,0.9581779100529099,0.0775,6.166666666666667,346,888796354648,100,739.6786971092224,7.75,0.9633697089947086,0.0775,6.333333333333333,347,280146518876,100,671.2892651557922,7.833333333333333,0.9807354497354497,0.07833333333333334,5.583333333333333,348,944658136007,100,634.4184770584106,7.916666666666667,0.9686210317460316,0.07916666666666666,6.0,349,977572622211,100,727.0190961360931,3563.477653026581,791.0872671604156
87,47,4.7,12,7,19,21,18,20,12,13,14,17,18,21,11,17,16,21,0,0,0,0,0.06473922333895823,0.948372981444846,6.244428926011753,0,0,5.25,6.7,0.9614238095238093,0.06699999999999999,0.4972144630058765,0.11303883305208771,0.006525414039481659,0.0011303883305208771,5,6.833333333333333,0.9608214285714283,0.06833333333333333,4.666666666666667,30,709017780508,100,868.9534668922424,6.75,0.9683611111111111,0.0675,6.083333333333333,31,888796354648,100,705.1907057762146,6.75,0.9645343915343912,0.0675,5.416666666666667,32,280146518876,100,743.2640843391418,6.5,0.9641216931216928,0.065,4.833333333333333,33,944658136007,100,750.6651129722595,6.666666666666667,0.949280423280423,0.06666666666666667,5.25,34,977572622211,100,937.0498313903809,4005.1232013702393,0.002419710159301758
88,47,4.7,12,7,19,21,18,20,12,13,14,15,18,21,11,17,15,21,0,0,0,0,0.062172228408817386,0.9576856160609589,6.924817063375861,0,0,5.216666666666667,6.466666666666667,0.9641521164021161,0.06466666666666668,0.854075198354597,0.12472191289246458,0.003233250170578596,0.0012472191289246452,5,6.583333333333333,0.9603571428571426,0.06583333333333333,4.416666666666667,350,709017780508,100,774.9390416145325,6.416666666666667,0.967063492063492,0.06416666666666666,6.833333333333333,351,888796354648,100,797.5042290687561,6.5,0.9654629629629626,0.065,4.916666666666667,352,280146518876,100,743.7205216884613,6.25,0.9676521164021159,0.0625,4.666666666666667,353,944658136007,100,764.0752213001251,6.583333333333333,0.9602248677248676,0.06583333333333333,5.25,354,977572622211,100,775.8730099201202,3856.1120235919952,797.7242407798767
89,47,4.7,12,7,19,21,18,20,12,13,14,17,18,21,11,17,10,19,0,0,0,0,0.07788968270171824,0.9570016731720334,6.273513339627154,0,0,5.316666666666666,7.983333333333334,0.9730705467372133,0.07983333333333334,0.478423336480244,0.09718253158075531,0.008034436782589935,0.0009718253158075464,5,8.083333333333334,0.9826653439153439,0.08083333333333333,5.833333333333333,355,709017780508,100,627.5217669010162,8.0,0.982200176366843,0.08,5.75,356,888796354648,100,600.7505760192871,7.916666666666667,0.9690365961199292,0.07916666666666666,4.833333333333333,357,280146518876,100,762.9147760868073,7.833333333333333,0.9691291887125217,0.07833333333333334,5.5,358,944658136007,100,711.3113372325897,8.083333333333334,0.9623214285714283,0.08083333333333333,4.666666666666667,359,977572622211,100,786.2755801677704,3488.7740364074707,786.4506587982178
90,37,3.7,12,7,19,21,18,20,12,13,14,17,18,21,11,17,16,21,0,0,0,0,0.058269698013909035,0.9576214249572418,5.364441969806384,0,0,4.366666666666666,6.2666666666666675,0.9678071428571426,0.06266666666666668,0.49888765156985887,0.21984843263788187,0.005092858949950422,0.002198484326378821,5,6.5,0.9657539682539681,0.065,4.0,235,709017780508,100,786.3300335407257,6.25,0.9716891534391532,0.0625,5.25,236,888796354648,100,726.1414971351624,6.166666666666667,0.9608359788359787,0.06166666666666667,4.083333333333333,237,280146518876,100,874.9865226745605,5.916666666666667,0.975306878306878,0.059166666666666666,4.583333333333333,238,944658136007,100,708.2341058254242,6.5,0.9654497354497351,0.065,3.9166666666666665,239,977572622211,100,683.0203373432159,3778.7124965190887,0.002441883087158203
91,88,8.8,12,7,9,10,11,12,18,21,15,21,0,0,0,0,0,0,0,0,0,0,0.03900000000000001,0.8999265719248842,4.39901918343087,0,0,3.266666666666667,4.033333333333333,0.9504907407407405,0.04033333333333334,0.5661762583821011,0.06666666666666658,0.02528208440792813,0.0006666666666666655,5,4.083333333333333,0.9262384259259256,0.04083333333333333,4.0,310,709017780508,100,756.2887706756592,3.9166666666666665,0.9300925925925925,0.03916666666666667,3.5,311,888796354648,100,773.1847884654999,4.083333333333333,0.9722106481481477,0.04083333333333333,2.8333333333333335,312,280146518876,100,619.6986742019653,4.083333333333333,0.9889467592592591,0.04083333333333333,3.5833333333333335,313,944658136007,100,569.669415473938,4.0,0.9349652777777774,0.04,2.4166666666666665,314,977572622211,100,738.2782618999481,3457.1199107170105,0.002005338668823242
92,86,8.6,12,7,9,11,12,13,15,20,9,20,18,19,12,20,15,21,0,0,0,0,0.12092740070430624,0.936479810292409,12.299206199177839,0,0,10.200000000000001,12.383333333333335,0.9562021705146705,0.12383333333333335,1.0496030995889192,0.14529663145135605,0.009861180111130761,0.0014529663145135532,5,12.5,0.9638593674843674,0.125,9.333333333333334,360,709017780508,100,834.5291159152985,12.333333333333334,0.9643999518999519,0.12333333333333334,11.0,361,888796354648,100,840.6876254081726,12.333333333333334,0.9539846681096681,0.12333333333333334,9.75,362,280146518876,100,897.4436774253845,12.166666666666666,0.9379276394901392,0.12166666666666667,9.083333333333334,363,944658136007,100,1019.6601159572601,12.583333333333334,0.9608392255892255,0.12583333333333332,11.833333333333334,364,977572622211,100,767.9555180072784,4360.276052713394,1019.8961510658264
93,86,8.6,12,7,9,11,12,13,15,20,9,19,18,19,12,20,15,21,0,0,0,0,0.11863366016213574,0.9387940225532252,12.889424108173914,0,0,10.15,12.033333333333333,0.9565554232804232,0.12033333333333333,1.369712054086957,0.08498365855987979,0.008880700363599,0.0008498365855987991,5,12.083333333333334,0.9637242063492063,0.12083333333333333,8.916666666666666,320,709017780508,100,864.8396210670471,12.0,0.9649745370370367,0.12,12.0,321,888796354648,100,807.0214169025421,12.0,0.9554947089947089,0.12,9.75,322,280146518876,100,874.5235738754272,11.916666666666666,0.9401974206349205,0.11916666666666667,8.583333333333334,323,944658136007,100,935.5358259677887,12.166666666666666,0.9583862433862433,0.12166666666666667,11.5,324,977572622211,100,849.0133159160614,4330.933753728867,0.0023217201232910156
94,47,4.7,12,7,19,21,18,20,12,13,13,15,11,17,10,17,0,0,0,0,0,0,0.057696775451336384,0.9363663540437042,5.083333333333333,0,0,4.416666666666666,6.183333333333334,0.9590251322751321,0.06183333333333334,0.33333333333333337,0.20682789409984753,0.011329389115713974,0.0020682789409984773,5,6.5,0.9702888007054673,0.065,4.0,365,709017780508,100,675.4460341930389,6.0,0.9497409611992943,0.06,4.5,366,888796354648,100,787.0565936565399,6.25,0.9618121693121692,0.0625,4.25,367,280146518876,100,719.5017094612122,5.916666666666667,0.9423313492063489,0.059166666666666666,4.333333333333333,368,944658136007,100,847.3209502696991,6.25,0.9709523809523807,0.0625,5.0,369,977572622211,100,638.5283715724945,3667.8536591529846,847.5099904537201
95,38,3.8,12,7,19,21,18,20,12,13,14,17,18,21,11,15,16,21,0,0,0,0,0.053699415249669535,0.9570412668068957,4.42828230761165,0,0,4.183333333333333,5.75,0.9677173280423279,0.057499999999999996,0.12247448713915887,0.19002923751652293,0.005338030617716106,0.0019002923751652297,5,5.916666666666667,0.9639543650793649,0.059166666666666666,4.0,370,709017780508,100,818.3234856128693,5.916666666666667,0.970236111111111,0.059166666666666666,4.333333333333333,371,888796354648,100,717.6539764404297,5.666666666666667,0.9636455026455025,0.056666666666666664,4.083333333333333,372,280146518876,100,804.020977973938,5.416666666666667,0.9636203703703703,0.05416666666666667,4.25,373,944658136007,100,805.9520063400269,5.833333333333333,0.9771302910052907,0.058333333333333334,4.25,374,977572622211,100,658.5329918861389,3804.4834382534027,818.3363888263702
96,38,3.8,12,8,12,13,14,16,18,21,10,14,16,21,0,0,0,0,0,0,0,0,0.04029198719845468,0.9356002905897796,4.057115731977726,0,0,3.1166666666666667,4.300000000000001,0.9556837037037035,0.043,0.47022453265552944,0.13540064007726596,0.010041706556961948,0.0013540064007726603,5,4.5,0.9666388888888886,0.045,2.8333333333333335,375,709017780508,100,649.2015964984894,4.166666666666667,0.9432972222222219,0.041666666666666664,3.8333333333333335,376,888796354648,100,781.58802318573,4.416666666666667,0.9468481481481479,0.04416666666666667,2.5833333333333335,377,280146518876,100,697.3367919921875,4.166666666666667,0.9678870370370369,0.041666666666666664,3.5,378,944658136007,100,674.5442917346954,4.25,0.9537472222222221,0.0425,2.8333333333333335,379,977572622211,100,624.0326745510101,3426.7033779621124,781.7418088912964
97,88,8.8,12,8,9,20,17,18,11,12,18,21,14,21,0,0,0,0,0,0,0,0,0.08289181489322109,0.9396705535287915,8.356628882751949,0,0,7.033333333333334,8.5,0.9600910533910533,0.085,0.6616477747093068,0.10540925533894561,0.0102102499311309,0.0010540925533894623,5,8.666666666666666,0.9641310726310724,0.08666666666666667,7.75,380,709017780508,100,610.902501821518,8.5,0.9764466089466086,0.085,7.416666666666667,381,888796354648,100,646.3895528316498,8.5,0.9496584896584894,0.085,5.916666666666667,382,280146518876,100,740.3607013225555,8.333333333333334,0.9488265993265991,0.08333333333333333,7.416666666666667,383,944658136007,100,782.5516493320465,8.5,0.9613924963924962,0.085,6.666666666666667,384,977572622211,100,642.430789232254,3422.635194540024,782.7192232608795
98,88,8.8,12,8,9,10,11,12,9,20,9,18,15,21,0,0,0,0,0,0,0,0,0.10250000000000001,0.9321029845076562,9.528769446151294,0,0,8.283333333333333,10.383333333333335,0.9623845679012343,0.10383333333333333,0.6227180564089804,0.06666666666666635,0.015140791696789066,0.0006666666666666661,5,10.5,0.9626425364758697,0.105,7.833333333333333,385,709017780508,100,774.9590179920197,10.333333333333334,0.9818995510662175,0.10333333333333333,8.5,386,888796354648,100,739.7650935649872,10.333333333333334,0.9362065095398426,0.10333333333333333,7.333333333333333,387,280146518876,100,818.3596620559692,10.416666666666666,0.9601321548821545,0.10416666666666667,9.083333333333334,388,944658136007,100,735.5921816825867,10.333333333333334,0.9710420875420874,0.10333333333333333,8.666666666666666,389,977572622211,100,699.6163377761841,3768.292293071747,818.6314265727997
