,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
65,13,1.3,12,5,12,13,15,16,9,11,17,21,18,21,9,11,10,11,17,18,0.024683503419072276,0.8924543318116084,2.8934146311237816,0,0,0,0,1.8,2.5500000000000003,0.9388784722222219,0.025500000000000002,0.5467073155618908,0.040824829046386374,0.023212070205306766,0.00040824829046386227,5,2.5833333333333335,0.9479456018518515,0.025833333333333333,1.4166666666666667,290,119586514258,100,828.5810029506683,2.5833333333333335,0.9160387731481479,0.025833333333333333,2.5833333333333335,291,922485741825,100,1173.8480818271637,2.5,0.9779513888888884,0.025,1.0833333333333333,292,886535215268,100,744.4874658584595,2.5,0.9372598379629626,0.025,1.6666666666666667,293,312248258909,100,965.4234714508057,2.5833333333333335,0.9151967592592589,0.025833333333333333,2.25,294,897057706678,100,1266.3759996891022,4978.716021776199,1266.5628790855408
66,14,1.4,12,5,12,13,9,10,15,21,17,21,15,16,17,21,0,0,0,0,0.025366081916336207,0.9263674619659751,2.9545214042184234,0,0,0,0,2.0,2.9166666666666665,0.9570030864197527,0.029166666666666667,0.47726070210921173,0.19002923751652293,0.01531781222688881,0.0019002923751652305,5,2.9166666666666665,0.9554899691358022,0.029166666666666667,2.4166666666666665,295,119586514258,100,859.2028179168701,3.1666666666666665,0.9420061728395059,0.03166666666666667,2.4166666666666665,296,922485741825,100,920.0329804420471,3.0,0.9636921296296292,0.03,1.4166666666666667,297,886535215268,100,775.8334362506866,2.5833333333333335,0.9412615740740738,0.025833333333333333,2.3333333333333335,298,312248258909,100,896.3206157684326,2.9166666666666665,0.9825655864197524,0.029166666666666667,1.4166666666666667,299,897057706678,100,798.6318969726562,4250.021747350693,920.2484776973724
67,84,8.4,12,5,18,19,19,21,9,12,17,21,18,21,10,11,0,0,0,0,0.049558481559887756,0.9216416574536185,4.039696865275764,0,0,0,0,3.6,5.166666666666666,0.9512854938271603,0.05166666666666667,0.21984843263788192,0.10540925533894588,0.014821918186770928,0.0010540925533894599,5,5.166666666666667,0.9533680555555554,0.051666666666666666,4.0,300,119586514258,100,743.8319482803345,5.166666666666667,0.953989197530864,0.051666666666666666,3.5833333333333335,301,922485741825,100,767.8305947780609,5.166666666666667,0.9366820987654317,0.051666666666666666,3.5833333333333335,302,886535215268,100,755.7919955253601,5.0,0.9358796296296296,0.05,3.5,303,312248258909,100,840.7803421020508,5.333333333333333,0.9765084876543209,0.05333333333333334,3.3333333333333335,304,897057706678,100,649.2195048332214,3757.4543855190277,840.9591333866119
68,14,1.4,12,5,19,20,19,21,9,11,11,19,14,21,16,21,11,13,17,21,0.049638984675468484,0.9386759817605385,4.9588497300281045,0,0,0,0,3.95,5.366666666666666,0.957950520833333,0.053666666666666675,0.5044248650140519,0.20138409955990952,0.009637269536397269,0.002013840995599095,5,5.166666666666667,0.9534057539682538,0.051666666666666666,4.5,305,119586514258,100,1063.0423674583435,5.583333333333333,0.9609343998015872,0.05583333333333333,3.75,306,922485741825,100,1078.3579177856445,5.5,0.9479955357142856,0.055,3.8333333333333335,307,886535215268,100,1241.7305963039398,5.083333333333333,0.9521020585317459,0.050833333333333335,3.1666666666666665,308,312248258909,100,1120.898609638214,5.5,0.9753148561507934,0.055,4.5,309,897057706678,100,984.0630538463593,5488.092545032501,1241.8974730968475
69,14,1.4,12,5,19,20,19,21,9,11,16,21,15,21,17,21,16,17,18,21,0.039505561742150704,0.9442222692433397,3.2896968652757645,0,0,0,0,2.8500000000000005,4.2,0.9574732638888885,0.041999999999999996,0.21984843263788204,0.12472191289246456,0.006625497322774413,0.0012472191289246476,5,4.333333333333333,0.9610491898148146,0.043333333333333335,2.75,310,119586514258,100,979.1327376365662,4.166666666666667,0.954611111111111,0.041666666666666664,2.5,311,922485741825,100,1057.913979768753,4.166666666666667,0.9668761574074072,0.041666666666666664,2.8333333333333335,312,886535215268,100,862.3320844173431,4.333333333333333,0.9469872685185183,0.043333333333333335,3.0833333333333335,313,312248258909,100,956.5402839183807,4.0,0.9578425925925923,0.04,3.0833333333333335,314,897057706678,100,931.0033147335052,4786.922400474548,1058.0804221630096
70,14,1.4,12,5,19,20,19,21,9,11,17,21,14,21,16,21,11,13,17,21,0.04345393943433805,0.9346384243958282,4.163574936471581,0,0,0,0,3.266666666666667,4.800000000000001,0.9580858630952379,0.048,0.44845413490245695,0.22730302828309748,0.011723719349704852,0.0022730302828309766,5,4.666666666666667,0.9473707837301586,0.04666666666666667,3.6666666666666665,165,119586514258,100,1090.3646259307861,5.0,0.9554779265873015,0.05,3.9166666666666665,166,922485741825,100,1155.608695268631,4.916666666666667,0.9536850198412697,0.049166666666666664,2.9166666666666665,167,886535215268,100,1186.9517033100128,4.416666666666667,0.9529982638888888,0.04416666666666667,3.0833333333333335,168,312248258909,100,1033.465279340744,5.0,0.9808973214285712,0.05,2.75,169,897057706678,100,816.5549380779266,5282.945241928101,0.0022728443145751953
71,14,1.4,12,5,19,20,19,21,9,11,17,21,14,21,16,21,11,13,17,21,0.04345393943433805,0.9346384243958282,4.163574936471581,0,0,0,0,3.266666666666667,4.800000000000001,0.9580858630952379,0.048,0.44845413490245695,0.22730302828309748,0.011723719349704852,0.0022730302828309766,5,4.666666666666667,0.9473707837301586,0.04666666666666667,3.6666666666666665,165,119586514258,100,1090.3646259307861,5.0,0.9554779265873015,0.05,3.9166666666666665,166,922485741825,100,1155.608695268631,4.916666666666667,0.9536850198412697,0.049166666666666664,2.9166666666666665,167,886535215268,100,1186.9517033100128,4.416666666666667,0.9529982638888888,0.04416666666666667,3.0833333333333335,168,312248258909,100,1033.465279340744,5.0,0.9808973214285712,0.05,2.75,169,897057706678,100,816.5549380779266,5282.945241928101,0.0019221305847167969
72,14,1.4,12,6,19,20,19,21,9,11,13,20,15,21,11,13,17,21,0,0,0.03945865386512135,0.9403708460314859,4.151099944094773,0,0,0,0,3.266666666666667,4.216666666666667,0.9562198601662886,0.04216666666666667,0.4422166387140532,0.13540064007726607,0.007924507067401356,0.0013540064007726603,5,4.25,0.9613983371126226,0.0425,3.25,315,119586514258,100,918.0717875957489,4.416666666666667,0.9536578798185938,0.04416666666666667,2.5833333333333335,316,922485741825,100,1143.4067714214325,4.166666666666667,0.9638662131519272,0.041666666666666664,3.5,317,886535215268,100,895.0774397850037,4.0,0.9418830309901738,0.04,3.0833333333333335,318,312248258909,100,1033.4218890666962,4.25,0.9602938397581253,0.0425,3.9166666666666665,319,897057706678,100,935.8064403533936,4925.784328222275,1143.5596494674683
73,14,1.4,12,6,17,18,19,21,9,11,17,21,15,21,16,21,16,18,0,0,0.03770034017147788,0.9514391630174829,4.350504934614612,0,0,0,0,3.25,3.9333333333333336,0.9630432539682537,0.03933333333333333,0.5502524673073059,0.08164965809277247,0.005802045475385433,0.0008164965809277262,5,3.9166666666666665,0.9553095238095236,0.03916666666666667,3.3333333333333335,320,119586514258,100,1122.9165918827057,4.083333333333333,0.9660158730158729,0.04083333333333333,3.5,321,922485741825,100,935.2434244155884,3.9166666666666665,0.9681302910052908,0.03916666666666667,3.9166666666666665,322,886535215268,100,842.337812423706,3.8333333333333335,0.956808201058201,0.03833333333333333,2.25,323,312248258909,100,899.0862853527069,3.9166666666666665,0.9689523809523808,0.03916666666666667,3.25,324,897057706678,100,794.4521479606628,4594.03626203537,1122.9311094284058
74,14,1.4,12,6,19,20,19,21,9,11,17,21,15,21,16,21,10,12,15,17,0.05,0.9275980597781908,4.697062080641718,16,21,0,0,3.5166666666666666,5.2666666666666675,0.9509103909465019,0.052666666666666674,0.5901977069875257,0.13333333333333316,0.011656165584155562,0.001333333333333334,5,5.333333333333333,0.9312031893004113,0.05333333333333334,4.333333333333333,325,119586514258,100,1380.5872333049774,5.166666666666667,0.9607536008230453,0.051666666666666666,3.5833333333333335,326,922485741825,100,1174.198102235794,5.166666666666667,0.9631239711934154,0.051666666666666666,3.0833333333333335,327,886535215268,100,1094.4169328212738,5.166666666666667,0.945145576131687,0.051666666666666666,2.6666666666666665,328,312248258909,100,1185.580288887024,5.5,0.9543256172839505,0.055,3.9166666666666665,329,897057706678,100,1062.8522057533264,5897.634763002396,1380.601480960846
75,13,1.3,12,6,15,16,10,14,9,15,17,21,15,18,16,21,17,21,0,0,0.04179198719845468,0.9459597801024171,3.681664810688122,0,0,0,0,2.9333333333333336,4.450000000000001,0.9662208994708992,0.0445,0.37416573867739417,0.13540064007726607,0.010130559684241033,0.00135400640077266,5,4.666666666666667,0.9729345238095235,0.04666666666666667,2.5,330,119586514258,100,868.3887591362,4.416666666666667,0.9497328042328042,0.04416666666666667,3.0,331,922485741825,100,1046.2268252372742,4.5,0.9790429894179892,0.045,2.5,332,886535215268,100,712.9805934429169,4.25,0.9610119047619046,0.0425,3.3333333333333335,333,312248258909,100,886.6653077602386,4.416666666666667,0.968382275132275,0.04416666666666667,3.3333333333333335,334,897057706678,100,780.6715104579926,4294.932996034622,1046.374891281128
76,14,1.4,12,6,18,19,19,21,9,10,17,21,15,21,10,11,11,13,17,18,0.03046699349546907,0.929571920605698,2.8638802621666244,0,0,0,0,2.4166666666666665,3.2166666666666672,0.9464675925925923,0.03216666666666666,0.22360679774997905,0.08498365855987976,0.008447835993447094,0.000849836585598797,5,3.3333333333333335,0.9325231481481477,0.03333333333333333,2.5,335,119586514258,100,1040.5356495380402,3.25,0.9527951388888887,0.0325,2.1666666666666665,336,922485741825,100,827.1159620285034,3.25,0.9556047453703702,0.0325,2.1666666666666665,337,886535215268,100,889.6113872528076,3.0833333333333335,0.9413657407407405,0.030833333333333334,2.75,338,312248258909,100,951.659919500351,3.1666666666666665,0.9500491898148143,0.03166666666666667,2.5,339,897057706678,100,942.0091381072998,4650.932056427002,1040.5498020648956
77,84,8.4,12,6,18,19,19,21,9,12,17,21,13,20,0,0,0,0,0,0,0.05946699349546907,0.919404623484722,6.1472915141532365,0,0,0,0,4.866666666666666,6.116666666666666,0.950976058201058,0.06116666666666667,0.6403124237432849,0.08498365855987983,0.01578571735816802,0.0008498365855987978,5,6.083333333333333,0.9482493386243382,0.060833333333333336,4.416666666666667,340,119586514258,100,737.6900067329407,6.25,0.9810806878306877,0.0625,6.083333333333333,341,922485741825,100,583.8860080242157,6.083333333333333,0.9462248677248677,0.060833333333333336,4.916666666666667,342,886535215268,100,791.8735539913177,6.0,0.9344828042328042,0.06,4.333333333333333,343,312248258909,100,837.3783836364746,6.166666666666667,0.9448425925925925,0.06166666666666667,4.583333333333333,344,897057706678,100,745.511075258255,3696.3390276432037,837.528888463974
78,12,1.2,12,6,18,19,19,21,9,11,18,21,15,17,11,13,17,18,0,0,0.01825834261322606,0.9302372927508248,1.5833333333333333,0,0,0,0,1.45,2.2,0.9600806878306877,0.022000000000000002,0.06666666666666668,0.18708286933869708,0.014921697539931429,0.001870828693386971,5,2.5,0.9844576719576718,0.025,1.5,345,119586514258,100,614.5259525775909,2.25,0.9489748677248674,0.0225,1.5,346,922485741825,100,892.6954882144928,2.25,0.97021164021164,0.0225,1.4166666666666667,347,886535215268,100,673.0985009670258,2.0,0.9452777777777776,0.02,1.3333333333333333,348,312248258909,100,940.615517616272,2.0,0.9514814814814813,0.02,1.5,349,897057706678,100,929.4088363647461,4050.3442957401276,940.7893941402435
79,14,1.4,12,6,12,13,14,15,9,11,17,21,12,19,9,17,10,11,17,18,0.0371945307116671,0.9174325915125514,4.072203064906305,0,0,0,0,3.266666666666667,4.166666666666667,0.9454269593253967,0.04166666666666667,0.402768199119819,0.22360679774997916,0.013997183906422603,0.0022360679774997886,5,4.416666666666667,0.9574020337301583,0.04416666666666667,3.75,350,119586514258,100,820.5347018241882,3.9166666666666665,0.9267410714285712,0.03916666666666667,3.0833333333333335,351,922485741825,100,1196.0703434944153,4.166666666666667,0.958183903769841,0.041666666666666664,2.5833333333333335,352,886535215268,100,1072.5040748119354,3.9166666666666665,0.9300341021825396,0.03916666666666667,3.4166666666666665,353,312248258909,100,997.9052932262421,4.416666666666667,0.9547736855158726,0.04416666666666667,3.5,354,897057706678,100,893.6075859069824,4980.621999263763,1196.249435186386
80,14,1.4,12,6,19,20,19,21,9,11,17,21,15,21,16,21,16,18,17,21,0.04162060610100472,0.9406478788040455,2.8913885795591314,0,0,0,0,2.7666666666666666,4.616666666666667,0.9613319444444443,0.04616666666666667,0.06236095644623247,0.2273030282830977,0.010342032820199352,0.0022730302828309745,5,4.5,0.9477957175925924,0.045,2.75,280,119586514258,100,1062.5407149791718,4.916666666666667,0.964419560185185,0.049166666666666664,2.8333333333333335,281,922485741825,100,931.3864374160767,4.75,0.9623883101851851,0.0475,2.6666666666666665,282,886535215268,100,903.085282087326,4.25,0.9538460648148147,0.0425,2.75,283,312248258909,100,1018.9664478302002,4.666666666666667,0.9782100694444442,0.04666666666666667,2.8333333333333335,284,897057706678,100,860.0839078426361,4776.062790155411,0.002325296401977539
81,14,1.4,12,6,12,13,9,10,15,21,17,21,15,16,17,21,0,0,0,0,0.025366081916336207,0.9263674619659751,2.9545214042184234,0,0,0,0,2.0,2.9166666666666665,0.9570030864197527,0.029166666666666667,0.47726070210921173,0.19002923751652293,0.01531781222688881,0.0019002923751652305,5,2.9166666666666665,0.9554899691358022,0.029166666666666667,2.4166666666666665,295,119586514258,100,859.2028179168701,3.1666666666666665,0.9420061728395059,0.03166666666666667,2.4166666666666665,296,922485741825,100,920.0329804420471,3.0,0.9636921296296292,0.03,1.4166666666666667,297,886535215268,100,775.8334362506866,2.5833333333333335,0.9412615740740738,0.025833333333333333,2.3333333333333335,298,312248258909,100,896.3206157684326,2.9166666666666665,0.9825655864197524,0.029166666666666667,1.4166666666666667,299,897057706678,100,798.6318969726562,4250.021747350693,0.0018336772918701172
82,84,8.4,12,6,12,13,15,16,18,21,10,11,13,21,0,0,0,0,0,0,0.04891944753774202,0.9017011728312991,5.624250356945689,0,0,0,0,4.466666666666667,5.016666666666667,0.9362907407407406,0.05016666666666667,0.5787918451395113,0.06236095644623214,0.017294783954720724,0.0006236095644623246,5,5.083333333333333,0.9335601851851848,0.050833333333333335,4.5,355,119586514258,100,770.0550482273102,5.083333333333333,0.968145833333333,0.050833333333333335,5.25,356,922485741825,100,634.1369829177856,5.0,0.9376064814814813,0.05,4.0,357,886535215268,100,692.0202016830444,4.916666666666667,0.9190324074074073,0.049166666666666664,4.916666666666667,358,312248258909,100,818.4115536212921,5.0,0.9231087962962959,0.05,3.6666666666666665,359,897057706678,100,860.9908075332642,3775.6145939826965,861.3314919471741
83,14,1.4,12,6,12,13,9,10,15,21,17,21,15,16,17,18,0,0,0,0,0.0215,0.9246949671379157,2.2715627568129504,0,0,0,0,1.6166666666666667,2.283333333333333,0.9489251543209871,0.022833333333333334,0.3274480450731418,0.06666666666666679,0.01211509359153573,0.000666666666666667,5,2.3333333333333335,0.9418672839506169,0.023333333333333334,1.75,360,119586514258,100,899.9877874851227,2.3333333333333335,0.9378356481481478,0.023333333333333334,2.0833333333333335,361,922485741825,100,955.3972749710083,2.3333333333333335,0.9676350308641971,0.023333333333333334,1.5,362,886535215268,100,706.0307710170746,2.25,0.9383757716049379,0.0225,1.6666666666666667,363,312248258909,100,916.9854276180267,2.1666666666666665,0.9589120370370363,0.021666666666666667,1.0833333333333333,364,897057706678,100,981.5298774242401,4459.931138515472,981.7138485908508
84,14,1.4,12,7,12,13,9,10,15,21,17,21,15,16,17,18,0,0,0,0,0.0215,0.9246949671379157,2.2715627568129504,0,0,0,0,1.6166666666666667,2.283333333333333,0.9489251543209871,0.022833333333333334,0.3274480450731418,0.06666666666666679,0.01211509359153573,0.000666666666666667,5,2.3333333333333335,0.9418672839506169,0.023333333333333334,1.75,360,119586514258,100,899.9877874851227,2.3333333333333335,0.9378356481481478,0.023333333333333334,2.0833333333333335,361,922485741825,100,955.3972749710083,2.3333333333333335,0.9676350308641971,0.023333333333333334,1.5,362,886535215268,100,706.0307710170746,2.25,0.9383757716049379,0.0225,1.6666666666666667,363,312248258909,100,916.9854276180267,2.1666666666666665,0.9589120370370363,0.021666666666666667,1.0833333333333333,364,897057706678,100,981.5298774242401,4459.931138515472,0.0024404525756835938
85,14,1.4,12,7,12,13,9,10,15,21,17,21,15,16,17,21,0,0,0,0,0.025366081916336207,0.9263674619659751,2.9545214042184234,0,0,0,0,2.0,2.9166666666666665,0.9570030864197527,0.029166666666666667,0.47726070210921173,0.19002923751652293,0.01531781222688881,0.0019002923751652305,5,2.9166666666666665,0.9554899691358022,0.029166666666666667,2.4166666666666665,295,119586514258,100,859.2028179168701,3.1666666666666665,0.9420061728395059,0.03166666666666667,2.4166666666666665,296,922485741825,100,920.0329804420471,3.0,0.9636921296296292,0.03,1.4166666666666667,297,886535215268,100,775.8334362506866,2.5833333333333335,0.9412615740740738,0.025833333333333333,2.3333333333333335,298,312248258909,100,896.3206157684326,2.9166666666666665,0.9825655864197524,0.029166666666666667,1.4166666666666667,299,897057706678,100,798.6318969726562,4250.021747350693,0.0019307136535644531
86,13,1.3,12,7,16,17,15,16,9,13,9,15,18,21,15,18,16,21,10,12,0.04488243330186423,0.920653635814565,3.5179468270135095,17,21,0,0,3.083333333333333,4.966666666666667,0.9525204732510286,0.04966666666666667,0.21730674684008824,0.23921166824012188,0.01593341871823176,0.002392116682401221,5,5.0,0.9259789094650205,0.05,2.75,245,119586514258,100,1564.9027044773102,5.083333333333333,0.9623760288065841,0.050833333333333335,3.1666666666666665,246,922485741825,100,843.0965297222137,4.666666666666667,0.9701810699588473,0.04666666666666667,3.0833333333333335,247,886535215268,100,1013.2239246368408,4.75,0.9432181069958845,0.0475,3.4166666666666665,248,312248258909,100,1315.4737751483917,5.333333333333333,0.9608482510288064,0.05333333333333334,3.0,249,897057706678,100,1013.5862374305725,5750.283171415329,0.0008783340454101562
87,13,1.3,12,7,16,17,15,16,9,13,9,15,18,21,15,18,16,21,10,12,0.04488243330186423,0.920653635814565,3.5179468270135095,17,21,0,0,3.083333333333333,4.966666666666667,0.9525204732510286,0.04966666666666667,0.21730674684008824,0.23921166824012188,0.01593341871823176,0.002392116682401221,5,5.0,0.9259789094650205,0.05,2.75,245,119586514258,100,1564.9027044773102,5.083333333333333,0.9623760288065841,0.050833333333333335,3.1666666666666665,246,922485741825,100,843.0965297222137,4.666666666666667,0.9701810699588473,0.04666666666666667,3.0833333333333335,247,886535215268,100,1013.2239246368408,4.75,0.9432181069958845,0.0475,3.4166666666666665,248,312248258909,100,1315.4737751483917,5.333333333333333,0.9608482510288064,0.05333333333333334,3.0,249,897057706678,100,1013.5862374305725,5750.283171415329,0.0008394718170166016
88,12,1.2,12,7,12,13,19,21,9,11,17,21,18,21,9,11,11,13,17,18,0.02646589157765246,0.95441330350582,2.2440169358562922,0,0,0,0,1.6666666666666667,2.933333333333333,0.9668067129629628,0.029333333333333333,0.28867513459481287,0.14337208778404387,0.0061967047285714436,0.0014337208778404371,5,3.0,0.9662442129629629,0.03,1.25,365,119586514258,100,897.7699935436249,2.6666666666666665,0.9637818287037034,0.02666666666666667,1.75,366,922485741825,100,801.26762342453,3.0833333333333335,0.9597540509259257,0.030833333333333334,1.9166666666666667,367,886535215268,100,868.0845973491669,3.0,0.965954861111111,0.03,2.0,368,312248258909,100,838.1708302497864,2.9166666666666665,0.9782986111111112,0.029166666666666667,1.4166666666666667,369,897057706678,100,737.2958655357361,4142.588910102844,897.7807881832123
89,12,1.2,12,7,17,18,14,17,9,11,18,21,15,17,17,18,0,0,0,0,0.01696589157765246,0.8944679258400365,1.8604962574075592,0,0,0,0,1.2333333333333332,1.9833333333333336,0.9467253086419749,0.019833333333333335,0.31358146203711296,0.14337208778404376,0.026128691400969208,0.0014337208778404374,5,2.0,0.9368749999999997,0.02,1.0,370,119586514258,100,1004.1594274044037,1.9166666666666667,0.9224305555555553,0.019166666666666665,1.3333333333333333,371,922485741825,100,1130.853219985962,2.1666666666666665,0.981458333333333,0.021666666666666667,0.75,372,886535215268,100,645.8743124008179,1.75,0.9188657407407406,0.0175,1.5,373,312248258909,100,1027.6305847167969,2.0833333333333335,0.9739969135802466,0.020833333333333332,1.5833333333333333,374,897057706678,100,686.9457628726959,4495.463307380676,1131.0110876560211
90,77,7.7,12,7,12,13,9,12,15,21,10,11,14,15,0,0,0,0,0,0,0.040586114204408684,0.898611019891088,4.340883181722409,0,0,0,0,3.233333333333333,4.183333333333334,0.9297203703703699,0.041833333333333333,0.5537749241945382,0.06236095644623243,0.015554675239640941,0.0006236095644623253,5,4.166666666666667,0.9174907407407404,0.041666666666666664,3.4166666666666665,375,119586514258,100,826.0888488292694,4.25,0.9480092592592589,0.0425,2.4166666666666665,376,922485741825,100,663.8108801841736,4.166666666666667,0.9201018518518514,0.041666666666666664,2.9166666666666665,377,886535215268,100,819.1613349914551,4.083333333333333,0.9137962962962958,0.04083333333333333,4.083333333333333,378,312248258909,100,766.3052744865417,4.25,0.9492037037037031,0.0425,3.3333333333333335,379,897057706678,100,644.5986430644989,3719.9649815559387,826.1009314060211
91,14,1.4,12,7,12,13,9,10,17,21,17,21,14,15,16,17,0,0,0,0,0.019,0.9246065383861035,2.10151358950162,0,0,0,0,1.3666666666666667,2.0333333333333337,0.9502662037037032,0.02033333333333333,0.3674234614174767,0.06666666666666671,0.01282983265879983,0.0006666666666666666,5,2.0833333333333335,0.9449305555555552,0.020833333333333332,1.4166666666666667,380,119586514258,100,825.7611219882965,2.0,0.9393402777777776,0.02,1.0833333333333333,381,922485741825,100,859.7673923969269,1.9166666666666667,0.9574999999999996,0.019166666666666665,0.8333333333333334,382,886535215268,100,827.3625679016113,2.0833333333333335,0.9377199074074071,0.020833333333333332,1.8333333333333333,383,312248258909,100,889.3531975746155,2.0833333333333335,0.9718402777777769,0.020833333333333332,1.6666666666666667,384,897057706678,100,695.0627250671387,4097.307004928589,889.5379045009613
92,14,1.4,12,7,12,13,15,21,17,19,15,16,17,18,0,0,0,0,0,0,0.017252780871075353,0.9097208048250414,1.6265210046995664,0,0,0,0,1.2833333333333332,1.85,0.9399407407407404,0.0185,0.17159383568311665,0.0623609564462324,0.01510996795784954,0.0006236095644623224,5,1.9166666666666667,0.9463055555555551,0.019166666666666665,1.1666666666666667,385,119586514258,100,661.5528650283813,1.75,0.9233333333333331,0.0175,1.5833333333333333,386,922485741825,100,888.1581234931946,1.9166666666666667,0.937407407407407,0.019166666666666665,1.0833333333333333,387,886535215268,100,644.7534759044647,1.8333333333333333,0.9271296296296294,0.018333333333333333,1.3333333333333333,388,312248258909,100,681.6878590583801,1.8333333333333333,0.9655277777777773,0.018333333333333333,1.25,389,897057706678,100,552.8516745567322,3429.003998041153,888.3313312530518
93,13,1.3,12,7,12,13,9,11,15,21,18,21,9,18,10,11,17,18,0,0,0.032577833612859465,0.9178705385082487,4.470507147707196,0,0,0,0,3.1666666666666665,3.7,0.9414722222222217,0.037,0.6519202405202649,0.22110831935702657,0.011800841856986473,0.0022110831935702666,5,4.083333333333333,0.938600088183421,0.04083333333333333,2.4166666666666665,390,119586514258,100,1075.4771103858948,3.5833333333333335,0.9284766313932977,0.035833333333333335,3.0,391,922485741825,100,1169.4167335033417,3.6666666666666665,0.9522244268077598,0.03666666666666667,4.25,392,886535215268,100,1033.947859287262,3.4166666666666665,0.9300573192239855,0.034166666666666665,3.5,393,312248258909,100,1119.4439313411713,3.75,0.958002645502645,0.0375,2.6666666666666665,394,897057706678,100,863.7674865722656,5262.053121089935,1169.5796236991882
94,13,1.3,12,7,16,17,14,15,9,13,9,15,18,21,18,21,16,21,10,12,0.04583333333333334,0.9211486078253065,3.6221439710799483,17,21,0,0,2.833333333333333,4.9833333333333325,0.9505711934156377,0.04983333333333334,0.39440531887330765,0.19999999999999996,0.014711292795165585,0.0020000000000000013,5,5.0,0.9259789094650205,0.05,2.5833333333333335,395,119586514258,100,1592.671459197998,5.0,0.9573955761316869,0.05,2.9166666666666665,396,922485741825,100,959.1579830646515,4.833333333333333,0.9686615226337446,0.04833333333333333,3.0,397,886535215268,100,1024.2876706123352,4.75,0.9432181069958845,0.0475,2.25,398,312248258909,100,1315.1340742111206,5.333333333333333,0.9576018518518516,0.05333333333333334,3.4166666666666665,399,897057706678,100,1074.0620806217194,5965.313267707825,1592.6928334236145
95,13,1.3,12,7,12,13,9,11,17,21,14,20,9,11,10,11,0,0,0,0,0.025389682701718232,0.929814395254336,2.511647774709307,0,0,0,0,1.85,2.7333333333333334,0.9596003086419749,0.02733333333333333,0.33082388735465346,0.09718253158075504,0.014892956693819445,0.0009718253158075493,5,2.6666666666666665,0.9798726851851849,0.02666666666666667,2.25,400,119586514258,100,671.8867545127869,2.8333333333333335,0.9458294753086417,0.028333333333333332,1.75,401,922485741825,100,908.6619663238525,2.8333333333333335,0.9755555555555553,0.028333333333333332,1.3333333333333333,402,886535215268,100,701.6893658638,2.75,0.9474575617283948,0.0275,2.1666666666666665,403,312248258909,100,983.8613922595978,2.5833333333333335,0.9492862654320984,0.025833333333333333,1.75,404,897057706678,100,939.0786514282227,4205.17813038826,984.2767102718353
96,12,1.2,12,8,12,13,9,11,15,21,18,21,9,10,11,13,17,18,0,0,0.024466993495469075,0.9176797471360513,2.25,0,0,0,0,1.9166666666666667,2.6166666666666667,0.9460886243386242,0.02616666666666667,0.1666666666666666,0.08498365855987972,0.014204438601286458,0.0008498365855987974,5,2.75,0.9529365079365076,0.0275,1.9166666666666667,405,119586514258,100,1081.8704924583435,2.6666666666666665,0.9352645502645499,0.02666666666666667,1.6666666666666667,406,922485741825,100,953.2282629013062,2.5833333333333335,0.9360714285714283,0.025833333333333333,2.1666666666666665,407,886535215268,100,884.1008718013763,2.5,0.93510582010582,0.025,2.0,408,312248258909,100,1086.9628109931946,2.5833333333333335,0.9710648148148147,0.025833333333333333,1.8333333333333333,409,897057706678,100,783.8468799591064,4790.009318113327,1087.135221004486
97,12,1.2,12,8,18,19,19,21,9,11,18,21,15,21,17,18,0,0,0,0,0.021666666666666667,0.9168743106132391,2.515383665716478,0,0,0,0,1.65,2.5,0.9538379629629627,0.025,0.432691832858239,0.1666666666666667,0.018481826174861854,0.001666666666666667,5,2.4166666666666665,0.9590740740740737,0.024166666666666666,2.1666666666666665,410,119586514258,100,766.8755376338959,2.75,0.9397916666666665,0.0275,1.4166666666666667,411,922485741825,100,954.0106334686279,2.5833333333333335,0.9531404320987651,0.025833333333333333,1.0,412,886535215268,100,929.8729240894318,2.25,0.9317824074074074,0.0225,1.5833333333333333,413,312248258909,100,1026.6155524253845,2.5,0.985401234567901,0.025,2.0833333333333335,414,897057706678,100,616.6248123645782,4293.999459981918,1026.8338644504547
