,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
65,49,4.9,12,5,11,14,11,14,10,11,10,17,13,15,11,12,17,18,11,12,0,0,0,0,0.058666666666666666,0.9422109426106651,5.469747812276271,4.566666666666666,5.933333333333334,0.9579113756613753,0.05933333333333333,0.45154057280480225,0.033333333333333215,0.007850216525355114,0.00033333333333333267,5,5.916666666666667,0.966850198412698,0.059166666666666666,4.666666666666667,270,761656375044,100,775.6215839385986,5.916666666666667,0.9467485119047614,0.059166666666666666,5.083333333333333,271,397939685529,100,866.2602136135101,5.916666666666667,0.9540410052910049,0.059166666666666666,4.083333333333333,272,946348113438,100,817.3405373096466,6.0,0.9668774801587299,0.06,5.0,273,434173966266,100,860.7324390411377,5.916666666666667,0.9550396825396821,0.059166666666666666,4.0,274,389950724030,100,874.0371725559235,4193.9919464588165,874.3017237186432
66,39,3.9,12,5,11,13,11,18,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.06057255667229157,0.9317349979830488,5.187108257527871,4.633333333333333,6.283333333333333,0.952740575396825,0.06283333333333332,0.27688746209726905,0.11303883305208792,0.0105027887068881,0.0011303883305208771,5,6.083333333333333,0.9508531746031743,0.060833333333333336,4.75,275,761656375044,100,927.6608893871307,6.25,0.9707812499999996,0.0625,4.583333333333333,276,397939685529,100,756.1673359870911,6.333333333333333,0.9514806547619044,0.06333333333333334,4.5,277,946348113438,100,912.1046514511108,6.333333333333333,0.9378769841269836,0.06333333333333334,4.25,278,434173966266,100,974.2648198604584,6.416666666666667,0.9527108134920632,0.06416666666666666,5.083333333333333,279,389950724030,100,928.897828578949,4499.09552526474,974.4259879589081
67,37,3.7,12,5,16,19,11,14,10,11,10,17,13,15,18,19,11,12,17,18,12,13,0,0,0.05427828287002944,0.9442548801037818,4.503957069398096,3.8,5.7333333333333325,0.953461052322163,0.05733333333333333,0.351978534699048,0.15275252316519478,0.004603086109190631,0.0015275252316519464,5,5.583333333333333,0.9499368018812459,0.05583333333333333,3.8333333333333335,280,761656375044,100,943.2100796699524,5.583333333333333,0.9589814814814813,0.05583333333333333,4.083333333333333,281,397939685529,100,884.7611334323883,5.75,0.9582451499118163,0.0575,4.166666666666667,282,946348113438,100,865.4202635288239,6.0,0.9530011757789533,0.06,3.75,283,434173966266,100,899.6569805145264,5.75,0.9471406525573189,0.0575,3.1666666666666665,284,389950724030,100,938.571751832962,4531.620208978653,943.2224879264832
68,64,6.4,12,5,16,19,11,18,10,11,10,17,13,15,18,19,11,12,17,18,11,12,0,0,0.07887779991155307,0.9362311658798109,7.637425886722793,6.583333333333334,8.166666666666668,0.9508527336860666,0.08166666666666665,0.5270462766947298,0.1394433377556794,0.007310783903127823,0.0013944333775567914,5,8.333333333333334,0.9649162257495587,0.08333333333333333,5.833333333333333,285,761656375044,100,749.9559190273285,8.0,0.9463161375661373,0.08,6.833333333333333,286,397939685529,100,936.4959614276886,8.083333333333334,0.9442673427395645,0.08083333333333333,7.333333333333333,287,946348113438,100,978.6084003448486,8.333333333333334,0.9486133156966486,0.08333333333333333,6.166666666666667,288,434173966266,100,894.0208623409271,8.083333333333334,0.9501506466784241,0.08083333333333333,6.75,289,389950724030,100,951.5695879459381,4510.650731086731,978.8198778629303
69,37,3.7,12,5,12,14,11,15,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.050742127168168095,0.9441596332031469,5.074699956787553,4.033333333333333,5.383333333333334,0.9626808035714284,0.05383333333333333,0.5206833117271101,0.1545603082582619,0.00926058518414077,0.001545603082582617,5,5.083333333333333,0.9573375496031743,0.050833333333333335,4.583333333333333,290,761656375044,100,845.7951271533966,5.5,0.979237351190476,0.055,4.083333333333333,291,397939685529,100,694.6919119358063,5.5,0.9617447916666664,0.055,3.6666666666666665,292,946348113438,100,797.5941476821899,5.416666666666667,0.9515240575396823,0.05416666666666667,4.583333333333333,293,434173966266,100,897.9956152439117,5.416666666666667,0.9635602678571424,0.05416666666666667,3.25,294,389950724030,100,817.7601890563965,4053.836991071701,898.164261341095
70,49,4.9,12,5,16,19,11,19,10,11,10,17,13,15,20,21,11,12,17,18,12,13,0,0,0.07471113324488642,0.921955663391212,6.898635347849732,5.9833333333333325,7.75,0.9455244708994706,0.0775,0.4576510072581995,0.1394433377556793,0.01178440375412925,0.0013944333775567932,5,7.666666666666667,0.9242392342739563,0.07666666666666666,6.416666666666667,250,761656375044,100,1159.2393341064453,7.583333333333333,0.9548697457378008,0.07583333333333334,6.083333333333333,251,397939685529,100,977.2493574619293,7.75,0.9451859200470307,0.0775,5.333333333333333,252,946348113438,100,961.5408861637115,8.0,0.9579275058788946,0.08,6.5,253,434173966266,100,923.3046343326569,7.75,0.9453999485596705,0.0775,5.583333333333333,254,389950724030,100,1043.5797231197357,5064.913935184479,0.002286195755004883
71,49,4.9,12,5,16,19,11,19,9,10,10,17,13,15,20,21,11,12,17,18,12,13,0,0,0.07471113324488642,0.921955663391212,6.704981389320329,6.033333333333333,7.75,0.9455244708994706,0.0775,0.3358240279934978,0.1394433377556793,0.01178440375412925,0.0013944333775567932,5,7.666666666666667,0.9242392342739563,0.07666666666666666,6.333333333333333,295,761656375044,100,1203.1204199790955,7.583333333333333,0.9548697457378008,0.07583333333333334,6.0,296,397939685529,100,1018.5364670753479,7.75,0.9451859200470307,0.0775,6.333333333333333,297,946348113438,100,996.8566172122955,8.0,0.9579275058788946,0.08,6.083333333333333,298,434173966266,100,973.107084274292,7.75,0.9453999485596705,0.0775,5.416666666666667,299,389950724030,100,1084.6268622875214,5276.247450828552,1203.1307697296143
72,37,3.7,12,6,12,15,11,14,10,11,10,17,13,15,17,18,11,12,0,0,0,0,0,0,0.04776821342838912,0.9544759537824548,4.688446455374802,3.8166666666666664,5.1,0.9692316704459559,0.051000000000000004,0.43588989435406744,0.16158932858054442,0.007377858331750583,0.0016158932858054424,5,4.833333333333333,0.9737622826908539,0.04833333333333333,4.5,180,761656375044,100,736.1377618312836,5.25,0.9712641723356007,0.0525,3.5,181,397939685529,100,752.5475814342499,5.0,0.9546012849584276,0.05,3.4166666666666665,182,946348113438,100,892.8419606685638,5.166666666666667,0.9725878684807254,0.051666666666666666,4.166666666666667,183,434173966266,100,768.218418598175,5.25,0.973942743764172,0.0525,3.5,184,389950724030,100,766.9110331535339,3916.6567556858063,0.001468658447265625
73,49,4.9,12,6,16,19,11,18,9,10,10,17,13,15,18,19,11,12,17,18,11,12,0,0,0.07137779991155307,0.9180064287126234,6.865685850097535,5.733333333333333,7.416666666666667,0.9444231334509109,0.07416666666666666,0.5661762583821008,0.1394433377556794,0.013208352369143753,0.0013944333775567916,5,7.333333333333333,0.9199037330981774,0.07333333333333333,5.5,300,761656375044,100,1261.364877462387,7.25,0.9523669900058783,0.0725,5.25,301,397939685529,100,1113.5118062496185,7.416666666666667,0.945886243386243,0.07416666666666667,5.416666666666667,302,946348113438,100,996.2085106372833,7.666666666666667,0.9587492651381537,0.07666666666666666,6.833333333333333,303,434173966266,100,933.0609662532806,7.416666666666667,0.945209435626102,0.07416666666666667,5.666666666666667,304,389950724030,100,1076.268170595169,5380.414331197739,1261.3781094551086
74,38,3.8,12,6,11,13,11,14,10,11,10,17,13,15,19,20,17,18,0,0,0,0,0,0,0.04526821342838911,0.9538437770754435,4.632305501920698,3.4166666666666665,4.85,0.9707114512471652,0.0485,0.6078194176270155,0.16158932858054434,0.008433837085860816,0.0016158932858054444,5,4.583333333333333,0.9688255857898712,0.04583333333333333,4.333333333333333,305,761656375044,100,749.3104739189148,5.083333333333333,0.9714588057445195,0.050833333333333335,3.25,306,397939685529,100,711.6401116847992,4.833333333333333,0.9636706349206345,0.04833333333333333,3.0833333333333335,307,946348113438,100,756.8007230758667,4.833333333333333,0.9632142857142852,0.04833333333333333,2.5833333333333335,308,434173966266,100,794.8305878639221,4.916666666666667,0.9863879440665152,0.049166666666666664,3.8333333333333335,309,389950724030,100,646.1092686653137,3658.6911652088165,795.0108649730682
75,45,4.5,12,6,12,15,11,21,10,11,14,16,19,21,19,21,9,10,9,10,0,0,0,0,0.06558611420440867,0.9442012233557258,5.936658374741393,5.266666666666667,6.683333333333333,0.9593983796296293,0.06683333333333333,0.33499585403736304,0.06236095644623242,0.0075985781369517485,0.0006236095644623276,5,6.583333333333333,0.9540717592592589,0.06583333333333333,5.583333333333333,310,761656375044,100,1004.6597740650177,6.75,0.971583333333333,0.0675,4.75,311,397939685529,100,803.3991162776947,6.666666666666667,0.9503587962962959,0.06666666666666667,5.666666666666667,312,946348113438,100,1088.3816964626312,6.75,0.9642141203703701,0.0675,5.25,313,434173966266,100,891.2613713741302,6.666666666666667,0.9567638888888886,0.06666666666666667,5.083333333333333,314,389950724030,100,1032.2326259613037,4819.934584140778,1088.5545897483826
76,37,3.7,12,6,10,12,11,15,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.050401456619671,0.946067639527231,5.569045597864176,4.166666666666667,5.383333333333333,0.9613794642857141,0.05383333333333333,0.7011894655987544,0.17159383568311673,0.007655912379241493,0.001715938356831166,5,5.083333333333333,0.9606014384920633,0.050833333333333335,5.0,315,761656375044,100,794.0440096855164,5.416666666666667,0.9725644841269839,0.05416666666666667,4.916666666666667,316,397939685529,100,833.8352546691895,5.5,0.959192708333333,0.055,3.75,317,946348113438,100,828.7733151912689,5.333333333333333,0.9492447916666664,0.05333333333333334,3.1666666666666665,318,434173966266,100,930.1145384311676,5.583333333333333,0.9652938988095234,0.05583333333333333,4.0,319,389950724030,100,779.7305595874786,4166.497677564621,930.2799570560455
77,37,3.7,12,6,12,14,11,14,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.04728815709144666,0.933073044644842,5.4047108542438025,4.0166666666666675,5.1,0.9601967592592591,0.051000000000000004,0.6940220937885673,0.18559214542766742,0.013561857307208524,0.001855921454276673,5,4.75,0.9506952711640209,0.0475,4.75,320,761656375044,100,927.8995251655579,5.25,0.986603009259259,0.0525,4.416666666666667,321,397939685529,100,617.2141759395599,5.083333333333333,0.9548230820105816,0.050833333333333335,3.5,322,946348113438,100,924.0566201210022,5.166666666666667,0.9501479828042325,0.051666666666666666,4.5,323,434173966266,100,898.6838929653168,5.25,0.9587144510582006,0.0525,2.9166666666666665,324,389950724030,100,827.439938545227,4195.294152736664,927.912889957428
78,49,4.9,12,6,16,19,11,19,9,10,10,17,13,15,20,21,11,12,17,18,12,13,0,0,0.07471113324488642,0.921955663391212,6.704981389320329,6.033333333333333,7.75,0.9455244708994706,0.0775,0.3358240279934978,0.1394433377556793,0.01178440375412925,0.0013944333775567932,5,7.666666666666667,0.9242392342739563,0.07666666666666666,6.333333333333333,295,761656375044,100,1203.1204199790955,7.583333333333333,0.9548697457378008,0.07583333333333334,6.0,296,397939685529,100,1018.5364670753479,7.75,0.9451859200470307,0.0775,6.333333333333333,297,946348113438,100,996.8566172122955,8.0,0.9579275058788946,0.08,6.083333333333333,298,434173966266,100,973.107084274292,7.75,0.9453999485596705,0.0775,5.416666666666667,299,389950724030,100,1084.6268622875214,5276.247450828552,0.0023086071014404297
79,45,4.5,12,6,12,15,11,21,11,12,14,16,19,21,19,21,10,11,0,0,0,0,0,0,0.05964138769906993,0.9221957602989689,5.246368209483973,4.483333333333333,6.35,0.9631925925925924,0.0635,0.38151743807531985,0.19293061504650375,0.020498416146811724,0.0019293061504650352,5,6.083333333333333,0.9323584656084652,0.060833333333333336,5.0,120,761656375044,100,1044.837607383728,6.416666666666667,0.9560582010582009,0.06416666666666666,4.416666666666667,121,397939685529,100,783.5987815856934,6.5,0.986265873015873,0.065,4.666666666666667,122,946348113438,100,661.0428287982941,6.583333333333333,0.9857394179894178,0.06583333333333333,4.5,123,434173966266,100,634.5493628978729,6.166666666666667,0.9555410052910052,0.06166666666666667,3.8333333333333335,124,389950724030,100,851.875973701477,3975.9045543670654,0.0012958049774169922
80,37,3.7,12,6,11,13,11,14,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.047337303839432826,0.9362627002519497,4.775525071075814,3.7833333333333328,5.083333333333334,0.9602519841269839,0.05083333333333333,0.4960958688712406,0.17480147469502533,0.011994641937517113,0.001748014746950252,5,4.75,0.9523594576719574,0.0475,4.5,245,761656375044,100,873.6763641834259,5.166666666666667,0.9817245370370369,0.051666666666666666,4.25,246,397939685529,100,729.794891834259,5.083333333333333,0.9529307208994706,0.050833333333333335,3.4166666666666665,247,946348113438,100,987.0223557949066,5.166666666666667,0.9492865410052906,0.051666666666666666,3.25,248,434173966266,100,877.9447841644287,5.25,0.9649586640211636,0.0525,3.5,249,389950724030,100,810.1112055778503,4278.549601554871,0.0012366771697998047
81,37,3.7,12,6,12,15,11,14,10,17,13,15,17,18,11,12,0,0,0,0,0,0,0,0,0.04583333333333334,0.9447275192617761,5.451934892448516,3.8,4.783333333333333,0.9593904320987651,0.04783333333333333,0.8259674462242579,0.09999999999999988,0.007331456418494498,0.000999999999999998,5,4.833333333333333,0.9676752645502645,0.04833333333333333,4.083333333333333,325,761656375044,100,683.9527313709259,4.666666666666667,0.9464429012345678,0.04666666666666667,2.9166666666666665,326,397939685529,100,802.2817676067352,4.833333333333333,0.9637048059964722,0.04833333333333333,2.75,327,946348113438,100,736.1891448497772,4.666666666666667,0.9621913580246911,0.04666666666666667,4.833333333333333,328,434173966266,100,755.1770985126495,4.916666666666667,0.9569378306878304,0.049166666666666664,4.416666666666667,329,389950724030,100,708.1299905776978,3685.7307329177856,802.4508340358734
82,37,3.7,12,6,11,13,11,14,10,11,14,15,10,17,13,15,19,20,16,17,11,12,0,0,0.052389682701718246,0.9429080510582186,4.677716725873539,3.6666666666666665,5.433333333333333,0.9568849206349205,0.054333333333333345,0.5055250296034366,0.09718253158075503,0.006988434788350904,0.0009718253158075482,5,5.333333333333333,0.9586750440917103,0.05333333333333334,4.583333333333333,330,761656375044,100,840.3461153507233,5.333333333333333,0.9535412992357435,0.05333333333333334,3.5,331,397939685529,100,942.4632012844086,5.5,0.9696796002351553,0.055,3.4166666666666665,332,946348113438,100,824.5460915565491,5.583333333333333,0.9524728101116988,0.05583333333333333,3.75,333,434173966266,100,938.5936880111694,5.416666666666667,0.9500558495002936,0.05416666666666667,3.0833333333333335,334,389950724030,100,910.7285778522491,4456.6776740550995,942.631201505661
83,37,3.7,12,6,11,13,11,14,10,11,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.047337303839432826,0.9362627002519497,4.775525071075814,3.7833333333333328,5.083333333333334,0.9602519841269839,0.05083333333333333,0.4960958688712406,0.17480147469502533,0.011994641937517113,0.001748014746950252,5,4.75,0.9523594576719574,0.0475,4.5,245,761656375044,100,873.6763641834259,5.166666666666667,0.9817245370370369,0.051666666666666666,4.25,246,397939685529,100,729.794891834259,5.083333333333333,0.9529307208994706,0.050833333333333335,3.4166666666666665,247,946348113438,100,987.0223557949066,5.166666666666667,0.9492865410052906,0.051666666666666666,3.25,248,434173966266,100,877.9447841644287,5.25,0.9649586640211636,0.0525,3.5,249,389950724030,100,810.1112055778503,4278.549601554871,0.0022895336151123047
84,45,4.5,12,7,12,15,11,21,11,12,14,16,19,21,19,21,10,11,0,0,0,0,0,0,0.05964138769906993,0.9221957602989689,5.246368209483973,4.483333333333333,6.35,0.9631925925925924,0.0635,0.38151743807531985,0.19293061504650375,0.020498416146811724,0.0019293061504650352,5,6.083333333333333,0.9323584656084652,0.060833333333333336,5.0,120,761656375044,100,1044.837607383728,6.416666666666667,0.9560582010582009,0.06416666666666666,4.416666666666667,121,397939685529,100,783.5987815856934,6.5,0.986265873015873,0.065,4.666666666666667,122,946348113438,100,661.0428287982941,6.583333333333333,0.9857394179894178,0.06583333333333333,4.5,123,434173966266,100,634.5493628978729,6.166666666666667,0.9555410052910052,0.06166666666666667,3.8333333333333335,124,389950724030,100,851.875973701477,3975.9045543670654,0.0019724369049072266
85,49,4.9,12,7,16,19,11,19,9,10,10,17,13,15,20,21,11,12,17,18,12,13,0,0,0.07471113324488642,0.921955663391212,6.704981389320329,6.033333333333333,7.75,0.9455244708994706,0.0775,0.3358240279934978,0.1394433377556793,0.01178440375412925,0.0013944333775567932,5,7.666666666666667,0.9242392342739563,0.07666666666666666,6.333333333333333,295,761656375044,100,1203.1204199790955,7.583333333333333,0.9548697457378008,0.07583333333333334,6.0,296,397939685529,100,1018.5364670753479,7.75,0.9451859200470307,0.0775,6.333333333333333,297,946348113438,100,996.8566172122955,8.0,0.9579275058788946,0.08,6.083333333333333,298,434173966266,100,973.107084274292,7.75,0.9453999485596705,0.0775,5.416666666666667,299,389950724030,100,1084.6268622875214,5276.247450828552,0.0011584758758544922
86,49,4.9,12,7,16,19,11,19,9,10,10,18,13,15,20,21,11,12,18,19,12,13,0,0,0.07804446657821974,0.9230378283747827,7.51175405865405,6.383333333333333,8.083333333333334,0.948509516460905,0.08083333333333333,0.5642103626603585,0.1394433377556794,0.012735844043061165,0.0013944333775567916,5,8.0,0.9250102880658435,0.08,7.25,335,761656375044,100,1134.0437953472137,7.916666666666667,0.9610931069958843,0.07916666666666666,6.583333333333333,336,397939685529,100,966.9333956241608,8.083333333333334,0.9492219650205757,0.08083333333333333,5.5,337,946348113438,100,909.4918994903564,8.333333333333334,0.9585043724279834,0.08333333333333333,6.25,338,434173966266,100,918.0339910984039,8.083333333333334,0.9487178497942383,0.08083333333333333,6.333333333333333,339,389950724030,100,1006.6283597946167,4935.131441354752,1134.0534665584564
87,49,4.9,12,7,16,19,11,19,9,10,10,17,13,15,20,21,11,12,17,18,12,13,0,0,0.07471113324488642,0.921955663391212,6.704981389320329,6.033333333333333,7.75,0.9455244708994706,0.0775,0.3358240279934978,0.1394433377556793,0.01178440375412925,0.0013944333775567932,5,7.666666666666667,0.9242392342739563,0.07666666666666666,6.333333333333333,295,761656375044,100,1203.1204199790955,7.583333333333333,0.9548697457378008,0.07583333333333334,6.0,296,397939685529,100,1018.5364670753479,7.75,0.9451859200470307,0.0775,6.333333333333333,297,946348113438,100,996.8566172122955,8.0,0.9579275058788946,0.08,6.083333333333333,298,434173966266,100,973.107084274292,7.75,0.9453999485596705,0.0775,5.416666666666667,299,389950724030,100,1084.6268622875214,5276.247450828552,0.001134634017944336
88,45,4.5,12,7,16,19,11,18,9,10,9,16,13,15,18,19,11,12,17,18,0,0,0,0,0.06740879383483477,0.9510171607715981,7.417989001663265,5.316666666666666,7.05,0.967089616402116,0.0705,1.050661167498299,0.15456030825826153,0.008036227815258902,0.0015456030825826163,5,6.916666666666667,0.9621494708994707,0.06916666666666667,6.25,340,761656375044,100,854.8813571929932,6.916666666666667,0.9582721560846557,0.06916666666666667,4.833333333333333,341,397939685529,100,962.3623952865601,7.083333333333333,0.9645601851851848,0.07083333333333333,3.8333333333333335,342,946348113438,100,821.1549961566925,7.333333333333333,0.9816253306878304,0.07333333333333333,6.75,343,434173966266,100,728.4134478569031,7.0,0.9688409391534389,0.07,4.916666666666667,344,389950724030,100,858.9192461967468,4225.731442689896,962.5302884578705
89,48,4.8,12,7,12,15,11,21,11,12,17,19,19,21,18,20,19,20,10,11,0,0,0,0,0.06666666666666665,0.9388394965027836,5.677460252646041,4.9,6.933333333333333,0.9617354166666663,0.06933333333333333,0.38873012632302023,0.13333333333333358,0.011447960081941341,0.0013333333333333372,5,6.833333333333333,0.9760787037037034,0.06833333333333333,4.75,345,761656375044,100,732.0834789276123,6.833333333333333,0.9443263888888886,0.06833333333333333,5.416666666666667,346,397939685529,100,958.6344385147095,7.0,0.9722164351851849,0.07,4.333333333333333,347,946348113438,100,709.969162940979,7.166666666666667,0.9601643518518517,0.07166666666666667,4.75,348,434173966266,100,806.6374933719635,6.833333333333333,0.9558912037037034,0.06833333333333333,5.25,349,389950724030,100,896.2149858474731,4103.539559602737,958.7993116378784
90,37,3.7,12,7,11,14,11,15,10,11,10,17,13,15,17,18,11,12,0,0,0,0,0,0,0.052133660162135734,0.9535350405693577,5.042261702437579,4.166666666666666,5.383333333333334,0.9727821239606952,0.05383333333333333,0.43779751788545646,0.08498365855987983,0.009623541695668739,0.000849836585598798,5,5.25,0.9832558578987147,0.0525,4.833333333333333,350,761656375044,100,683.5403265953064,5.416666666666667,0.976826814058957,0.05416666666666667,4.166666666666667,351,397939685529,100,779.1101641654968,5.333333333333333,0.9556353930461071,0.05333333333333334,4.416666666666667,352,946348113438,100,922.4131207466125,5.416666666666667,0.9696499433106575,0.05416666666666667,3.8333333333333335,353,434173966266,100,803.3533487319946,5.5,0.9785426114890398,0.055,3.5833333333333335,354,389950724030,100,713.8231213092804,3902.240081548691,922.5813748836517
91,37,3.7,12,7,13,16,11,13,10,17,13,15,17,18,11,12,0,0,0,0,0,0,0,0,0.04358611420440869,0.9310327111812589,3.925606581781675,3.0666666666666664,4.483333333333333,0.9502645502645499,0.04483333333333333,0.4294699575575042,0.06236095644623213,0.009615919541645528,0.0006236095644623224,5,4.5,0.966354717813051,0.045,3.6666666666666665,355,761656375044,100,702.0435900688171,4.5,0.9474239417989416,0.045,2.8333333333333335,356,397939685529,100,754.8653812408447,4.416666666666667,0.9438602292768956,0.04416666666666667,2.6666666666666665,357,946348113438,100,942.5170152187347,4.416666666666667,0.9549327601410931,0.04416666666666667,3.5,358,434173966266,100,760.0823402404785,4.583333333333333,0.9387511022927687,0.04583333333333333,2.6666666666666665,359,389950724030,100,911.3103432655334,4070.8186700344086,942.7673959732056
92,37,3.7,12,7,12,14,11,15,10,11,11,18,13,15,19,20,17,18,11,12,0,0,0,0,0.051550510257216825,0.9488877328786957,4.556846672960488,3.6,5.4,0.9636237599206346,0.054000000000000006,0.4784233364802441,0.1224744871391588,0.007368013520969523,0.0012247448713915894,5,5.166666666666667,0.9616803075396824,0.051666666666666666,3.6666666666666665,360,761656375044,100,758.5876040458679,5.416666666666667,0.9765265376984125,0.05416666666666667,2.8333333333333335,361,397939685529,100,786.1701271533966,5.5,0.9632080853174599,0.055,3.3333333333333335,362,946348113438,100,802.3083202838898,5.416666666666667,0.9535863095238092,0.05416666666666667,4.166666666666667,363,434173966266,100,835.3169286251068,5.5,0.9631175595238092,0.055,4.0,364,389950724030,100,773.0727150440216,3955.4556951522827,835.5156450271606
93,49,4.9,12,7,16,19,11,19,9,10,10,17,13,15,20,21,11,12,17,18,12,13,0,0,0.07471113324488642,0.921955663391212,6.704981389320329,6.033333333333333,7.75,0.9455244708994706,0.0775,0.3358240279934978,0.1394433377556793,0.01178440375412925,0.0013944333775567932,5,7.666666666666667,0.9242392342739563,0.07666666666666666,6.333333333333333,295,761656375044,100,1203.1204199790955,7.583333333333333,0.9548697457378008,0.07583333333333334,6.0,296,397939685529,100,1018.5364670753479,7.75,0.9451859200470307,0.0775,6.333333333333333,297,946348113438,100,996.8566172122955,8.0,0.9579275058788946,0.08,6.083333333333333,298,434173966266,100,973.107084274292,7.75,0.9453999485596705,0.0775,5.416666666666667,299,389950724030,100,1084.6268622875214,5276.247450828552,0.0024411678314208984
94,49,4.9,12,7,16,19,11,18,9,10,10,17,13,15,18,19,11,12,17,18,12,13,0,0,0.07137779991155307,0.9180064287126234,6.221404520791032,5.75,7.416666666666667,0.9444231334509109,0.07416666666666666,0.23570226039551595,0.1394433377556794,0.013208352369143753,0.0013944333775567916,5,7.333333333333333,0.9199037330981774,0.07333333333333333,6.0,365,761656375044,100,1275.510487794876,7.25,0.9523669900058783,0.0725,5.916666666666667,366,397939685529,100,1118.0651268959045,7.416666666666667,0.945886243386243,0.07416666666666667,5.833333333333333,367,946348113438,100,974.9754297733307,7.666666666666667,0.9587492651381537,0.07666666666666666,5.666666666666667,368,434173966266,100,928.2942380905151,7.416666666666667,0.945209435626102,0.07416666666666667,5.333333333333333,369,389950724030,100,1075.2111058235168,5372.056388378143,1275.5261435508728
95,37,3.7,12,7,12,15,11,15,9,10,10,17,13,15,19,20,17,18,11,12,0,0,0,0,0.05512225013976307,0.9459394032768268,4.4220634596563535,4.033333333333333,5.733333333333333,0.9660648148148144,0.05733333333333333,0.1943650631615102,0.11055415967851347,0.01006270576899382,0.001105541596785134,5,5.583333333333333,0.964155919312169,0.05583333333333333,3.9166666666666665,370,761656375044,100,781.0092606544495,5.666666666666667,0.9855386078042326,0.056666666666666664,3.9166666666666665,371,397939685529,100,685.7580890655518,5.75,0.959968171296296,0.0575,4.0,372,946348113438,100,853.6228804588318,5.916666666666667,0.9571300429894176,0.059166666666666666,4.416666666666667,373,434173966266,100,812.4740450382233,5.75,0.9635313326719572,0.0575,3.9166666666666665,374,389950724030,100,862.5434815883636,3995.40775680542,862.8980541229248
96,49,4.9,12,8,16,19,11,18,10,11,10,17,13,15,17,18,11,12,17,18,11,12,0,0,0.07137779991155307,0.9180064287126234,5.464809063666638,5.166666666666666,7.416666666666667,0.9444231334509109,0.07416666666666666,0.14907119849998585,0.1394433377556794,0.013208352369143753,0.0013944333775567916,5,7.333333333333333,0.9199037330981774,0.07333333333333333,5.25,375,761656375044,100,1195.7827727794647,7.25,0.9523669900058783,0.0725,4.916666666666667,376,397939685529,100,1061.4009766578674,7.416666666666667,0.945886243386243,0.07416666666666667,5.083333333333333,377,946348113438,100,947.7651855945587,7.666666666666667,0.9587492651381537,0.07666666666666666,5.25,378,434173966266,100,886.7313137054443,7.416666666666667,0.945209435626102,0.07416666666666667,5.333333333333333,379,389950724030,100,1018.8099143505096,5110.490163087845,1195.7981593608856
97,37,3.7,12,8,11,14,11,15,9,10,11,18,13,15,19,20,17,18,11,12,0,0,0,0,0.05363255824431912,0.948955187369255,5.674673857546661,4.716666666666667,5.65,0.963180142195767,0.056499999999999995,0.47900359543999693,0.14337208778404364,0.007112477413255972,0.0014337208778404378,5,5.416666666666667,0.9600810185185182,0.05416666666666667,4.75,380,761656375044,100,852.6753430366516,5.583333333333333,0.9745362103174602,0.05583333333333333,4.166666666666667,381,397939685529,100,877.8765394687653,5.75,0.9673540839947086,0.0575,5.583333333333333,382,946348113438,100,789.2602667808533,5.833333333333333,0.9601020998677245,0.058333333333333334,4.416666666666667,383,434173966266,100,807.1382398605347,5.666666666666667,0.9538272982804229,0.056666666666666664,4.666666666666667,384,389950724030,100,1034.920173883438,4361.870563030243,1035.3104829788208
