,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
66,116,11.6,12,5,17,21,16,21,10,18,17,21,10,11,10,11,0,0,0,0,0,0,0.08823922333895826,0.9302023393670258,7.5934502833994255,0,0,6.833333333333333,9.049999999999999,0.9715944444444442,0.0905,0.3800584750330461,0.11303883305208788,0.020696052538709226,0.001130388330520873,5,8.916666666666666,0.9560833333333331,0.08916666666666667,6.833333333333333,290,364067609238,100,874.6317143440247,9.166666666666666,0.9871921296296295,0.09166666666666666,6.833333333333333,291,111127028223,100,618.2664949893951,9.083333333333334,0.987415509259259,0.09083333333333334,6.666666666666667,292,178603726933,100,627.8647949695587,9.166666666666666,0.9889479166666666,0.09166666666666666,6.333333333333333,293,955054761915,100,578.2204744815826,8.916666666666666,0.9383333333333334,0.08916666666666667,7.5,294,464394464229,100,860.930214881897,3559.913693666458,874.6458783149719
67,20,2.0,12,5,16,21,15,21,13,14,11,12,9,11,13,14,10,12,0,0,0,0,0.036225148226554406,0.9021826867335284,4.0323525167642025,0,0,2.9,3.833333333333333,0.9337240740740738,0.03833333333333333,0.5661762583821011,0.10540925533894596,0.015770693670272683,0.001054092553389461,5,3.9166666666666665,0.9088108465608463,0.03916666666666667,2.5833333333333335,295,364067609238,100,1206.9788415431976,3.75,0.9439523809523808,0.0375,3.75,296,111127028223,100,957.9545619487762,3.9166666666666665,0.9215833333333329,0.03916666666666667,3.3333333333333335,297,178603726933,100,1222.963234424591,3.6666666666666665,0.9447830687830684,0.03666666666666667,2.6666666666666665,298,955054761915,100,967.2693157196045,3.9166666666666665,0.9494907407407406,0.03916666666666667,2.1666666666666665,299,464394464229,100,886.466057062149,5241.6320106983185,1223.13218998909
68,20,2.0,12,5,16,21,15,21,13,14,11,13,14,16,13,15,10,13,0,0,0,0,0.04240589000562492,0.9135873885377099,3.758281891043886,0,0,3.083333333333333,4.466666666666667,0.9443769841269841,0.04466666666666667,0.33747427885527653,0.11303883305208776,0.015394797794637111,0.0011303883305208758,5,4.5,0.9355489417989417,0.045,3.1666666666666665,250,364067609238,100,991.9748775959015,4.25,0.9347486772486769,0.0425,3.3333333333333335,251,111127028223,100,984.5978174209595,4.5,0.9644960317460317,0.045,3.25,252,178603726933,100,819.4442319869995,4.5,0.9261071428571428,0.045,3.25,253,955054761915,100,1081.0790677070618,4.583333333333333,0.9609841269841269,0.04583333333333333,2.4166666666666665,254,464394464229,100,760.6162176132202,4637.7122123241425,0.002423524856567383
69,20,2.0,12,5,16,21,15,21,13,14,11,13,14,16,13,15,10,13,11,12,0,0,0.043433986990938145,0.90630166806197,3.62156275681295,0,0,2.966666666666667,4.683333333333334,0.938372685185185,0.04683333333333334,0.32744804507314174,0.16996731711975951,0.016035508561607487,0.0016996731711975948,5,4.416666666666667,0.9255393518518518,0.04416666666666667,3.0,185,364067609238,100,1304.5900559425354,4.583333333333333,0.9470243055555554,0.04583333333333333,2.6666666666666665,186,111127028223,100,994.9640984535217,4.75,0.9153564814814813,0.0475,3.5833333333333335,187,178603726933,100,1249.723791360855,4.916666666666667,0.9605312499999996,0.049166666666666664,2.8333333333333335,188,955054761915,100,888.2976765632629,4.75,0.9434120370370367,0.0475,2.75,189,464394464229,100,1195.6521344184875,5633.227756738663,0.002071857452392578
70,33,3.3,12,5,17,21,15,21,12,13,9,11,13,15,13,15,10,11,0,0,0,0,0.04617222840881738,0.9444945456808793,3.652368927062182,0,0,3.4166666666666665,4.866666666666666,0.9616309523809521,0.04866666666666667,0.11785113019775793,0.12472191289246466,0.008568203350036371,0.0012472191289246471,5,4.916666666666667,0.9652678571428568,0.049166666666666664,3.5,300,364067609238,100,767.3020298480988,4.75,0.95463955026455,0.0475,3.4166666666666665,301,111127028223,100,859.2874727249146,4.75,0.9507771164021162,0.0475,3.3333333333333335,302,178603726933,100,944.8589525222778,5.083333333333333,0.9753009259259258,0.050833333333333335,3.25,303,955054761915,100,691.4376013278961,4.833333333333333,0.9621693121693119,0.04833333333333333,3.5833333333333335,304,464394464229,100,740.4492173194885,4003.335273742676,945.0398654937744
71,19,1.9,12,5,16,21,10,19,11,12,12,19,14,16,13,21,13,15,10,13,10,11,0.07479922491098578,0.9252402601000485,7.255788961658491,0,0,5.933333333333334,7.7666666666666675,0.9543554796198315,0.07766666666666666,0.6612278141625789,0.14337208778404378,0.014557609759891484,0.0014337208778404389,5,7.833333333333333,0.9649155888692924,0.07833333333333334,5.916666666666667,305,364067609238,100,1092.4729804992676,7.666666666666667,0.9630530325298844,0.07666666666666666,6.833333333333333,306,111127028223,100,1026.2994589805603,8.0,0.9518837815990592,0.08,5.25,307,178603726933,100,1292.6107394695282,7.75,0.9269169851067998,0.0775,5.166666666666667,308,955054761915,100,1400.824282169342,7.583333333333333,0.9650080099941208,0.07583333333333334,6.5,309,464394464229,100,1127.8562161922455,5940.063677310944,1401.017270565033
72,20,2.0,12,6,15,21,15,21,13,14,10,18,14,16,13,15,0,0,0,0,0,0,0.04975278087107536,0.934969092411028,5.1521904571390476,0,0,4.200000000000001,5.1,0.9521203703703703,0.051000000000000004,0.4760952285695233,0.06236095644623252,0.008575638979671172,0.0006236095644623224,5,5.083333333333333,0.9422357253086419,0.050833333333333335,4.166666666666667,310,364067609238,100,1030.4925549030304,5.166666666666667,0.9432426697530863,0.051666666666666666,3.5,311,111127028223,100,937.7305698394775,5.0,0.9518055555555555,0.05,5.0,312,178603726933,100,952.6512875556946,5.166666666666667,0.9637943672839504,0.051666666666666666,4.166666666666667,313,955054761915,100,602.4887797832489,5.083333333333333,0.9595235339506174,0.050833333333333335,4.166666666666667,314,464394464229,100,728.5988917350769,4251.962083816528,1030.504810333252
73,33,3.3,12,6,17,21,10,18,11,12,10,11,12,14,19,21,13,15,10,13,0,0,0.05946699349546907,0.9454376565171217,5.862373051610847,0,0,4.7,6.116666666666666,0.9623585069444441,0.06116666666666667,0.5811865258054233,0.08498365855987983,0.008460425213661178,0.0008498365855987977,5,6.083333333333333,0.9502083333333331,0.060833333333333336,4.0,315,364067609238,100,967.2790863513947,6.083333333333333,0.9755179398148146,0.060833333333333336,5.666666666666667,316,111127028223,100,751.4307928085327,6.166666666666667,0.9587123842592589,0.06166666666666667,4.5,317,178603726933,100,990.9308023452759,6.25,0.9604890046296293,0.0625,4.333333333333333,318,955054761915,100,937.5565969944,6.0,0.966864872685185,0.06,5.0,319,464394464229,100,933.0183367729187,4580.215615272522,991.1000230312347
74,20,2.0,12,6,16,21,15,21,13,14,11,12,9,11,12,13,13,14,10,11,0,0,0.03696699349546907,0.9310077831731037,3.826946386753746,0,0,2.416666666666667,3.866666666666667,0.9452076388888886,0.03866666666666667,0.7051398600435393,0.08498365855987972,0.007099927857892425,0.0008498365855987989,5,3.75,0.9420914351851849,0.0375,1.0833333333333333,320,364067609238,100,918.9849181175232,3.8333333333333335,0.9462476851851851,0.03833333333333333,2.75,321,111127028223,100,917.3826198577881,3.8333333333333335,0.9351817129629627,0.03833333333333333,3.1666666666666665,322,178603726933,100,1003.4242208003998,3.9166666666666665,0.9570682870370367,0.03916666666666667,2.5,323,955054761915,100,965.5685551166534,4.0,0.9454490740740737,0.04,2.5833333333333335,324,464394464229,100,932.4857280254364,4737.846041917801,1003.6551358699799
75,20,2.0,12,6,16,21,15,21,13,14,11,13,14,16,13,15,10,13,0,0,0,0,0.04240589000562492,0.9135873885377099,3.758281891043886,0,0,3.083333333333333,4.466666666666667,0.9443769841269841,0.04466666666666667,0.33747427885527653,0.11303883305208776,0.015394797794637111,0.0011303883305208758,5,4.5,0.9355489417989417,0.045,3.1666666666666665,250,364067609238,100,991.9748775959015,4.25,0.9347486772486769,0.0425,3.3333333333333335,251,111127028223,100,984.5978174209595,4.5,0.9644960317460317,0.045,3.25,252,178603726933,100,819.4442319869995,4.5,0.9261071428571428,0.045,3.25,253,955054761915,100,1081.0790677070618,4.583333333333333,0.9609841269841269,0.04583333333333333,2.4166666666666665,254,464394464229,100,760.6162176132202,4637.7122123241425,0.002444028854370117
76,20,2.0,12,6,16,21,15,21,13,14,11,13,14,16,10,13,0,0,0,0,0,0,0.03894590744661054,0.9227157064421354,3.8188571238057127,0,0,2.8666666666666663,4.0,0.9477398148148145,0.04,0.47609522856952335,0.05270462766947294,0.012512054186339541,0.000527046276694729,5,3.9166666666666665,0.941651234567901,0.03916666666666667,2.9166666666666665,325,364067609238,100,880.4163746833801,4.083333333333333,0.9263904320987653,0.04083333333333333,2.5,326,111127028223,100,971.2314791679382,4.0,0.9591929012345678,0.04,3.75,327,178603726933,100,752.8615937232971,4.0,0.9517978395061727,0.04,2.75,328,955054761915,100,753.0260212421417,4.0,0.9596666666666666,0.04,2.4166666666666665,329,464394464229,100,839.4199960231781,4196.955464839935,971.3940272331238
77,20,2.0,12,6,16,21,15,21,13,14,11,12,9,11,13,15,10,12,0,0,0,0,0.03729922491098579,0.9003831376861481,3.6831699189321307,0,0,2.833333333333333,4.0166666666666675,0.9241029100529097,0.04016666666666667,0.42491829279939886,0.14337208778404373,0.0118598861833808,0.0014337208778404393,5,4.083333333333333,0.9427896825396822,0.04083333333333333,2.5,330,364067609238,100,995.0409717559814,3.9166666666666665,0.921493386243386,0.03916666666666667,3.0,331,111127028223,100,1250.9396982192993,4.0,0.910833333333333,0.04,3.5833333333333335,332,178603726933,100,1263.8230483531952,3.8333333333333335,0.9135542328042325,0.03833333333333333,2.6666666666666665,333,955054761915,100,1180.834531545639,4.25,0.9318439153439152,0.0425,2.4166666666666665,334,464394464229,100,1188.5165605545044,5879.154810428619,1263.9768941402435
78,33,3.3,12,6,15,21,15,21,12,13,10,12,13,15,13,15,10,12,0,0,0,0,0.05390589000562492,0.9478363730856384,4.704981389320329,0,0,4.033333333333333,5.616666666666665,0.9590820105820104,0.05616666666666668,0.335824027993498,0.11303883305208774,0.00562281874818598,0.0011303883305208786,5,5.583333333333333,0.9535648148148147,0.05583333333333333,3.6666666666666665,335,364067609238,100,859.3736777305603,5.5,0.956547619047619,0.055,4.333333333333333,336,111127028223,100,824.216799736023,5.583333333333333,0.9559656084656084,0.05583333333333333,4.25,337,178603726933,100,888.9962680339813,5.833333333333333,0.9696230158730155,0.058333333333333334,3.5833333333333335,338,955054761915,100,759.6182482242584,5.583333333333333,0.9597089947089945,0.05583333333333333,4.333333333333333,339,464394464229,100,923.42742395401,4255.632417678833,923.618320941925
79,20,2.0,12,6,17,21,15,21,12,13,9,11,14,16,13,15,11,12,0,0,0,0,0.03613366016213575,0.8904719790062954,3.4057189365836416,0,0,2.6499999999999995,3.7833333333333337,0.9336283068783067,0.037833333333333344,0.37785946829182104,0.08498365855987976,0.02157816393600565,0.000849836585598798,5,3.8333333333333335,0.958931878306878,0.03833333333333333,2.6666666666666665,340,364067609238,100,797.7043902873993,3.75,0.9258201058201057,0.0375,2.8333333333333335,341,111127028223,100,1044.3596172332764,3.75,0.9007407407407405,0.0375,2.9166666666666665,342,178603726933,100,1399.6869723796844,3.6666666666666665,0.9559325396825394,0.03666666666666667,2.9166666666666665,343,955054761915,100,864.5238702297211,3.9166666666666665,0.9267162698412698,0.03916666666666667,1.9166666666666667,344,464394464229,100,1127.019182920456,5233.294033050537,1399.8619611263275
80,19,1.9,12,6,16,21,15,21,13,14,9,11,14,16,13,15,10,13,0,0,0,0,0.04140589000562491,0.930122579823238,4.152190457139046,0,0,3.1999999999999997,4.366666666666667,0.94835582010582,0.043666666666666666,0.47609522856952324,0.11303883305208776,0.009116620141291016,0.0011303883305208782,5,4.416666666666667,0.9372910052910051,0.04416666666666667,2.5,345,364067609238,100,1080.20964884758,4.166666666666667,0.9465026455026454,0.041666666666666664,3.9166666666666665,346,111127028223,100,1024.7580444812775,4.333333333333333,0.9504801587301586,0.043333333333333335,3.4166666666666665,347,178603726933,100,1031.3036670684814,4.416666666666667,0.943100529100529,0.04416666666666667,3.25,348,955054761915,100,1013.4182786941528,4.5,0.9644047619047617,0.045,2.9166666666666665,349,464394464229,100,907.0108728408813,5056.700511932373,1080.2252080440521
81,18,1.8,12,6,16,21,15,21,10,12,14,16,10,13,11,12,0,0,0,0,0,0,0.035760734037639554,0.9434762836892664,3.403369174591276,0,0,2.7833333333333337,3.8666666666666663,0.9585104938271604,0.03866666666666667,0.3100179206289713,0.1452966314513557,0.0075171050689470074,0.0014529663145135582,5,3.75,0.9508425925925924,0.0375,2.75,350,364067609238,100,837.4965291023254,4.083333333333333,0.959719135802469,0.04083333333333333,3.3333333333333335,351,111127028223,100,789.7884361743927,3.75,0.9713456790123455,0.0375,2.8333333333333335,352,178603726933,100,705.0498600006104,3.75,0.9596358024691356,0.0375,2.5833333333333335,353,955054761915,100,930.9024438858032,4.0,0.951009259259259,0.04,2.4166666666666665,354,464394464229,100,908.0016446113586,4171.23891377449,931.1713933944702
82,20,2.0,12,6,16,21,15,21,13,14,11,13,14,16,14,16,10,13,0,0,0,0,0.04240589000562492,0.9135873885377099,4.16935135119467,0,0,3.1333333333333333,4.466666666666667,0.9443769841269841,0.04466666666666667,0.5180090089306683,0.11303883305208776,0.015394797794637111,0.0011303883305208758,5,4.5,0.9355489417989417,0.045,3.0,355,364067609238,100,982.0248835086823,4.25,0.9347486772486769,0.0425,4.083333333333333,356,111127028223,100,964.8823444843292,4.5,0.9644960317460317,0.045,3.0833333333333335,357,178603726933,100,803.6594924926758,4.5,0.9261071428571428,0.045,2.5,358,955054761915,100,1067.2805759906769,4.583333333333333,0.9609841269841269,0.04583333333333333,3.0,359,464394464229,100,743.899261713028,4561.746558189392,1067.4648923873901
83,33,3.3,12,6,17,21,15,21,12,13,9,11,13,15,13,15,10,11,0,0,0,0,0.04617222840881738,0.9444945456808793,3.652368927062182,0,0,3.4166666666666665,4.866666666666666,0.9616309523809521,0.04866666666666667,0.11785113019775793,0.12472191289246466,0.008568203350036371,0.0012472191289246471,5,4.916666666666667,0.9652678571428568,0.049166666666666664,3.5,300,364067609238,100,767.3020298480988,4.75,0.95463955026455,0.0475,3.4166666666666665,301,111127028223,100,859.2874727249146,4.75,0.9507771164021162,0.0475,3.3333333333333335,302,178603726933,100,944.8589525222778,5.083333333333333,0.9753009259259258,0.050833333333333335,3.25,303,955054761915,100,691.4376013278961,4.833333333333333,0.9621693121693119,0.04833333333333333,3.5833333333333335,304,464394464229,100,740.4492173194885,4003.335273742676,0.0023183822631835938
84,18,1.8,12,7,17,21,15,21,13,14,9,11,14,16,10,12,11,12,0,0,0,0,0.035586114204408686,0.8956034772837438,3.1478531924720894,0,0,2.5666666666666664,3.6833333333333336,0.943501984126984,0.03683333333333333,0.2905932629027115,0.06236095644623233,0.023949253421620135,0.0006236095644623224,5,3.75,0.9755092592592591,0.0375,2.0833333333333335,360,364067609238,100,677.4582221508026,3.6666666666666665,0.9508234126984123,0.03666666666666667,2.75,361,111127028223,100,945.2097899913788,3.75,0.9350661375661373,0.0375,2.9166666666666665,362,178603726933,100,1080.4516897201538,3.5833333333333335,0.9529695767195767,0.035833333333333335,2.4166666666666665,363,955054761915,100,904.7737243175507,3.6666666666666665,0.9031415343915342,0.03666666666666667,2.6666666666666665,364,464394464229,100,1435.928496837616,5043.821923017502,1436.319760799408
85,20,2.0,12,7,16,21,15,21,11,12,9,11,13,14,10,12,0,0,0,0,0,0,0.033533673504811214,0.9003862973779545,3.1518490028422597,0,0,2.55,3.5166666666666666,0.9348456790123455,0.035166666666666666,0.30092450142112986,0.08164965809277258,0.017229690817195494,0.0008164965809277262,5,3.5,0.913401234567901,0.035,2.25,365,364067609238,100,1061.1082921028137,3.6666666666666665,0.9185956790123454,0.03666666666666667,3.0833333333333335,366,111127028223,100,1112.645634174347,3.4166666666666665,0.9609120370370369,0.034166666666666665,2.3333333333333335,367,178603726933,100,812.9743864536285,3.5,0.9432407407407405,0.035,2.4166666666666665,368,955054761915,100,804.0619943141937,3.5,0.9380787037037034,0.035,2.6666666666666665,369,464394464229,100,971.8485007286072,4762.63880777359,1113.1006257534027
86,20,2.0,12,7,17,21,15,21,13,14,9,11,14,16,13,15,11,12,0,0,0,0,0.03613366016213575,0.8904719790062954,3.6057189365836426,0,0,2.85,3.7833333333333337,0.9336283068783067,0.037833333333333344,0.3778594682918212,0.08498365855987976,0.02157816393600565,0.000849836585598798,5,3.8333333333333335,0.958931878306878,0.03833333333333333,2.75,370,364067609238,100,789.6850774288177,3.75,0.9258201058201057,0.0375,2.6666666666666665,371,111127028223,100,1046.7567234039307,3.75,0.9007407407407405,0.0375,3.5833333333333335,372,178603726933,100,1400.29541015625,3.6666666666666665,0.9559325396825394,0.03666666666666667,2.5,373,955054761915,100,852.5722734928131,3.9166666666666665,0.9267162698412698,0.03916666666666667,2.75,374,464394464229,100,1123.882548570633,5213.1920330524445,1400.4803540706635
87,20,2.0,12,7,15,21,15,21,11,12,11,13,14,16,13,15,10,13,11,12,0,0,0.04612532053178802,0.9087632630847465,3.994413232473044,0,0,3.5,4.883333333333333,0.9393055555555554,0.04883333333333334,0.24720661623652213,0.13540064007726593,0.015271146235404412,0.0013540064007726608,5,4.75,0.9335011574074072,0.0475,3.0833333333333335,375,364067609238,100,1159.8554553985596,4.75,0.9477546296296295,0.0475,3.4166666666666665,376,111127028223,100,1004.5726366043091,4.833333333333333,0.9128645833333331,0.04833333333333333,3.8333333333333335,377,178603726933,100,1300.1799275875092,5.083333333333333,0.9574768518518515,0.050833333333333335,3.5833333333333335,378,955054761915,100,980.2860255241394,5.0,0.9449305555555553,0.05,3.5833333333333335,379,464394464229,100,1166.8955216407776,5611.789566755295,1300.6438293457031
88,18,1.8,12,7,17,21,15,21,9,11,14,16,10,13,11,12,0,0,0,0,0,0,0.034166666666666665,0.9334657846710683,3.2149203529842403,0,0,2.5,3.6833333333333336,0.9562800925925924,0.03683333333333333,0.35746017649212025,0.1333333333333334,0.011407153960762051,0.001333333333333331,5,3.5833333333333335,0.9455285493827158,0.035833333333333335,2.75,270,364067609238,100,928.2002100944519,3.8333333333333335,0.9470987654320986,0.03833333333333333,2.75,271,111127028223,100,998.011246919632,3.5,0.967168209876543,0.035,2.25,272,178603726933,100,803.2128000259399,3.6666666666666665,0.9728703703703702,0.03666666666666667,2.8333333333333335,273,955054761915,100,715.3796081542969,3.8333333333333335,0.9487345679012344,0.03833333333333333,1.9166666666666667,274,464394464229,100,1006.339763879776,4451.143629074097,0.002500295639038086
89,18,1.8,12,7,17,21,15,21,9,11,14,16,10,13,11,12,0,0,0,0,0,0,0.034166666666666665,0.9334657846710683,3.2149203529842403,0,0,2.5,3.6833333333333336,0.9562800925925924,0.03683333333333333,0.35746017649212025,0.1333333333333334,0.011407153960762051,0.001333333333333331,5,3.5833333333333335,0.9455285493827158,0.035833333333333335,2.75,270,364067609238,100,928.2002100944519,3.8333333333333335,0.9470987654320986,0.03833333333333333,2.75,271,111127028223,100,998.011246919632,3.5,0.967168209876543,0.035,2.25,272,178603726933,100,803.2128000259399,3.6666666666666665,0.9728703703703702,0.03666666666666667,2.8333333333333335,273,955054761915,100,715.3796081542969,3.8333333333333335,0.9487345679012344,0.03833333333333333,1.9166666666666667,274,464394464229,100,1006.339763879776,4451.143629074097,0.002087116241455078
90,20,2.0,12,7,17,21,15,21,12,13,9,11,14,16,13,15,10,11,0,0,0,0,0.03613366016213575,0.8904719790062954,3.5908703590297626,0,0,2.85,3.7833333333333337,0.9336283068783067,0.037833333333333344,0.3704351795148812,0.08498365855987976,0.02157816393600565,0.000849836585598798,5,3.8333333333333335,0.958931878306878,0.03833333333333333,2.9166666666666665,380,364067609238,100,799.5341045856476,3.75,0.9258201058201057,0.0375,2.8333333333333335,381,111127028223,100,1039.0512249469757,3.75,0.9007407407407405,0.0375,3.0833333333333335,382,178603726933,100,1386.0165104866028,3.6666666666666665,0.9559325396825394,0.03666666666666667,3.25,383,955054761915,100,860.3332641124725,3.9166666666666665,0.9267162698412698,0.03916666666666667,2.1666666666666665,384,464394464229,100,1129.047670841217,5213.982774972916,1386.2067320346832
91,20,2.0,12,7,16,21,15,21,12,13,11,12,9,11,13,14,10,12,0,0,0,0,0.036225148226554406,0.9021826867335284,4.076791761870892,0,0,2.7,3.833333333333333,0.9337240740740738,0.03833333333333333,0.688395880935446,0.10540925533894596,0.015770693670272683,0.001054092553389461,5,3.9166666666666665,0.9088108465608463,0.03916666666666667,2.5833333333333335,385,364067609238,100,1222.837212562561,3.75,0.9439523809523808,0.0375,3.5,386,111127028223,100,963.954528093338,3.9166666666666665,0.9215833333333329,0.03916666666666667,3.4166666666666665,387,178603726933,100,1172.0037887096405,3.6666666666666665,0.9447830687830684,0.03666666666666667,2.3333333333333335,388,955054761915,100,959.3027684688568,3.9166666666666665,0.9494907407407406,0.03916666666666667,1.6666666666666667,389,464394464229,100,877.9140284061432,5196.01232624054,1222.848624944687
92,20,2.0,12,7,16,21,15,21,13,14,11,13,9,11,12,13,13,14,10,13,0,0,0.04350928801500014,0.9143311728231373,4.643290839648186,0,0,3.4666666666666663,4.5,0.940338194444444,0.045,0.5883120864907596,0.07453559924999273,0.013003510810653377,0.0007453559924999286,5,4.416666666666667,0.9214560185185182,0.04416666666666667,3.9166666666666665,390,364067609238,100,1240.8785746097565,4.416666666666667,0.9538715277777776,0.04416666666666667,4.0,391,111127028223,100,972.9557313919067,4.5,0.9493761574074073,0.045,3.9166666666666665,392,178603726933,100,1014.8775272369385,4.583333333333333,0.9280706018518515,0.04583333333333333,2.8333333333333335,393,955054761915,100,1429.0518140792847,4.583333333333333,0.9489166666666663,0.04583333333333333,2.6666666666666665,394,464394464229,100,943.9778082370758,5601.741455554962,1429.229831457138
93,20,2.0,12,7,16,21,15,21,13,14,11,12,13,15,13,14,10,11,0,0,0,0,0.03326821342838911,0.9201036725840326,3.25,0,0,2.5166666666666666,3.65,0.9413968253968251,0.0365,0.3666666666666667,0.16158932858054428,0.010646576406396286,0.0016158932858054442,5,3.6666666666666665,0.9303187830687827,0.03666666666666667,2.5,395,364067609238,100,1024.8332707881927,3.5833333333333335,0.9495132275132273,0.035833333333333335,2.5833333333333335,396,111127028223,100,844.9343016147614,3.9166666666666665,0.9581084656084651,0.03916666666666667,3.1666666666666665,397,178603726933,100,805.0906801223755,3.4166666666666665,0.9359947089947086,0.034166666666666665,2.1666666666666665,398,955054761915,100,1133.6705813407898,3.6666666666666665,0.9330489417989415,0.03666666666666667,2.1666666666666665,399,464394464229,100,968.3835570812225,4776.912390947342,1134.0165977478027
94,20,2.0,12,7,16,21,15,21,13,14,11,12,9,11,13,14,13,15,10,11,0,0,0.03771717692388349,0.8996356053977057,4.806311536796821,0,0,2.8666666666666667,4.016666666666667,0.9333817129629628,0.04016666666666667,0.969822435065077,0.12247448713915894,0.016873053782628548,0.0012247448713915894,5,3.9166666666666665,0.9262650462962962,0.03916666666666667,2.25,400,364067609238,100,1077.0827407836914,3.9166666666666665,0.948898148148148,0.03916666666666667,4.5,401,111127028223,100,1006.6788511276245,4.0,0.9294733796296293,0.04,3.4166666666666665,402,178603726933,100,1156.6902565956116,4.0,0.954659722222222,0.04,2.3333333333333335,403,955054761915,100,1108.5747239589691,4.25,0.9076122685185182,0.0425,1.8333333333333333,404,464394464229,100,1410.489286661148,5759.515859127045,1410.8174803256989
95,20,2.0,12,7,16,21,15,21,13,14,11,13,14,16,10,13,0,0,0,0,0,0,0.03894590744661054,0.9227157064421354,3.8188571238057127,0,0,2.8666666666666663,4.0,0.9477398148148145,0.04,0.47609522856952335,0.05270462766947294,0.012512054186339541,0.000527046276694729,5,3.9166666666666665,0.941651234567901,0.03916666666666667,2.9166666666666665,325,364067609238,100,880.4163746833801,4.083333333333333,0.9263904320987653,0.04083333333333333,2.5,326,111127028223,100,971.2314791679382,4.0,0.9591929012345678,0.04,3.75,327,178603726933,100,752.8615937232971,4.0,0.9517978395061727,0.04,2.75,328,955054761915,100,753.0260212421417,4.0,0.9596666666666666,0.04,2.4166666666666665,329,464394464229,100,839.4199960231781,4196.955464839935,0.002382040023803711
96,18,1.8,12,8,17,21,15,21,9,11,14,16,10,12,11,12,0,0,0,0,0,0,0.03264297739604484,0.9423948449485676,3.0466582914044134,0,0,2.3833333333333333,3.5,0.9592677469135801,0.034999999999999996,0.33166247903554,0.11785113019775788,0.008436450982506201,0.00117851130197758,5,3.3333333333333335,0.9516898148148146,0.03333333333333333,2.5833333333333335,405,364067609238,100,784.0396149158478,3.5833333333333335,0.9536998456790123,0.035833333333333335,2.6666666666666665,406,111127028223,100,879.5390584468842,3.4166666666666665,0.9681095679012343,0.034166666666666665,2.6666666666666665,407,178603726933,100,725.337198972702,3.5,0.9709066358024688,0.035,2.1666666666666665,408,955054761915,100,688.9850158691406,3.6666666666666665,0.9519328703703703,0.03666666666666667,1.8333333333333333,409,464394464229,100,849.2084789276123,3927.109367132187,879.7388167381287
97,18,1.8,12,8,17,21,15,21,13,14,9,11,14,16,10,12,11,12,0,0,0,0,0.035586114204408686,0.8956034772837438,3.1478531924720894,0,0,2.5666666666666664,3.6833333333333336,0.943501984126984,0.03683333333333333,0.2905932629027115,0.06236095644623233,0.023949253421620135,0.0006236095644623224,5,3.75,0.9755092592592591,0.0375,2.0833333333333335,360,364067609238,100,677.4582221508026,3.6666666666666665,0.9508234126984123,0.03666666666666667,2.75,361,111127028223,100,945.2097899913788,3.75,0.9350661375661373,0.0375,2.9166666666666665,362,178603726933,100,1080.4516897201538,3.5833333333333335,0.9529695767195767,0.035833333333333335,2.4166666666666665,363,955054761915,100,904.7737243175507,3.6666666666666665,0.9031415343915342,0.03666666666666667,2.6666666666666665,364,464394464229,100,1435.928496837616,5043.821923017502,0.0024890899658203125
98,20,2.0,12,8,16,21,15,21,11,12,9,11,13,14,10,12,0,0,0,0,0,0,0.033533673504811214,0.9003862973779545,3.1518490028422597,0,0,2.55,3.5166666666666666,0.9348456790123455,0.035166666666666666,0.30092450142112986,0.08164965809277258,0.017229690817195494,0.0008164965809277262,5,3.5,0.913401234567901,0.035,2.25,365,364067609238,100,1061.1082921028137,3.6666666666666665,0.9185956790123454,0.03666666666666667,3.0833333333333335,366,111127028223,100,1112.645634174347,3.4166666666666665,0.9609120370370369,0.034166666666666665,2.3333333333333335,367,178603726933,100,812.9743864536285,3.5,0.9432407407407405,0.035,2.4166666666666665,368,955054761915,100,804.0619943141937,3.5,0.9380787037037034,0.035,2.6666666666666665,369,464394464229,100,971.8485007286072,4762.63880777359,0.001974344253540039
