,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,14,1.4,12,2,10,19,9,16,12,20,17,21,9,12,15,18,18,21,15,21,17,18,11,14,0.08158467776919505,0.9556918836809721,7.011844635310913,5.833333333333334,8.416666666666668,0.9670213514109346,0.08416666666666667,0.5892556509887897,0.1290994448735801,0.005664733864981249,0.0012909944487358087,5,8.333333333333334,0.9677207892416225,0.08333333333333333,5.0,125,607963662971,100,1298.849410533905,8.333333333333334,0.9633529541446209,0.08333333333333333,5.416666666666667,126,602611633635,100,1305.1921200752258,8.416666666666666,0.9777565586419753,0.08416666666666667,5.833333333333333,127,948500063345,100,1082.6969833374023,8.333333333333334,0.9638790784832448,0.08333333333333333,6.666666666666667,128,992957841332,100,1161.9699771404266,8.666666666666666,0.9623973765432098,0.08666666666666667,6.25,129,520888602397,100,1265.4794623851776,6114.187953472137,1305.3987731933594
33,79,7.9,12,2,16,21,15,16,14,21,16,17,17,21,9,17,15,16,15,18,18,21,14,17,0.12696589157765245,0.9499311317676717,10.726047961977688,9.433333333333334,12.98333333333333,0.9611388690476188,0.12983333333333333,0.6463573143221771,0.14337208778404376,0.00560386863997355,0.0014337208778404322,5,12.916666666666666,0.9591706018518517,0.12916666666666668,10.0,130,607963662971,100,733.1449720859528,12.75,0.9681965277777775,0.1275,9.916666666666666,131,602611633635,100,759.012987613678,13.0,0.9647597552910053,0.13,9.75,132,948500063345,100,734.3827211856842,13.166666666666666,0.9516706679894176,0.13166666666666665,9.25,133,992957841332,100,795.1892993450165,13.083333333333334,0.961896792328042,0.13083333333333333,8.25,134,520888602397,100,783.3949329853058,3805.124913215637,795.358118057251
34,16,1.6,12,2,10,17,15,21,18,19,9,12,9,17,15,17,18,21,14,17,0,0,0,0,0.06056734700962242,0.9558275062003432,5.4421917377424815,4.45,6.383333333333334,0.9686036292989417,0.06383333333333333,0.4960958688712405,0.16329931618554527,0.006388061549299249,0.0016329931618554506,5,6.333333333333333,0.9616650132275131,0.06333333333333334,4.583333333333333,135,607963662971,100,940.1828670501709,6.416666666666667,0.9752891451719576,0.06416666666666666,4.333333333333333,136,602611633635,100,823.2111613750458,6.166666666666667,0.9601000330687829,0.06166666666666667,4.083333333333333,137,948500063345,100,1016.2126500606537,6.333333333333333,0.9735040509259258,0.06333333333333334,3.9166666666666665,138,992957841332,100,883.89031457901,6.666666666666667,0.972459904100529,0.06666666666666667,5.333333333333333,139,520888602397,100,833.1075048446655,4496.604497909546,1016.4536592960358
35,78,7.8,12,2,16,21,9,17,12,20,16,21,17,21,16,19,16,21,15,21,17,19,11,15,0.17890589000562493,0.9737981870922547,16.322527953236566,13.95,18.116666666666667,0.978463611111111,0.18116666666666667,1.1862639766182828,0.11303883305208766,0.002332712009428147,0.0011303883305208763,5,18.166666666666668,0.9809550925925926,0.18166666666666667,13.916666666666666,140,607963662971,100,787.2482380867004,17.916666666666668,0.9773300925925923,0.17916666666666667,14.583333333333334,141,602611633635,100,826.6125988960266,18.166666666666668,0.9747898148148147,0.18166666666666667,13.5,142,948500063345,100,841.4894020557404,18.083333333333332,0.9809513888888889,0.18083333333333335,12.083333333333334,143,992957841332,100,762.8537495136261,18.25,0.9782916666666666,0.1825,15.666666666666666,144,520888602397,100,762.5514163970947,3980.7554049491882,841.6496119499207
36,10,1.0,12,3,15,21,17,21,18,21,15,18,17,21,18,19,15,18,18,21,14,17,0,0,0.04206734700962243,0.8979351189743938,3.226909191755417,2.5166666666666666,4.533333333333333,0.9381718106995883,0.04533333333333334,0.3551212625443752,0.16329931618554516,0.02011834586259728,0.0016329931618554506,5,4.583333333333333,0.9629320987654322,0.04583333333333333,2.9166666666666665,145,607963662971,100,932.6732141971588,4.75,0.9153420781893004,0.0475,2.0,146,602611633635,100,1780.8952214717865,4.583333333333333,0.9604578189300409,0.04583333333333333,2.4166666666666665,147,948500063345,100,1021.3198235034943,4.25,0.9190072016460902,0.0425,2.9166666666666665,148,992957841332,100,1631.2318336963654,4.5,0.9331198559670779,0.045,2.3333333333333335,149,520888602397,100,1290.919184923172,6657.039277791977,1781.0504777431488
37,80,8.0,12,3,11,18,15,21,18,19,17,18,16,21,11,14,14,21,17,18,0,0,0,0,0.10807546050150144,0.9352334280714382,9.580758862093848,8.233333333333333,11.116666666666667,0.950089451058201,0.11116666666666666,0.6737127643802577,0.15456030825826203,0.00742801149338143,0.0015456030825826172,5,11.083333333333334,0.9553391203703703,0.11083333333333334,9.416666666666666,150,607963662971,100,787.3573527336121,10.916666666666666,0.9481249999999997,0.10916666666666666,7.333333333333333,151,602611633635,100,772.4061410427094,11.0,0.936770171957672,0.11,8.0,152,948500063345,100,881.0586316585541,11.25,0.9579973544973542,0.1125,8.166666666666666,153,992957841332,100,832.6976022720337,11.333333333333334,0.9522156084656082,0.11333333333333333,8.25,154,520888602397,100,823.7612986564636,4097.281026363373,881.50266289711
38,79,7.9,12,3,16,21,15,21,18,19,17,19,9,17,16,19,18,21,14,17,0,0,0,0,0.10638243330186423,0.9395991957316867,9.188018330739018,8.266666666666667,11.116666666666667,0.9633196180555554,0.11116666666666668,0.4606758320361753,0.239211668240122,0.01186021116193436,0.0023921166824012225,5,11.083333333333334,0.9656869212962962,0.11083333333333334,8.333333333333334,155,607963662971,100,631.2107636928558,10.833333333333334,0.9526611689814815,0.10833333333333334,8.25,156,602611633635,100,815.5195169448853,10.916666666666666,0.9582228009259259,0.10916666666666666,9.083333333333334,157,948500063345,100,752.8095171451569,11.25,0.9547080439814812,0.1125,7.916666666666667,158,992957841332,100,782.4267427921295,11.5,0.9853191550925924,0.115,7.75,159,520888602397,100,533.261482000351,3515.2280225753784,815.6687724590302
39,79,7.9,12,3,10,17,15,16,14,21,15,16,17,21,16,21,15,16,15,18,18,21,14,17,0.12219053724093865,0.9434345410958156,10.450798824516644,9.233333333333333,12.683333333333334,0.9609029100529097,0.12683333333333335,0.6087327455916555,0.23213980461973568,0.00873418447854707,0.002321398046197353,5,12.5,0.9526037698412695,0.125,8.25,160,607963662971,100,853.8670566082001,12.416666666666666,0.9672027116402113,0.12416666666666666,9.5,161,602611633635,100,735.5694632530212,12.666666666666666,0.9661616402116401,0.12666666666666668,9.916666666666666,162,948500063345,100,733.2777700424194,12.75,0.9483210317460313,0.1275,8.833333333333334,163,992957841332,100,873.9583055973053,13.083333333333334,0.9702253968253967,0.13083333333333333,9.666666666666666,164,520888602397,100,606.2742807865143,3802.9468762874603,874.2305352687836
40,78,7.8,12,3,11,16,12,21,18,19,17,20,16,21,10,13,19,21,14,17,0,0,0,0,0.10742500927989272,0.9567265550936314,9.761210313506298,8.516666666666667,11.116666666666665,0.9712236882716049,0.11116666666666666,0.6222718234198155,0.187082869338697,0.007248566588986736,0.0018708286933869717,5,11.0,0.9714197530864196,0.11,8.583333333333334,165,607963662971,100,806.03444647789,10.916666666666666,0.971000385802469,0.10916666666666666,9.416666666666666,166,602611633635,100,730.4077937602997,11.0,0.9698468364197529,0.11,8.333333333333334,167,948500063345,100,781.6063709259033,11.25,0.9605297067901232,0.1125,8.75,168,992957841332,100,861.9428930282593,11.416666666666666,0.9833217592592591,0.11416666666666667,7.5,169,520888602397,100,660.5304050445557,3840.521909236908,862.117654800415
41,51,5.1,12,3,14,21,16,21,15,21,18,21,15,21,17,21,15,17,15,20,0,0,0,0,0.11454590283475427,0.96543301189397,10.579540550499447,9.116666666666667,11.966666666666667,0.9736788855820105,0.11966666666666667,0.7314369419163896,0.2560381915956201,0.0041229368440202415,0.002560381915956203,5,11.916666666666666,0.9687571097883597,0.11916666666666667,9.416666666666666,170,607963662971,100,668.2872529029846,11.583333333333334,0.9707034556878306,0.11583333333333333,9.916666666666666,171,602611633635,100,715.9272060394287,11.833333333333334,0.9721140873015872,0.11833333333333333,8.833333333333334,172,948500063345,100,705.0160427093506,12.25,0.9799432870370369,0.1225,7.833333333333333,173,992957841332,100,647.9393954277039,12.25,0.976876488095238,0.1225,9.583333333333334,174,520888602397,100,642.5788033008575,3379.7487003803253,716.1196897029877
42,10,1.0,12,3,15,21,18,21,9,19,15,21,17,21,19,21,12,16,15,17,18,20,0,0,0.05544097391598956,0.9483741555578966,4.174165738677394,3.8,5.9,0.9633921810699588,0.059,0.18708286933869706,0.17795130420052188,0.007509012756031114,0.0017795130420052191,5,5.75,0.9735653292181069,0.0575,3.9166666666666665,175,607963662971,100,908.7199325561523,6.0,0.9598667695473251,0.06,3.9166666666666665,176,602611633635,100,969.1484506130219,5.916666666666667,0.9512602880658435,0.059166666666666666,4.0,177,948500063345,100,1299.6057658195496,5.666666666666667,0.9647587448559669,0.056666666666666664,3.5,178,992957841332,100,994.3689424991608,6.166666666666667,0.9675097736625512,0.06166666666666667,3.6666666666666665,179,520888602397,100,904.3526923656464,5076.195783853531,1299.8242282867432
43,79,7.9,12,3,11,18,15,21,18,19,17,20,16,21,16,19,18,21,14,17,0,0,0,0,0.10662060610100471,0.9464201974926172,10.509970178661238,8.833333333333332,11.116666666666665,0.9658152116402114,0.11116666666666666,0.8383184226639527,0.2273030282830974,0.009697507073797119,0.0022730302828309766,5,11.166666666666666,0.9793058862433861,0.11166666666666666,8.75,15,607963662971,100,545.0119581222534,10.75,0.9526450066137564,0.1075,10.25,16,602611633635,100,935.8225033283234,11.0,0.9622607473544972,0.11,8.5,17,948500063345,100,704.631671667099,11.25,0.9604718915343913,0.1125,9.0,18,992957841332,100,701.6879403591156,11.416666666666666,0.9743925264550263,0.11416666666666667,7.666666666666667,19,520888602397,100,645.1398210525513,3532.2938945293427,0.0017294883728027344
44,10,1.0,12,3,11,18,14,21,9,19,14,20,16,21,19,21,11,13,15,16,17,20,0,0,0.05638433668354141,0.9460892294971723,5.671558071930924,4.533333333333333,6.316666666666667,0.9672329512051732,0.06316666666666668,0.5691123692987957,0.3391164991562634,0.010571860854000435,0.0033911649915626344,5,6.5,0.9652464726631391,0.065,4.166666666666667,180,607963662971,100,1413.8152668476105,6.166666666666667,0.9492136978248088,0.06166666666666667,3.6666666666666665,181,602611633635,100,1411.9713125228882,6.416666666666667,0.9677344209288652,0.06416666666666666,4.583333333333333,182,948500063345,100,1133.5468332767487,5.75,0.9725285126396237,0.0575,5.25,183,992957841332,100,1218.376592874527,6.75,0.9814416519694296,0.0675,5.0,184,520888602397,100,1085.500149488449,6263.210155010223,1413.8406710624695
45,82,8.2,12,3,14,21,18,21,18,19,17,20,16,21,15,19,18,21,14,15,0,0,0,0,0.09390879383483478,0.9401363701124147,8.916666666666668,7.5166666666666675,9.7,0.9517661541005289,0.097,0.7000000000000002,0.15456030825826161,0.005814891994057084,0.0015456030825826152,5,9.666666666666666,0.9537651289682538,0.09666666666666666,8.333333333333334,185,607963662971,100,832.0618817806244,9.5,0.9523512731481479,0.095,6.666666666666667,186,602611633635,100,808.1552827358246,9.583333333333334,0.9410386904761903,0.09583333333333334,8.333333333333334,187,948500063345,100,888.0956218242645,9.833333333333334,0.9529663525132273,0.09833333333333333,6.916666666666667,188,992957841332,100,767.580456495285,9.916666666666666,0.9587093253968251,0.09916666666666667,7.333333333333333,189,520888602397,100,756.7581946849823,4052.651437520981,888.2662770748138
46,12,1.2,12,3,11,18,15,21,18,19,17,18,16,21,16,19,15,21,18,21,0,0,0,0,0.04495708705389073,0.925840079776346,4.572159798279422,3.5833333333333335,4.9833333333333325,0.9455709325396823,0.049833333333333334,0.49441323247304436,0.24381231397212985,0.009865426381668155,0.0024381231397213013,5,5.083333333333333,0.9308544973544972,0.050833333333333335,3.1666666666666665,190,607963662971,100,1307.9269390106201,4.583333333333333,0.9368973214285712,0.04583333333333333,4.166666666666667,191,602611633635,100,1130.8311619758606,5.0,0.9523690476190474,0.05,3.4166666666666665,192,948500063345,100,958.3245952129364,4.916666666666667,0.9515251322751321,0.049166666666666664,3.0,193,992957841332,100,933.8813581466675,5.333333333333333,0.9562086640211639,0.05333333333333334,4.166666666666667,194,520888602397,100,791.9002747535706,5122.864329099655,1307.9359095096588
47,77,7.7,12,3,15,21,18,21,18,21,16,19,17,21,11,14,17,21,13,15,0,0,0,0,0.0962743072493229,0.9617855368819594,9.527306883422497,8.216666666666665,9.983333333333334,0.9717384259259256,0.09983333333333333,0.6553201083779164,0.17795130420052183,0.004976444521983104,0.0017795130420052165,5,9.833333333333334,0.9627777777777776,0.09833333333333333,8.333333333333334,195,607963662971,100,869.5061717033386,9.75,0.972517361111111,0.0975,7.916666666666667,196,602611633635,100,746.8479859828949,10.0,0.9772453703703702,0.1,7.5,197,948500063345,100,726.9719324111938,10.083333333333334,0.9751996527777778,0.10083333333333333,9.416666666666666,198,992957841332,100,714.5079624652863,10.25,0.9709519675925924,0.1025,7.916666666666667,199,520888602397,100,713.7909307479858,3771.6249833106995,869.516613483429
48,10,1.0,12,4,15,21,18,21,18,21,16,18,17,21,11,15,15,21,18,20,0,0,0,0,0.03969615515823742,0.945475295080851,3.8819171036881968,3.0,4.533333333333333,0.9658559027777777,0.04533333333333334,0.4409585518440984,0.2818589087547962,0.010190303848463316,0.0028185890875479587,5,4.916666666666667,0.9772309027777777,0.049166666666666664,2.75,200,607963662971,100,783.8505930900574,4.333333333333333,0.9788744212962963,0.043333333333333335,3.3333333333333335,201,602611633635,100,726.7717442512512,4.333333333333333,0.9589670138888887,0.043333333333333335,2.25,202,948500063345,100,950.3030521869659,4.25,0.9539670138888888,0.0425,3.4166666666666665,203,992957841332,100,1208.3585767745972,4.833333333333333,0.9602401620370369,0.04833333333333333,3.25,204,520888602397,100,1011.5231034755707,4680.807069778442,1208.561071395874
49,10,1.0,12,4,15,21,18,21,9,19,15,21,17,21,17,21,11,13,15,17,18,20,0,0,0.054401456619670996,0.9362063681364442,3.9066013009061864,3.5666666666666673,5.783333333333333,0.9587541152263374,0.057833333333333334,0.1699673171197595,0.1715938356831166,0.011273873544946576,0.0017159383568311683,5,5.583333333333333,0.9743503086419751,0.05583333333333333,3.5,205,607963662971,100,905.2498142719269,5.666666666666667,0.9469074074074073,0.056666666666666664,3.8333333333333335,206,602611633635,100,1659.2179634571075,5.75,0.9461347736625514,0.0575,3.3333333333333335,207,948500063345,100,1641.7314109802246,5.833333333333333,0.9683528806584363,0.058333333333333334,3.5,208,992957841332,100,1084.5779922008514,6.083333333333333,0.9580252057613168,0.060833333333333336,3.6666666666666665,209,520888602397,100,1405.1668784618378,6695.944059371948,1659.3856422901154
50,10,1.0,12,4,15,21,18,21,18,21,16,18,9,17,11,14,15,21,16,18,0,0,0,0,0.04436344211800305,0.9306637779408372,3.46332495807108,2.8,4.85,0.9555399305555554,0.0485,0.33166247903554,0.20682789409984778,0.012438076307359078,0.0020682789409984773,5,5.166666666666667,0.9707884837962961,0.051666666666666666,3.25,210,607963662971,100,903.263017654419,4.583333333333333,0.9706105324074074,0.04583333333333333,2.25,211,602611633635,100,991.8363084793091,4.75,0.9469661458333332,0.0475,2.6666666666666665,212,948500063345,100,1235.6313307285309,4.75,0.946072048611111,0.0475,2.9166666666666665,213,992957841332,100,1358.125116109848,5.0,0.9432624421296296,0.05,2.9166666666666665,214,520888602397,100,1333.374394416809,5822.230167388916,1358.4682159423828
51,16,1.6,12,4,10,18,15,21,18,19,9,11,16,21,15,17,18,21,13,16,0,0,0,0,0.05195262145875634,0.9537173928476061,5.148999599679679,3.9,5.666666666666666,0.9620454282407407,0.056666666666666664,0.6244997998398397,0.2357022603955157,0.004164017696567293,0.002357022603955159,5,5.75,0.9626941550925925,0.0575,4.083333333333333,215,607963662971,100,867.7770357131958,5.416666666666667,0.9692942708333332,0.05416666666666667,2.75,216,602611633635,100,929.3038897514343,5.583333333333333,0.9580584490740739,0.05583333333333333,4.583333333333333,217,948500063345,100,1032.531953573227,5.5,0.9578333333333332,0.055,4.25,218,992957841332,100,1179.4149627685547,6.083333333333333,0.9623469328703702,0.060833333333333336,3.8333333333333335,219,520888602397,100,958.0336611270905,4967.061502933502,1179.8965814113617
52,10,1.0,12,4,15,21,18,21,9,19,15,21,17,21,18,21,12,16,15,16,18,20,0,0,0.05267779015096808,0.9293858279243644,4.724203692363096,3.9833333333333334,5.766666666666667,0.9605462962962962,0.057666666666666665,0.3704351795148812,0.2494438257849295,0.015580234185965859,0.002494438257849292,5,5.666666666666667,0.9469094650205759,0.056666666666666664,3.5833333333333335,220,607963662971,100,1452.891602754593,5.833333333333333,0.9552211934156377,0.058333333333333334,3.9166666666666665,221,602611633635,100,1008.100150346756,6.0,0.9820802469135802,0.06,3.75,222,948500063345,100,803.334153175354,5.333333333333333,0.9429449588477365,0.05333333333333334,4.0,223,992957841332,100,1363.6500384807587,6.0,0.9755756172839504,0.06,4.666666666666667,224,520888602397,100,981.0732133388519,5609.0491580963135,1452.9027647972107
53,10,1.0,12,4,15,21,18,21,18,21,16,18,17,21,11,14,15,21,18,20,0,0,0,0,0.040243223461910324,0.9294012458211967,3.5793537672607036,2.8833333333333337,4.383333333333334,0.9556313657407406,0.04383333333333333,0.3480102169636849,0.1795054935711502,0.013115059959771996,0.0017950549357115017,5,4.5,0.9594299768518517,0.045,2.8333333333333335,95,607963662971,100,1218.5248165130615,4.25,0.9797424768518518,0.0425,2.3333333333333335,96,602611633635,100,739.1522307395935,4.333333333333333,0.9454282407407406,0.043333333333333335,3.0,97,948500063345,100,1227.4516577720642,4.166666666666667,0.9480787037037035,0.041666666666666664,2.8333333333333335,98,992957841332,100,1230.6392877101898,4.666666666666667,0.9454774305555554,0.04666666666666667,3.4166666666666665,99,520888602397,100,1205.8021652698517,5621.570158004761,0.002412080764770508
54,12,1.2,12,4,11,18,14,21,18,19,13,14,16,21,17,21,15,18,15,21,16,19,0,0,0.056234789953004335,0.9240669175021374,5.023916768476914,3.9666666666666663,5.966666666666667,0.9548679159318046,0.059666666666666666,0.5286250509051237,0.1715938356831167,0.015400499214833607,0.0017159383568311657,5,6.0,0.9615221193415636,0.06,3.1666666666666665,225,607963662971,100,910.4495885372162,5.75,0.9266746766607875,0.0575,4.666666666666667,226,602611633635,100,1595.861433506012,6.25,0.9711095679012344,0.0625,3.75,227,948500063345,100,874.1627736091614,5.833333333333333,0.9633867577895354,0.058333333333333334,4.416666666666667,228,992957841332,100,918.5220432281494,6.0,0.9516464579659023,0.06,3.8333333333333335,229,520888602397,100,1293.700172662735,5592.696011543274,1596.0386674404144
55,10,1.0,12,4,11,18,14,21,9,19,17,21,16,21,11,12,15,16,18,21,0,0,0,0,0.048409890128577,0.9317575757639098,4.512265408803774,3.8833333333333337,5.2,0.9645522486772485,0.052000000000000005,0.31446603773522025,0.17950549357115012,0.016397336456669364,0.0017950549357115026,5,5.416666666666667,0.9894021164021162,0.05416666666666667,4.416666666666667,230,607963662971,100,758.7271997928619,5.083333333333333,0.9542195767195767,0.050833333333333335,3.5,231,602611633635,100,1390.8611731529236,5.25,0.9775477843915342,0.0525,3.6666666666666665,232,948500063345,100,936.4032680988312,4.916666666666667,0.9568259755291002,0.049166666666666664,3.8333333333333335,233,992957841332,100,1312.4032063484192,5.333333333333333,0.9447657903439151,0.05333333333333334,4.0,234,520888602397,100,1407.9913110733032,5806.386158466339,1408.5248351097107
56,11,1.1,12,4,10,17,18,21,18,19,16,18,17,21,11,14,15,21,18,21,0,0,0,0,0.04160764058265623,0.9256441764884287,4.10356462150368,3.166666666666667,4.5166666666666675,0.9564244378306878,0.04516666666666667,0.46844897741850655,0.17795130420052188,0.015390130671129524,0.0017795130420052182,5,4.75,0.9735664682539681,0.0475,3.5833333333333335,235,607963662971,100,758.3679463863373,4.25,0.9724301421957671,0.0425,3.3333333333333335,236,602611633635,100,872.1273260116577,4.5,0.9576198743386243,0.045,3.0,237,948500063345,100,1036.1367137432098,4.416666666666667,0.9438946759259257,0.04416666666666667,2.3333333333333335,238,992957841332,100,1238.2020077705383,4.666666666666667,0.9346110284391532,0.04666666666666667,3.5833333333333335,239,520888602397,100,1333.7291269302368,5238.56312084198,1334.2032244205475
57,10,1.0,12,4,15,21,15,21,18,21,16,17,15,21,16,19,15,21,18,19,0,0,0,0,0.038784372431870495,0.9323843577342791,4.369090595827291,3.05,4.533333333333333,0.9568703703703703,0.04533333333333333,0.659545297913646,0.3274480450731418,0.012243006318045598,0.0032744804507314172,5,5.0,0.9586689814814813,0.05,2.4166666666666665,240,607963662971,100,991.2340450286865,4.25,0.9579918981481481,0.0425,3.6666666666666665,241,602611633635,100,941.2622647285461,4.666666666666667,0.9701215277777777,0.04666666666666667,2.75,242,948500063345,100,676.9898996353149,4.083333333333333,0.9339756944444443,0.04083333333333333,4.0,243,992957841332,100,1430.725651025772,4.666666666666667,0.9635937499999999,0.04666666666666667,2.4166666666666665,244,520888602397,100,886.4212667942047,4926.633127212524,1431.2238759994507
58,10,1.0,12,4,15,21,17,21,18,21,15,18,17,21,18,19,15,18,18,21,14,17,0,0,0.04206734700962243,0.8979351189743938,3.226909191755417,2.5166666666666666,4.533333333333333,0.9381718106995883,0.04533333333333334,0.3551212625443752,0.16329931618554516,0.02011834586259728,0.0016329931618554506,5,4.583333333333333,0.9629320987654322,0.04583333333333333,2.9166666666666665,145,607963662971,100,932.6732141971588,4.75,0.9153420781893004,0.0475,2.0,146,602611633635,100,1780.8952214717865,4.583333333333333,0.9604578189300409,0.04583333333333333,2.4166666666666665,147,948500063345,100,1021.3198235034943,4.25,0.9190072016460902,0.0425,2.9166666666666665,148,992957841332,100,1631.2318336963654,4.5,0.9331198559670779,0.045,2.3333333333333335,149,520888602397,100,1290.919184923172,6657.039277791977,0.002428770065307617
59,10,1.0,12,4,15,21,17,21,18,21,15,18,17,21,18,19,15,18,18,21,14,17,0,0,0.04206734700962243,0.8979351189743938,3.226909191755417,2.5166666666666666,4.533333333333333,0.9381718106995883,0.04533333333333334,0.3551212625443752,0.16329931618554516,0.02011834586259728,0.0016329931618554506,5,4.583333333333333,0.9629320987654322,0.04583333333333333,2.9166666666666665,145,607963662971,100,932.6732141971588,4.75,0.9153420781893004,0.0475,2.0,146,602611633635,100,1780.8952214717865,4.583333333333333,0.9604578189300409,0.04583333333333333,2.4166666666666665,147,948500063345,100,1021.3198235034943,4.25,0.9190072016460902,0.0425,2.9166666666666665,148,992957841332,100,1631.2318336963654,4.5,0.9331198559670779,0.045,2.3333333333333335,149,520888602397,100,1290.919184923172,6657.039277791977,0.0021181106567382812
60,10,1.0,12,5,15,21,15,21,18,21,16,17,15,21,16,19,15,21,18,19,0,0,0,0,0.038784372431870495,0.9323843577342791,4.369090595827291,3.05,4.533333333333333,0.9568703703703703,0.04533333333333333,0.659545297913646,0.3274480450731418,0.012243006318045598,0.0032744804507314172,5,5.0,0.9586689814814813,0.05,2.4166666666666665,240,607963662971,100,991.2340450286865,4.25,0.9579918981481481,0.0425,3.6666666666666665,241,602611633635,100,941.2622647285461,4.666666666666667,0.9701215277777777,0.04666666666666667,2.75,242,948500063345,100,676.9898996353149,4.083333333333333,0.9339756944444443,0.04083333333333333,4.0,243,992957841332,100,1430.725651025772,4.666666666666667,0.9635937499999999,0.04666666666666667,2.4166666666666665,244,520888602397,100,886.4212667942047,4926.633127212524,0.0012044906616210938
61,10,1.0,12,5,15,21,15,21,18,21,16,17,15,21,16,19,15,21,18,19,0,0,0,0,0.038784372431870495,0.9323843577342791,4.369090595827291,3.05,4.533333333333333,0.9568703703703703,0.04533333333333333,0.659545297913646,0.3274480450731418,0.012243006318045598,0.0032744804507314172,5,5.0,0.9586689814814813,0.05,2.4166666666666665,240,607963662971,100,991.2340450286865,4.25,0.9579918981481481,0.0425,3.6666666666666665,241,602611633635,100,941.2622647285461,4.666666666666667,0.9701215277777777,0.04666666666666667,2.75,242,948500063345,100,676.9898996353149,4.083333333333333,0.9339756944444443,0.04083333333333333,4.0,243,992957841332,100,1430.725651025772,4.666666666666667,0.9635937499999999,0.04666666666666667,2.4166666666666665,244,520888602397,100,886.4212667942047,4926.633127212524,0.0009815692901611328
62,10,1.0,12,5,15,21,15,21,18,21,16,17,17,21,16,19,15,21,18,19,0,0,0,0,0.0367203067980621,0.9400341120523893,3.513354564540505,2.4666666666666663,4.316666666666666,0.9566799768518518,0.043166666666666666,0.5233439489369194,0.3223179934302286,0.008322932399731229,0.003223179934302285,5,4.833333333333333,0.9687326388888886,0.04833333333333333,1.8333333333333333,245,607963662971,100,726.8951549530029,3.9166666666666665,0.9550549768518517,0.03916666666666667,3.0,246,602611633635,100,957.2128286361694,4.25,0.9525144675925925,0.0425,1.8333333333333333,247,948500063345,100,997.2123486995697,4.083333333333333,0.9445630787037034,0.04083333333333333,2.75,248,992957841332,100,1121.4314453601837,4.5,0.9625347222222221,0.045,2.9166666666666665,249,520888602397,100,920.1752808094025,4722.927058458328,1122.0874433517456
63,10,1.0,12,5,15,21,18,21,18,21,16,19,14,21,11,14,15,21,18,20,0,0,0,0,0.04345393943433805,0.9159324083661503,3.5531972647421806,2.8999999999999995,4.8,0.9412857142857142,0.048,0.3265986323710905,0.2273030282830976,0.012676652959781905,0.002273030282830978,5,5.083333333333333,0.9543642526455025,0.050833333333333335,2.4166666666666665,250,607963662971,100,1250.4545059204102,4.583333333333333,0.9374206349206348,0.04583333333333333,2.6666666666666665,251,602611633635,100,1520.7474145889282,4.833333333333333,0.9576620370370369,0.04833333333333333,3.25,252,948500063345,100,1135.8019061088562,4.5,0.9251818783068783,0.045,3.25,253,992957841332,100,1748.3572721481323,5.0,0.9317997685185184,0.05,2.9166666666666665,254,520888602397,100,1448.133232831955,7103.494331598282,1748.6003062725067
64,10,1.0,12,5,15,21,18,21,18,21,16,18,9,17,10,13,18,21,15,16,0,0,0,0,0.03687196709109163,0.9237271948222007,4.186482466066094,2.95,4.116666666666666,0.9512413194444443,0.04116666666666667,0.618241233033047,0.21473497877875217,0.013757062311121844,0.0021473497877875203,5,4.416666666666667,0.926323784722222,0.04416666666666667,2.5,255,607963662971,100,1691.8475835323334,3.9166666666666665,0.964163773148148,0.03916666666666667,2.6666666666666665,256,602611633635,100,889.5163204669952,3.9166666666666665,0.9612890624999999,0.03916666666666667,2.8333333333333335,257,948500063345,100,1076.4937045574188,4.0,0.9574855324074072,0.04,4.166666666666667,258,992957841332,100,1158.7898626327515,4.333333333333333,0.9469444444444444,0.043333333333333335,2.5833333333333335,259,520888602397,100,1257.520941734314,6074.168412923813,1691.859674692154
