,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
50,23,2.3,12,4,12,19,16,21,15,21,9,12,10,16,9,11,16,20,11,12,0,0,0.06966300454725323,0.9216230018341148,7.511455466358443,0,0,5.808333333333333,7.725,0.9657791005291003,0.07724999999999999,0.5677073776750367,0.2528998484248918,0.01471869956499517,0.0025289984842489202,10,7.25,0.9457982804232803,0.0725,5.666666666666667,380,442933497023,100,1330.5500082969666,7.75,0.9611200396825396,0.0775,5.333333333333333,381,584833761133,100,1247.5767850875854,7.75,0.946954613095238,0.0775,6.333333333333333,382,847830276001,100,1206.8023047447205,7.416666666666667,0.9565603505291004,0.07416666666666667,6.416666666666667,383,788722323053,100,1089.7237210273743,8.166666666666666,0.985562251984127,0.08166666666666667,5.583333333333333,384,218475658809,100,802.8699836730957,7.666666666666667,0.9489780919312166,0.07666666666666666,4.666666666666667,385,247136233110,100,1075.676856994629,7.666666666666667,0.9772718253968253,0.07666666666666666,5.416666666666667,386,289850862692,100,996.4112772941589,7.916666666666667,0.9805856481481481,0.07916666666666666,6.083333333333333,387,502361754179,100,895.6012907028198,7.666666666666667,0.9755653935185183,0.07666666666666666,6.666666666666667,388,670867501644,100,1038.304942369461,8.0,0.9793945105820103,0.08,5.916666666666667,389,808915216238,100,806.1996350288391,10489.71680521965,0.0015838146209716797
51,20,2.0,12,4,12,20,16,18,11,13,11,13,9,12,14,21,9,12,11,18,0,0,0.06524405037733409,0.9341852648213954,7.0101621709616335,0,0,5.091666666666667,7.166666666666666,0.9627427455357143,0.07166666666666666,0.6394985014316557,0.21408720964441874,0.009519160238106268,0.0021408720964441862,10,6.75,0.9545351769179893,0.0675,6.5,440,442933497023,100,1365.6925957202911,7.25,0.972657490079365,0.0725,5.166666666666667,441,584833761133,100,1009.3343591690063,7.333333333333333,0.9612795552248676,0.07333333333333333,4.75,442,847830276001,100,1085.8371047973633,7.0,0.9570120287698414,0.07,4.5,443,788722323053,100,1216.9036390781403,7.583333333333333,0.9677814980158728,0.07583333333333334,4.416666666666667,444,218475658809,100,1031.8172991275787,7.25,0.9663066302910052,0.0725,5.666666666666667,445,247136233110,100,973.3631827831268,7.0,0.9577432622354496,0.07,4.25,446,289850862692,100,1436.7583582401276,7.166666666666667,0.9837427662037035,0.07166666666666667,5.416666666666667,447,502361754179,100,937.9260981082916,7.25,0.9562415261243385,0.0725,5.0,448,670867501644,100,1128.2191317081451,7.083333333333333,0.9501275214947089,0.07083333333333333,5.25,449,808915216238,100,1315.4023060798645,11501.254074811935,1436.896893978119
52,23,2.3,12,4,12,19,16,21,9,12,10,16,9,11,16,20,18,20,11,12,0,0,0.06209687576256715,0.9181421403507146,6.384306154869311,0,0,5.241666666666667,6.85,0.9582508680555554,0.0685,0.3808798294008814,0.21343747458109497,0.013369575901613601,0.0021343747458109517,10,6.416666666666667,0.9444230324074072,0.06416666666666666,5.666666666666667,230,442933497023,100,1317.554336309433,7.166666666666667,0.9772498346560845,0.07166666666666667,5.5,231,584833761133,100,906.3227436542511,6.75,0.9328008432539683,0.0675,4.666666666666667,232,847830276001,100,1285.0581238269806,6.583333333333333,0.966315724206349,0.06583333333333333,5.25,233,788722323053,100,1076.9569554328918,7.083333333333333,0.9573360615079363,0.07083333333333333,4.75,234,218475658809,100,1149.4900765419006,6.916666666666667,0.953082093253968,0.06916666666666667,5.666666666666667,235,247136233110,100,1125.8368699550629,6.833333333333333,0.9791037533068782,0.06833333333333333,5.083333333333333,236,289850862692,100,970.3344576358795,6.916666666666667,0.9635085978835977,0.06916666666666667,5.25,237,502361754179,100,1134.623467206955,6.833333333333333,0.9533496197089945,0.06833333333333333,5.75,238,670867501644,100,1212.2692286968231,7.0,0.95533912037037,0.07,4.833333333333333,239,808915216238,100,1056.7743029594421,11235.22056221962,0.0014257431030273438
53,20,2.0,12,4,11,18,9,14,16,18,11,13,15,17,14,15,10,19,9,20,14,16,0.07881336523134108,0.9067015507071392,8.064122098929388,0,0,6.591666666666667,8.508333333333333,0.9461250293944738,0.08508333333333332,0.49081847742090745,0.20899893673307418,0.013141159562444875,0.002089989367330743,10,8.25,0.9309377727896246,0.0825,7.25,370,442933497023,100,1411.5488572120667,8.583333333333334,0.9431202144905847,0.08583333333333333,7.166666666666667,371,584833761133,100,1238.839572429657,8.583333333333334,0.9727416403897884,0.08583333333333333,6.333333333333333,372,847830276001,100,945.4226729869843,8.583333333333334,0.9580606728662284,0.08583333333333333,6.583333333333333,373,788722323053,100,1161.5800116062164,8.833333333333334,0.933488090784387,0.08833333333333333,6.333333333333333,374,218475658809,100,1344.7261862754822,8.333333333333334,0.9393351370851372,0.08333333333333333,6.083333333333333,375,247136233110,100,1279.4323234558105,8.083333333333334,0.9563827427716317,0.08083333333333333,7.416666666666667,376,289850862692,100,1281.5938956737518,8.666666666666666,0.9556442778757592,0.08666666666666667,5.916666666666667,377,502361754179,100,1028.3528814315796,8.583333333333334,0.9325898312935349,0.08583333333333333,6.583333333333333,378,670867501644,100,1254.3123590946198,8.583333333333334,0.9389499135980616,0.08583333333333333,6.25,379,808915216238,100,1368.5858926773071,12314.394652843475,0.001306295394897461
54,22,2.2,12,4,12,19,16,21,15,17,9,11,10,16,9,11,19,21,18,20,11,12,0.05804020716918214,0.8800850263032222,6.279118216326377,0,0,4.666666666666667,6.458333333333334,0.9387792475014696,0.06458333333333333,0.5374838498865699,0.21810420547170667,0.0195647403994158,0.002181042054717064,10,6.083333333333333,0.9336136096413872,0.060833333333333336,4.833333333333333,450,442933497023,100,1434.4711911678314,6.333333333333333,0.9262895355673132,0.06333333333333334,5.833333333333333,451,584833761133,100,1431.4481744766235,6.25,0.9201072898295118,0.0625,4.666666666666667,452,847830276001,100,1635.5446953773499,6.666666666666667,0.9451709288653731,0.06666666666666667,4.75,453,788722323053,100,1334.378827571869,6.833333333333333,0.9638687536743089,0.06833333333333333,4.75,454,218475658809,100,1066.6604492664337,6.583333333333333,0.9544666372721928,0.06583333333333333,5.083333333333333,455,247136233110,100,1112.5470950603485,6.25,0.8976274250440918,0.0625,4.25,456,289850862692,100,1698.7472982406616,6.583333333333333,0.9339316578483243,0.06583333333333333,4.0,457,502361754179,100,1396.861444234848,6.583333333333333,0.961102880658436,0.06583333333333333,4.666666666666667,458,670867501644,100,1198.681634902954,6.416666666666667,0.9516137566137566,0.06416666666666666,3.8333333333333335,459,808915216238,100,1257.2193627357483,13566.560173034668,1704.3919246196747
55,20,2.0,12,4,10,17,9,14,11,13,15,17,14,15,9,12,9,19,14,17,0,0,0.06538923612467554,0.9396237165494153,7.101984958185458,0,0,5.491666666666666,6.9833333333333325,0.9666006944444444,0.06983333333333333,0.5367727638395973,0.14813657362192648,0.008992325965009675,0.001481365736219266,10,7.0,0.9696805555555554,0.07,6.25,460,442933497023,100,986.3073093891144,6.916666666666667,0.9723667328042325,0.06916666666666667,5.25,461,584833761133,100,934.0376451015472,6.916666666666667,0.9551387235449734,0.06916666666666667,6.083333333333333,462,847830276001,100,1166.6238281726837,7.0,0.9540573743386243,0.07,5.666666666666667,463,788722323053,100,1140.7310705184937,7.333333333333333,0.9801731150793649,0.07333333333333333,5.583333333333333,464,218475658809,100,822.2300159931183,6.833333333333333,0.9708831018518518,0.06833333333333333,4.916666666666667,465,247136233110,100,874.2878823280334,6.916666666666667,0.9731613756613754,0.06916666666666667,4.333333333333333,466,289850862692,100,892.9951441287994,6.833333333333333,0.9662283399470898,0.06833333333333333,5.916666666666667,467,502361754179,100,1127.0641903877258,6.916666666666667,0.9523612764550263,0.06916666666666667,5.5,468,670867501644,100,1014.1927785873413,7.166666666666667,0.971956349206349,0.07166666666666667,5.416666666666667,469,808915216238,100,1020.8728697299957,9979.342734336853,1166.764055967331
56,20,2.0,12,4,11,18,9,14,16,18,11,13,15,17,14,15,10,19,9,20,14,17,0.08103664002210943,0.9215358879406796,8.844865390609385,0,0,6.791666666666667,8.708333333333332,0.9519832162008086,0.08708333333333333,0.6843995746475724,0.20155644370746376,0.010149109420042983,0.0020155644370746352,10,8.5,0.9380832576202945,0.085,7.416666666666667,270,442933497023,100,1370.5292265415192,8.666666666666666,0.9461289615734059,0.08666666666666667,7.583333333333333,271,584833761133,100,1256.0907275676727,8.916666666666666,0.9706786159656529,0.08916666666666667,6.0,272,847830276001,100,1048.696846485138,9.0,0.96009387971425,0.09,6.916666666666667,273,788722323053,100,1235.5630872249603,9.0,0.9499332745443856,0.09,6.583333333333333,274,218475658809,100,1283.0597007274628,8.583333333333334,0.9594698840254394,0.08583333333333333,6.583333333333333,275,247136233110,100,1076.0800952911377,8.416666666666666,0.9535691126431866,0.08416666666666667,8.083333333333334,276,289850862692,100,1409.0225811004639,8.75,0.959915517609962,0.0875,6.083333333333333,277,502361754179,100,1071.187872171402,8.75,0.9378634003171038,0.0875,6.75,278,670867501644,100,1206.5722308158875,8.5,0.9440962579944058,0.085,5.916666666666667,279,808915216238,100,1295.386202096939,12252.188570022583,0.0014431476593017578
57,19,1.9,12,4,14,16,15,20,11,12,18,19,16,19,13,19,17,20,16,21,0,0,0.04840098048640721,0.9174280429786,4.995088579588053,0,0,3.724999999999999,5.35,0.9553171296296294,0.05349999999999999,0.4233628598626846,0.16996731711975957,0.012629695550343132,0.0016996731711975946,10,5.25,0.9606122685185181,0.0525,3.9166666666666665,360,442933497023,100,1147.5830581188202,5.416666666666667,0.9628240740740738,0.05416666666666667,3.6666666666666665,361,584833761133,100,1033.139788866043,5.25,0.9621261574074071,0.0525,3.3333333333333335,362,847830276001,100,1072.7855205535889,5.166666666666667,0.9500671296296297,0.051666666666666666,3.4166666666666665,363,788722323053,100,1137.426420211792,5.666666666666667,0.9855196759259256,0.056666666666666664,3.75,364,218475658809,100,781.024561882019,5.5,0.9410046296296294,0.055,4.333333333333333,365,247136233110,100,1098.829422712326,5.083333333333333,0.9485127314814813,0.050833333333333335,3.75,366,289850862692,100,1022.3764088153839,5.25,0.9468229166666666,0.0525,2.9166666666666665,367,502361754179,100,1157.6681973934174,5.5,0.9411516203703701,0.055,3.75,368,670867501644,100,1254.2263946533203,5.416666666666667,0.9545300925925924,0.05416666666666667,4.416666666666667,369,808915216238,100,994.4186010360718,10699.478374242783,0.0012111663818359375
58,19,1.9,12,4,11,18,16,21,15,17,11,13,15,20,9,10,10,18,9,19,14,16,0.08000000000000002,0.9273695692116594,8.14660792837549,0,0,6.633333333333335,8.525,0.9560044973544974,0.08525,0.5044248650140519,0.17500000000000035,0.00954497604761268,0.0017499999999999992,10,8.166666666666666,0.9488074294532625,0.08166666666666667,7.333333333333333,470,442933497023,100,1335.914229631424,8.75,0.9655201719576719,0.0875,7.166666666666667,471,584833761133,100,1127.6452572345734,8.5,0.9588052248677248,0.085,6.083333333333333,472,847830276001,100,1296.6218490600586,8.583333333333334,0.9545016534391534,0.08583333333333333,6.833333333333333,473,788722323053,100,1257.1888661384583,8.833333333333334,0.9397740299823631,0.08833333333333333,6.416666666666667,474,218475658809,100,1432.3094918727875,8.583333333333334,0.9526302910052907,0.08583333333333333,5.583333333333333,475,247136233110,100,1266.9638323783875,8.416666666666666,0.9721254409171074,0.08416666666666667,6.833333333333333,476,289850862692,100,1063.300312757492,8.5,0.945444775132275,0.085,6.5,477,502361754179,100,1580.0126502513885,8.416666666666666,0.955830467372134,0.08416666666666667,7.083333333333333,478,670867501644,100,1247.6657948493958,8.5,0.9666054894179893,0.085,6.5,479,808915216238,100,1120.7500021457672,12728.372286319733,1580.1570026874542
59,23,2.3,12,4,12,19,9,16,9,12,10,12,14,16,16,20,18,20,11,12,0,0,0.05836072956262749,0.903940360826588,5.987447478064352,0,0,4.5,6.341666666666667,0.9520950727513225,0.06341666666666666,0.49581582602145063,0.16853123680130574,0.016051570641578177,0.0016853123680130558,10,6.0,0.9544597387566136,0.06,5.083333333333333,480,442933497023,100,1103.507114648819,6.333333333333333,0.9596895667989416,0.06333333333333334,4.25,481,584833761133,100,1148.4033036231995,6.416666666666667,0.9193076223544973,0.06416666666666666,4.083333333333333,482,847830276001,100,1335.95050740242,6.083333333333333,0.9558982308201055,0.060833333333333336,4.5,483,788722323053,100,1101.7579970359802,6.583333333333333,0.9572205687830688,0.06583333333333333,5.666666666666667,484,218475658809,100,1046.179881811142,6.5,0.9663711144179892,0.065,4.666666666666667,485,247136233110,100,848.832168340683,6.333333333333333,0.9809234457671955,0.06333333333333334,3.9166666666666665,486,289850862692,100,848.596292257309,6.416666666666667,0.9423896329365077,0.06416666666666666,4.25,487,502361754179,100,1324.735748052597,6.333333333333333,0.9486032572751322,0.06333333333333334,4.25,488,670867501644,100,1235.3520774841309,6.416666666666667,0.9360875496031743,0.06416666666666666,4.333333333333333,489,808915216238,100,1298.8736865520477,11292.188777208328,1336.1105167865753
60,21,2.1,12,5,12,19,9,16,9,12,10,12,14,16,16,20,18,20,11,12,0,0,0.05407121368753022,0.9082373817039745,6.0,0,0,4.175,6.066666666666667,0.9547258184523807,0.06066666666666668,0.6083333333333334,0.21984843263788204,0.015496145582802066,0.0021984843263788204,10,5.75,0.9469341104497354,0.0575,4.25,490,442933497023,100,1289.2232031822205,6.083333333333333,0.9761892361111109,0.060833333333333336,4.5,491,584833761133,100,819.2018368244171,5.833333333333333,0.9344795800264549,0.058333333333333334,4.416666666666667,492,847830276001,100,1302.1515910625458,5.833333333333333,0.9437231316137565,0.058333333333333334,4.166666666666667,493,788722323053,100,1284.68754196167,6.416666666666667,0.9754761904761902,0.06416666666666666,3.3333333333333335,494,218475658809,100,833.7900142669678,6.0,0.9579546957671955,0.06,3.3333333333333335,495,247136233110,100,1039.0071396827698,6.083333333333333,0.9675057870370369,0.060833333333333336,4.416666666666667,496,289850862692,100,922.0768241882324,6.333333333333333,0.9503153935185181,0.06333333333333334,3.5,497,502361754179,100,1248.2135498523712,6.0,0.9297891865079363,0.06,5.416666666666667,498,670867501644,100,1314.681179523468,6.333333333333333,0.964890873015873,0.06333333333333334,4.416666666666667,499,808915216238,100,951.983880519867,11005.01676106453,1320.2997283935547
61,22,2.2,12,5,12,19,16,21,15,17,9,11,10,16,9,11,19,21,18,20,11,12,0.05804020716918214,0.8800850263032222,6.279118216326377,0,0,4.666666666666667,6.458333333333334,0.9387792475014696,0.06458333333333333,0.5374838498865699,0.21810420547170667,0.0195647403994158,0.002181042054717064,10,6.083333333333333,0.9336136096413872,0.060833333333333336,4.833333333333333,450,442933497023,100,1434.4711911678314,6.333333333333333,0.9262895355673132,0.06333333333333334,5.833333333333333,451,584833761133,100,1431.4481744766235,6.25,0.9201072898295118,0.0625,4.666666666666667,452,847830276001,100,1635.5446953773499,6.666666666666667,0.9451709288653731,0.06666666666666667,4.75,453,788722323053,100,1334.378827571869,6.833333333333333,0.9638687536743089,0.06833333333333333,4.75,454,218475658809,100,1066.6604492664337,6.583333333333333,0.9544666372721928,0.06583333333333333,5.083333333333333,455,247136233110,100,1112.5470950603485,6.25,0.8976274250440918,0.0625,4.25,456,289850862692,100,1698.7472982406616,6.583333333333333,0.9339316578483243,0.06583333333333333,4.0,457,502361754179,100,1396.861444234848,6.583333333333333,0.961102880658436,0.06583333333333333,4.666666666666667,458,670867501644,100,1198.681634902954,6.416666666666667,0.9516137566137566,0.06416666666666666,3.8333333333333335,459,808915216238,100,1257.2193627357483,13566.560173034668,0.0011882781982421875
62,20,2.0,12,5,11,18,15,20,14,16,9,11,9,15,9,10,16,19,10,19,9,20,0.09495846273416729,0.9299474424775351,10.082775857368672,14,16,7.591666666666667,10.166666666666668,0.961966741221741,0.10166666666666666,0.8303697302340017,0.22360679774997877,0.010673099581401948,0.002236067977499789,10,9.833333333333334,0.945222679172679,0.09833333333333333,8.75,500,442933497023,100,1532.768390417099,10.25,0.9561351330767996,0.1025,8.166666666666666,501,584833761133,100,1423.104187965393,10.25,0.9644350889850889,0.1025,6.416666666666667,502,847830276001,100,1339.8301634788513,9.833333333333334,0.9450656365239697,0.09833333333333333,8.5,503,788722323053,100,1599.2936453819275,10.5,0.9551462361712361,0.105,6.5,504,218475658809,100,1506.953468799591,10.083333333333334,0.9712172518839182,0.10083333333333333,7.5,505,247136233110,100,1355.403859615326,10.166666666666666,0.9729364798781465,0.10166666666666667,6.833333333333333,506,289850862692,100,1282.0565786361694,10.0,0.971735349527016,0.1,7.916666666666667,507,502361754179,100,1258.7616670131683,10.25,0.9622004769921434,0.1025,8.416666666666666,508,670867501644,100,1208.273777961731,10.5,0.9755730800064134,0.105,6.916666666666667,509,808915216238,100,1073.6416733264923,13580.087412595749,1599.4351575374603
63,23,2.3,12,5,12,19,9,16,10,12,14,15,17,19,10,11,0,0,0,0,0,0,0.041577855614887624,0.9069965126407806,5.292943720823715,0,0,3.525,4.475,0.9457685185185183,0.044750000000000005,0.5893145736079048,0.10573814617041265,0.012924001959245875,0.001057381461704126,10,4.5,0.9563855820105819,0.045,3.8333333333333335,510,442933497023,100,819.8332777023315,4.416666666666667,0.9406746031746028,0.04416666666666667,4.5,511,584833761133,100,1029.2575511932373,4.25,0.9452744708994706,0.0425,2.75,512,847830276001,100,1025.9693105220795,4.5,0.9368518518518516,0.045,3.1666666666666665,513,788722323053,100,1029.2286455631256,4.416666666666667,0.9351554232804228,0.04416666666666667,3.75,514,218475658809,100,996.8326227664948,4.666666666666667,0.936107804232804,0.04666666666666667,2.6666666666666665,515,247136233110,100,949.0838761329651,4.5,0.9720205026455022,0.045,4.416666666666667,516,289850862692,100,724.3093965053558,4.5,0.9479265873015871,0.045,3.25,517,502361754179,100,1063.799584388733,4.416666666666667,0.9601223544973543,0.04416666666666667,3.3333333333333335,518,670867501644,100,930.1313858032227,4.583333333333333,0.927166005291005,0.04583333333333333,3.5833333333333335,519,808915216238,100,1116.9887306690216,9685.434381246567,1122.573539018631
64,18,1.8,12,5,12,19,9,16,9,12,10,16,9,11,16,20,19,20,18,20,11,12,0.0588514707296108,0.9218300951114712,6.381328969318079,0,0,4.65,6.65,0.9547089212228098,0.06649999999999998,0.5771096564393595,0.2549509756796392,0.010959608703779546,0.0025495097567963918,10,6.416666666666667,0.9343540564373894,0.06416666666666666,4.666666666666667,520,442933497023,100,1467.8151834011078,6.833333333333333,0.9643827160493825,0.06833333333333333,3.8333333333333335,521,584833761133,100,955.8039832115173,6.666666666666667,0.9603442827748382,0.06666666666666667,4.916666666666667,522,847830276001,100,1151.3260624408722,6.75,0.955888815402704,0.0675,5.083333333333333,523,788722323053,100,1114.6198728084564,7.25,0.9601014109347441,0.0725,5.25,524,218475658809,100,1173.0459942817688,6.583333333333333,0.9528325249853025,0.06583333333333333,4.833333333333333,525,247136233110,100,1176.0041496753693,6.25,0.9677557319223984,0.0625,3.6666666666666665,526,289850862692,100,941.37255692482,6.583333333333333,0.9361394032921806,0.06583333333333333,4.0,527,502361754179,100,1446.5212728977203,6.666666666666667,0.9507462522045853,0.06666666666666667,4.833333333333333,528,670867501644,100,1188.235729932785,6.5,0.9645440182245735,0.065,5.416666666666667,529,808915216238,100,1155.7874736785889,11770.532279253006,1467.8242087364197
65,23,2.3,12,5,12,19,16,21,9,12,10,12,14,16,16,20,18,20,11,12,0,0,0.05402739622929416,0.9034244698781615,6.315521837032502,0,0,4.375,5.908333333333333,0.9529509920634919,0.059083333333333335,0.6468406123441676,0.16853123680130566,0.01650884072844345,0.0016853123680130578,10,5.583333333333333,0.939760085978836,0.05583333333333333,5.333333333333333,530,442933497023,100,1250.00359249115,5.916666666666667,0.9659192294973543,0.059166666666666666,3.4166666666666665,531,584833761133,100,971.6232709884644,5.75,0.9209767691798941,0.0575,4.0,532,847830276001,100,1230.7267231941223,5.666666666666667,0.955904927248677,0.056666666666666664,5.083333333333333,533,788722323053,100,990.3702783584595,6.083333333333333,0.950552662037037,0.060833333333333336,5.083333333333333,534,218475658809,100,1220.6050243377686,6.0,0.9663857473544972,0.06,4.666666666666667,535,247136233110,100,831.4847016334534,6.0,0.9859463458994707,0.06,4.25,536,289850862692,100,660.6064949035645,6.0,0.9482564484126982,0.06,3.5,537,502361754179,100,1200.2291765213013,6.083333333333333,0.9493602843915343,0.060833333333333336,3.8333333333333335,538,670867501644,100,1147.154147386551,6.0,0.9464474206349204,0.06,4.583333333333333,539,808915216238,100,1089.2016973495483,10592.005107164383,1250.0135509967804
66,19,1.9,12,5,9,14,15,20,14,15,16,19,17,21,16,18,0,0,0,0,0,0,0.036267687181100315,0.901730382282219,4.160836905683822,0,0,3.091666666666667,4.116666666666666,0.9545836419753086,0.04116666666666667,0.35639007967238495,0.16329931618554527,0.017617753231029872,0.0016329931618554526,10,4.166666666666667,0.9676450617283948,0.041666666666666664,3.5,540,442933497023,100,661.3374786376953,3.9166666666666665,0.9436118827160493,0.03916666666666667,3.5,541,584833761133,100,789.4232099056244,4.083333333333333,0.9583117283950616,0.04083333333333333,2.8333333333333335,542,847830276001,100,816.6318352222443,4.166666666666667,0.9563626543209875,0.041666666666666664,3.3333333333333335,543,788722323053,100,793.6669852733612,4.0,0.9534182098765432,0.04,3.1666666666666665,544,218475658809,100,774.9699630737305,4.083333333333333,0.9624799382716046,0.04083333333333333,3.5833333333333335,545,247136233110,100,600.7651014328003,3.8333333333333335,0.9273279320987653,0.03833333333333333,2.6666666666666665,546,289850862692,100,963.4508044719696,4.25,0.98364274691358,0.0425,2.5833333333333335,547,502361754179,100,608.9185736179352,4.25,0.9239938271604937,0.0425,2.75,548,670867501644,100,935.8326072692871,4.416666666666667,0.9690424382716049,0.04416666666666667,3.0,549,808915216238,100,647.8379094600677,7592.834468364716,963.6143891811371
67,19,1.9,12,5,11,18,13,14,15,17,11,13,18,19,14,15,9,15,10,19,9,12,0.06975383888274725,0.9101840476173297,6.750530677937509,14,19,5.441666666666666,7.608333333333334,0.9511364417989416,0.07608333333333334,0.43628800375694754,0.2109831483528694,0.01365079806053728,0.0021098314835286936,10,7.333333333333333,0.9328424162257495,0.07333333333333333,5.833333333333333,550,442933497023,100,1296.9024016857147,7.666666666666667,0.9650119488536154,0.07666666666666666,5.666666666666667,551,584833761133,100,1026.9593982696533,7.666666666666667,0.9689115079365079,0.07666666666666666,5.333333333333333,552,847830276001,100,1170.8375959396362,7.666666666666667,0.9613502645502644,0.07666666666666666,5.75,553,788722323053,100,943.0494453907013,8.0,0.9659028218694884,0.08,4.5,554,218475658809,100,979.344488620758,7.75,0.9488955908289236,0.0775,5.083333333333333,555,247136233110,100,1241.8043129444122,7.25,0.9584018518518518,0.0725,5.916666666666667,556,289850862692,100,1212.4862999916077,7.583333333333333,0.9396211640211638,0.07583333333333334,5.833333333333333,557,502361754179,100,1264.9636294841766,7.416666666666667,0.9356752645502642,0.07416666666666667,5.5,558,670867501644,100,1361.0425305366516,7.75,0.9347515873015873,0.0775,5.0,559,808915216238,100,1314.5354211330414,11811.925523996353,1366.766163110733
68,23,2.3,12,5,12,19,9,16,15,17,9,12,10,12,14,15,16,20,18,21,9,11,0.0668172210498288,0.926548936132885,6.952082317072929,11,12,4.816666666666666,7.458333333333333,0.9572782738095235,0.07458333333333333,0.7118052168020875,0.2588704094501511,0.010243112558879462,0.002588704094501512,10,7.25,0.9420922619047616,0.0725,4.0,560,442933497023,100,1368.5386056900024,7.416666666666667,0.9590330687830686,0.07416666666666667,4.333333333333333,561,584833761133,100,1206.058435201645,7.333333333333333,0.9517294973544972,0.07333333333333333,4.0,562,847830276001,100,1218.1125586032867,7.583333333333333,0.9490380291005289,0.07583333333333334,4.333333333333333,563,788722323053,100,1158.6527304649353,7.916666666666667,0.9598561507936505,0.07916666666666666,4.166666666666667,564,218475658809,100,1184.0961453914642,7.583333333333333,0.963807208994709,0.07583333333333334,4.833333333333333,565,247136233110,100,1118.013821363449,7.083333333333333,0.9578597883597879,0.07083333333333333,5.666666666666667,566,289850862692,100,1216.1229407787323,7.166666666666667,0.9735830026455023,0.07166666666666667,5.666666666666667,567,502361754179,100,1088.7381193637848,7.416666666666667,0.9437387566137565,0.07416666666666667,5.25,568,670867501644,100,1321.212882757187,7.833333333333333,0.9720449735449735,0.07833333333333334,5.916666666666667,569,808915216238,100,981.9273059368134,11861.4735455513,1368.5486166477203
69,20,2.0,12,5,11,18,9,13,11,13,15,17,14,15,18,21,14,15,0,0,0,0,0.03849999999999999,0.8900700840359965,3.9753124511871283,0,0,2.975,4.175,0.9383121220710503,0.041749999999999995,0.33343748372904264,0.10833333333333332,0.016080679345017942,0.0010833333333333344,10,4.166666666666667,0.9230909863945576,0.041666666666666664,2.4166666666666665,570,442933497023,100,1226.0188307762146,4.083333333333333,0.9330092592592589,0.04083333333333333,3.25,571,584833761133,100,1141.4619631767273,4.166666666666667,0.9672562358276642,0.041666666666666664,2.9166666666666665,572,847830276001,100,777.0274727344513,4.083333333333333,0.9355451625094481,0.04083333333333333,3.0,573,788722323053,100,1065.6847643852234,4.333333333333333,0.9576596749811034,0.043333333333333335,3.4166666666666665,574,218475658809,100,960.6587066650391,4.083333333333333,0.930510676492819,0.04083333333333333,2.5,575,247136233110,100,1121.0506455898285,4.083333333333333,0.9516284013605437,0.04083333333333333,3.3333333333333335,576,289850862692,100,1057.3049187660217,4.333333333333333,0.946497543461829,0.043333333333333335,3.0,577,502361754179,100,968.4935719966888,4.083333333333333,0.9138496787603927,0.04083333333333333,3.25,578,670867501644,100,1183.5144743919373,4.333333333333333,0.9240736016628869,0.043333333333333335,2.6666666666666665,579,808915216238,100,1177.2918524742126,10678.507200956345,1226.0291204452515
