,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
50,21,2.1,12,4,9,18,9,19,10,14,17,21,14,21,19,21,14,15,15,21,0.08622166390312601,0.9339870230649038,9.340077796096047,0,0,0,0,7.4833333333333325,9.175,0.9607862461419753,0.09175,0.6189148209209049,0.18427786989579958,0.00893307435902383,0.001842778698957998,10,9.25,0.9622259975749557,0.0925,7.833333333333333,430,562064844504,100,1082.4740481376648,9.083333333333334,0.9439782297178129,0.09083333333333334,8.25,431,876689368220,100,1329.1021926403046,9.416666666666666,0.9626423059964725,0.09416666666666666,7.333333333333333,432,800145632683,100,1000.4064652919769,9.166666666666666,0.9682761794532627,0.09166666666666666,7.666666666666667,433,994952131968,100,1073.0128633975983,9.166666666666666,0.9759055059523809,0.09166666666666666,8.333333333333334,434,765280939687,100,1054.9144558906555,9.5,0.9665936122134039,0.095,6.833333333333333,435,493379270686,100,1056.2454183101654,9.083333333333334,0.9600223765432098,0.09083333333333334,7.25,436,684899425519,100,1111.563705444336,9.25,0.9477151951058199,0.0925,6.5,437,792283261917,100,1216.8757030963898,8.833333333333334,0.9571253031305113,0.08833333333333333,8.083333333333334,438,747679609592,100,1210.7101719379425,9.0,0.9633777557319223,0.09,6.75,439,377955474566,100,1192.4583566188812,11327.763380765915,1329.22398853302
51,95,9.5,12,4,19,20,13,16,14,19,9,11,11,13,0,0,0,0,0,0,0.046375378819188746,0.9162021987634307,5.72451917148819,0,0,0,0,3.775,4.866666666666666,0.959476296296296,0.048666666666666664,0.6498397238293967,0.07637626158259746,0.014424699177621786,0.0007637626158259731,10,4.916666666666667,0.9490277777777777,0.049166666666666664,4.416666666666667,440,562064844504,100,712.9004347324371,4.833333333333333,0.9663999999999998,0.04833333333333333,3.75,441,876689368220,100,718.6960580348969,4.916666666666667,0.9696777777777774,0.049166666666666664,2.5833333333333335,442,800145632683,100,660.6628770828247,4.75,0.9467259259259257,0.0475,4.583333333333333,443,994952131968,100,766.2513811588287,4.916666666666667,0.9659925925925922,0.049166666666666664,3.3333333333333335,444,765280939687,100,685.508220911026,4.75,0.9249314814814813,0.0475,4.583333333333333,445,493379270686,100,889.8744750022888,4.833333333333333,0.9698055555555556,0.04833333333333333,4.083333333333333,446,684899425519,100,644.4180707931519,4.833333333333333,0.9701240740740739,0.04833333333333333,3.9166666666666665,447,792283261917,100,636.1157767772675,4.916666666666667,0.9584574074074069,0.049166666666666664,3.5833333333333335,448,747679609592,100,752.9197716712952,5.0,0.9736203703703701,0.05,2.9166666666666665,449,377955474566,100,618.0758657455444,7085.422931909561,889.9943826198578
52,44,4.4,12,4,17,19,9,15,10,11,17,21,13,21,18,21,14,15,10,17,0.09805923634643994,0.9379177743808996,10.58453206396652,14,16,0,0,8.266666666666667,10.224999999999998,0.9639167401528512,0.10225,0.7726217990999507,0.13969212178533494,0.008666321923983863,0.0013969212178533514,10,10.083333333333334,0.9558562977660198,0.10083333333333333,7.75,450,562064844504,100,1183.396642446518,10.333333333333334,0.9570021310993533,0.10333333333333333,7.333333333333333,451,876689368220,100,1010.091222524643,10.166666666666666,0.9550558495002937,0.10166666666666667,8.25,452,800145632683,100,1045.7009329795837,10.25,0.9660010655496765,0.1025,8.333333333333334,453,994952131968,100,980.1809537410736,10.416666666666666,0.9739201205173426,0.10416666666666667,8.416666666666666,454,765280939687,100,982.5910267829895,10.416666666666666,0.9599711566725454,0.10416666666666667,9.25,455,493379270686,100,1154.7176070213318,10.333333333333334,0.9800110229276895,0.10333333333333333,9.75,456,684899425519,100,856.0039908885956,10.166666666666666,0.9723849941211051,0.10166666666666667,8.416666666666666,457,792283261917,100,919.8733823299408,10.0,0.9653861699000585,0.1,8.166666666666666,458,747679609592,100,1023.8139939308167,10.083333333333334,0.9535785934744266,0.10083333333333333,7.0,459,377955474566,100,1077.8425171375275,10234.21226978302,1183.4061028957367
53,44,4.4,12,4,9,14,11,12,13,21,17,18,12,21,17,19,0,0,0,0,0.07190983005625053,0.919385697049256,7.014338564312914,0,0,0,0,5.941666666666667,7.749999999999998,0.9599416538065842,0.0775,0.3575572992154156,0.18633899812498245,0.013518652252442772,0.0018633899812498243,10,8.0,0.9632718621399174,0.08,5.583333333333333,460,562064844504,100,806.5700552463531,7.833333333333333,0.9589729938271604,0.07833333333333334,5.583333333333333,461,876689368220,100,765.0533154010773,7.916666666666667,0.9597993827160493,0.07916666666666666,6.0,462,800145632683,100,791.3115088939667,7.416666666666667,0.9526773405349794,0.07416666666666667,6.166666666666667,463,994952131968,100,785.1824266910553,7.5,0.9290788323045266,0.075,5.833333333333333,464,765280939687,100,927.7732176780701,7.916666666666667,0.9726158693415637,0.07916666666666666,6.25,465,493379270686,100,716.6128587722778,7.666666666666667,0.9808553240740738,0.07666666666666666,6.416666666666667,466,684899425519,100,723.4446647167206,7.583333333333333,0.949841049382716,0.07583333333333334,6.333333333333333,467,792283261917,100,910.8075370788574,7.833333333333333,0.9702159207818929,0.07833333333333334,5.25,468,747679609592,100,717.1405308246613,7.833333333333333,0.9620879629629627,0.07833333333333334,6.0,469,377955474566,100,788.1962718963623,7932.092387199402,927.8933365345001
54,21,2.1,12,4,9,11,10,11,17,21,14,21,19,21,14,15,10,18,14,16,0.055450490243203615,0.9018585844388727,7.189957032640981,0,0,0,0,4.7333333333333325,5.8,0.9407236483134918,0.05800000000000001,0.8188745664358831,0.08498365855987969,0.012955021291539673,0.000849836585598798,10,5.75,0.9379321676587298,0.0575,5.5,270,562064844504,100,1450.49747133255,5.833333333333333,0.9221124751984127,0.058333333333333334,5.25,271,876689368220,100,1473.906388759613,5.75,0.926793774801587,0.0575,6.333333333333333,272,800145632683,100,1294.233323097229,5.833333333333333,0.9614880952380951,0.058333333333333334,3.25,273,994952131968,100,946.121964931488,5.666666666666667,0.962138516865079,0.056666666666666664,4.916666666666667,274,765280939687,100,1025.085513830185,5.916666666666667,0.9458531746031744,0.059166666666666666,4.666666666666667,275,493379270686,100,1212.376624584198,5.916666666666667,0.9334381200396824,0.059166666666666666,4.0,276,684899425519,100,1257.9668879508972,5.833333333333333,0.9460385664682537,0.058333333333333334,4.333333333333333,277,792283261917,100,1137.3409147262573,5.666666666666667,0.9421496775793649,0.056666666666666664,4.916666666666667,278,747679609592,100,1267.0668110847473,5.833333333333333,0.9292919146825394,0.058333333333333334,4.166666666666667,279,377955474566,100,1365.696769475937,12430.292669773102,0.0015039443969726562
55,21,2.1,12,4,9,11,10,11,17,21,14,21,19,21,14,15,10,18,14,16,0.055450490243203615,0.9018585844388727,7.189957032640981,0,0,0,0,4.7333333333333325,5.8,0.9407236483134918,0.05800000000000001,0.8188745664358831,0.08498365855987969,0.012955021291539673,0.000849836585598798,10,5.75,0.9379321676587298,0.0575,5.5,270,562064844504,100,1450.49747133255,5.833333333333333,0.9221124751984127,0.058333333333333334,5.25,271,876689368220,100,1473.906388759613,5.75,0.926793774801587,0.0575,6.333333333333333,272,800145632683,100,1294.233323097229,5.833333333333333,0.9614880952380951,0.058333333333333334,3.25,273,994952131968,100,946.121964931488,5.666666666666667,0.962138516865079,0.056666666666666664,4.916666666666667,274,765280939687,100,1025.085513830185,5.916666666666667,0.9458531746031744,0.059166666666666666,4.666666666666667,275,493379270686,100,1212.376624584198,5.916666666666667,0.9334381200396824,0.059166666666666666,4.0,276,684899425519,100,1257.9668879508972,5.833333333333333,0.9460385664682537,0.058333333333333334,4.333333333333333,277,792283261917,100,1137.3409147262573,5.666666666666667,0.9421496775793649,0.056666666666666664,4.916666666666667,278,747679609592,100,1267.0668110847473,5.833333333333333,0.9292919146825394,0.058333333333333334,4.166666666666667,279,377955474566,100,1365.696769475937,12430.292669773102,0.0011281967163085938
56,16,1.6,12,4,18,21,9,16,12,14,13,21,17,18,12,21,17,19,0,0,0.05231728768806897,0.9426812220901487,5.622652335374714,0,0,0,0,4.366666666666667,5.925,0.9666560137944064,0.05924999999999999,0.418661889569349,0.2310904103977008,0.00799159723475256,0.0023109041039770088,10,6.166666666666667,0.9811265432098766,0.06166666666666667,4.833333333333333,470,562064844504,100,694.2052237987518,6.083333333333333,0.9715014014865204,0.060833333333333336,4.5,471,876689368220,100,856.0693650245667,5.916666666666667,0.9692301272360793,0.059166666666666666,4.75,472,800145632683,100,886.0601177215576,5.666666666666667,0.9557388510959939,0.056666666666666664,4.75,473,994952131968,100,990.6636106967926,5.666666666666667,0.9728584026203072,0.056666666666666664,4.0,474,765280939687,100,852.9303665161133,6.0,0.9744609788359787,0.06,4.666666666666667,475,493379270686,100,759.169563293457,5.75,0.9564540816326529,0.0575,4.416666666666667,476,684899425519,100,918.9926428794861,6.25,0.9624721277399846,0.0625,4.25,477,792283261917,100,779.9183306694031,5.583333333333333,0.9601588876291256,0.05583333333333333,3.4166666666666665,478,747679609592,100,958.4206547737122,6.166666666666667,0.9625587364575457,0.06166666666666667,4.083333333333333,479,377955474566,100,938.6824035644531,8635.112278938293,990.7819664478302
57,16,1.6,12,4,18,21,9,16,11,13,13,21,17,18,12,21,17,19,0,0,0.05231728768806897,0.9426812220901487,6.606482591171869,0,0,0,0,4.675,5.925,0.9666560137944064,0.05924999999999999,0.6438275303906232,0.2310904103977008,0.00799159723475256,0.0023109041039770088,10,6.166666666666667,0.9811265432098766,0.06166666666666667,3.9166666666666665,280,562064844504,100,695.2445499897003,6.083333333333333,0.9715014014865204,0.060833333333333336,4.5,281,876689368220,100,869.6551125049591,5.916666666666667,0.9692301272360793,0.059166666666666666,4.916666666666667,282,800145632683,100,911.0156507492065,5.666666666666667,0.9557388510959939,0.056666666666666664,4.833333333333333,283,994952131968,100,1024.8915848731995,5.666666666666667,0.9728584026203072,0.056666666666666664,3.9166666666666665,284,765280939687,100,867.1432139873505,6.0,0.9744609788359787,0.06,4.333333333333333,285,493379270686,100,758.5736758708954,5.75,0.9564540816326529,0.0575,4.666666666666667,286,684899425519,100,938.4165143966675,6.25,0.9624721277399846,0.0625,5.083333333333333,287,792283261917,100,783.3340129852295,5.583333333333333,0.9601588876291256,0.05583333333333333,4.333333333333333,288,747679609592,100,980.2820365428925,6.166666666666667,0.9625587364575457,0.06166666666666667,6.25,289,377955474566,100,939.0031914710999,8767.5595433712,0.0011219978332519531
58,21,2.1,12,4,9,12,9,10,10,11,17,21,14,21,19,21,14,15,11,19,0.058333333333333334,0.9133146587194567,5.912195240361954,14,16,0,0,4.5166666666666675,6.233333333333334,0.9520773258377423,0.06233333333333333,0.4651761912317621,0.13333333333333336,0.012920889039428538,0.0013333333333333329,10,6.166666666666667,0.947949184303351,0.06166666666666667,5.166666666666667,480,562064844504,100,1221.344399690628,6.416666666666667,0.9693590167548495,0.06416666666666666,3.5,481,876689368220,100,1137.6550199985504,6.5,0.9755809082892414,0.065,4.416666666666667,482,800145632683,100,946.1653254032135,6.166666666666667,0.963351153733098,0.06166666666666667,5.083333333333333,483,994952131968,100,1068.8378183841705,6.166666666666667,0.9463876028806583,0.06166666666666667,4.666666666666667,484,765280939687,100,1336.4023098945618,6.083333333333333,0.9450628306878305,0.060833333333333336,4.666666666666667,485,493379270686,100,1381.0893368721008,6.166666666666667,0.9393338477366251,0.06166666666666667,4.416666666666667,486,684899425519,100,1345.0565133094788,6.25,0.9432490079365077,0.0625,4.833333333333333,487,792283261917,100,1405.2850122451782,6.083333333333333,0.9338670267489709,0.060833333333333336,4.333333333333333,488,747679609592,100,1359.531943321228,6.333333333333333,0.9566326793062903,0.06333333333333334,4.083333333333333,489,377955474566,100,1198.9675827026367,12400.335261821747,1405.4217026233673
59,21,2.1,12,4,9,10,10,11,17,21,14,21,19,21,14,16,10,18,14,21,0.06520014947983706,0.9227938537450203,6.861710923245775,0,0,0,0,5.574999999999999,6.8916666666666675,0.9615582837301584,0.06891666666666668,0.4289036410819255,0.12388390622765413,0.012921476661712677,0.0012388390622765418,10,6.666666666666667,0.9689955357142855,0.06666666666666667,6.0,490,562064844504,100,1113.9611186981201,6.916666666666667,0.9540507192460316,0.06916666666666667,5.0,491,876689368220,100,1273.738008260727,7.083333333333333,0.9438814484126982,0.07083333333333333,6.083333333333333,492,800145632683,100,1240.464617729187,6.916666666666667,0.976806175595238,0.06916666666666667,5.833333333333333,493,994952131968,100,908.5537235736847,7.083333333333333,0.9626971726190473,0.07083333333333333,5.416666666666667,494,765280939687,100,1056.1410567760468,6.916666666666667,0.9538857886904759,0.06916666666666667,6.333333333333333,495,493379270686,100,1180.851110458374,6.75,0.9536520337301585,0.0675,5.25,496,684899425519,100,1163.6136555671692,6.833333333333333,0.9510360863095235,0.06833333333333333,5.416666666666667,497,792283261917,100,1241.0419771671295,6.916666666666667,0.9894760664682538,0.06916666666666667,5.25,498,747679609592,100,724.7284274101257,6.833333333333333,0.9611018105158728,0.06833333333333333,5.166666666666667,499,377955474566,100,1245.8720753192902,11148.965770959854,1273.864114522934
60,21,2.1,12,5,9,11,10,11,17,21,14,21,19,21,14,15,10,18,14,16,0.055450490243203615,0.9018585844388727,7.189957032640981,0,0,0,0,4.7333333333333325,5.8,0.9407236483134918,0.05800000000000001,0.8188745664358831,0.08498365855987969,0.012955021291539673,0.000849836585598798,10,5.75,0.9379321676587298,0.0575,5.5,270,562064844504,100,1450.49747133255,5.833333333333333,0.9221124751984127,0.058333333333333334,5.25,271,876689368220,100,1473.906388759613,5.75,0.926793774801587,0.0575,6.333333333333333,272,800145632683,100,1294.233323097229,5.833333333333333,0.9614880952380951,0.058333333333333334,3.25,273,994952131968,100,946.121964931488,5.666666666666667,0.962138516865079,0.056666666666666664,4.916666666666667,274,765280939687,100,1025.085513830185,5.916666666666667,0.9458531746031744,0.059166666666666666,4.666666666666667,275,493379270686,100,1212.376624584198,5.916666666666667,0.9334381200396824,0.059166666666666666,4.0,276,684899425519,100,1257.9668879508972,5.833333333333333,0.9460385664682537,0.058333333333333334,4.333333333333333,277,792283261917,100,1137.3409147262573,5.666666666666667,0.9421496775793649,0.056666666666666664,4.916666666666667,278,747679609592,100,1267.0668110847473,5.833333333333333,0.9292919146825394,0.058333333333333334,4.166666666666667,279,377955474566,100,1365.696769475937,12430.292669773102,0.0011906623840332031
61,21,2.1,12,5,9,11,10,11,17,21,14,21,19,21,14,15,10,18,14,16,0.055450490243203615,0.9018585844388727,7.189957032640981,0,0,0,0,4.7333333333333325,5.8,0.9407236483134918,0.05800000000000001,0.8188745664358831,0.08498365855987969,0.012955021291539673,0.000849836585598798,10,5.75,0.9379321676587298,0.0575,5.5,270,562064844504,100,1450.49747133255,5.833333333333333,0.9221124751984127,0.058333333333333334,5.25,271,876689368220,100,1473.906388759613,5.75,0.926793774801587,0.0575,6.333333333333333,272,800145632683,100,1294.233323097229,5.833333333333333,0.9614880952380951,0.058333333333333334,3.25,273,994952131968,100,946.121964931488,5.666666666666667,0.962138516865079,0.056666666666666664,4.916666666666667,274,765280939687,100,1025.085513830185,5.916666666666667,0.9458531746031744,0.059166666666666666,4.666666666666667,275,493379270686,100,1212.376624584198,5.916666666666667,0.9334381200396824,0.059166666666666666,4.0,276,684899425519,100,1257.9668879508972,5.833333333333333,0.9460385664682537,0.058333333333333334,4.333333333333333,277,792283261917,100,1137.3409147262573,5.666666666666667,0.9421496775793649,0.056666666666666664,4.916666666666667,278,747679609592,100,1267.0668110847473,5.833333333333333,0.9292919146825394,0.058333333333333334,4.166666666666667,279,377955474566,100,1365.696769475937,12430.292669773102,0.0007746219635009766
62,15,1.5,12,5,9,14,10,11,13,21,12,19,13,21,17,18,9,20,17,19,0.06961926164156239,0.939394768725789,8.74611624196917,0,0,0,0,5.708333333333334,7.491666666666665,0.9646901210768395,0.07491666666666666,1.0125943028786122,0.17658016750347583,0.008431784117016854,0.0017658016750347577,10,7.5,0.9573500969516593,0.075,5.333333333333333,500,562064844504,100,1382.2287034988403,7.666666666666667,0.9653407625360748,0.07666666666666666,6.166666666666667,501,876689368220,100,1462.8238825798035,7.666666666666667,0.9592433373917746,0.07666666666666666,6.916666666666667,502,800145632683,100,1299.81161570549,7.083333333333333,0.9698638505591628,0.07083333333333333,7.75,503,994952131968,100,1240.154260635376,7.5,0.9719992672258295,0.075,4.416666666666667,504,765280939687,100,1230.9339582920074,7.5,0.9686530934343431,0.075,6.25,505,493379270686,100,1107.4764196872711,7.583333333333333,0.976825024801587,0.07583333333333334,5.25,506,684899425519,100,1188.8276419639587,7.583333333333333,0.9727737757034628,0.07583333333333334,5.5,507,792283261917,100,1351.5951035022736,7.25,0.9494537788600288,0.0725,5.083333333333333,508,747679609592,100,1334.0647497177124,7.583333333333333,0.9553982233044733,0.07583333333333334,4.416666666666667,509,377955474566,100,1243.681776046753,12841.598111629486,1462.9489016532898
63,21,2.1,12,5,17,19,9,16,10,11,17,21,13,14,12,19,14,16,0,0,0.046,0.8901008565057451,5.277007489280994,0,0,0,0,3.874999999999999,5.05,0.9479859693877548,0.0505,0.46733582976033167,0.14999999999999994,0.01929503762733657,0.0015000000000000005,10,5.083333333333333,0.9569175170068025,0.050833333333333335,4.166666666666667,510,562064844504,100,983.651510477066,5.0,0.9667219387755098,0.05,4.083333333333333,511,876689368220,100,1070.410736322403,5.166666666666667,0.9438109410430838,0.051666666666666666,4.75,512,800145632683,100,1002.7277731895447,5.0,0.9397945011337863,0.05,3.75,513,994952131968,100,1134.9093725681305,4.916666666666667,0.955206916099773,0.049166666666666664,4.333333333333333,514,765280939687,100,1087.4859993457794,5.0,0.9623724489795917,0.05,3.5,515,493379270686,100,991.2620890140533,4.75,0.9025439342403626,0.0475,3.0,516,684899425519,100,1446.1134324073792,5.333333333333333,0.9597151360544217,0.05333333333333334,3.5,517,792283261917,100,973.9903357028961,5.083333333333333,0.9656349206349203,0.050833333333333335,3.75,518,747679609592,100,980.1708359718323,5.166666666666667,0.9271414399092969,0.051666666666666666,3.9166666666666665,519,377955474566,100,1242.6055307388306,10913.327615737915,1446.2281844615936
64,21,2.1,12,5,9,10,10,11,16,21,13,21,14,15,12,20,14,16,0,0,0.052041960108450205,0.906127327482068,6.131099045346563,0,0,0,0,4.391666666666667,5.499999999999999,0.9551756944444441,0.05500000000000001,0.5798107928932986,0.09860132971832689,0.016349455654125343,0.0009860132971832676,10,5.583333333333333,0.9657867063492062,0.05583333333333333,4.333333333333333,520,562064844504,100,880.6373109817505,5.583333333333333,0.9636130952380951,0.05583333333333333,5.5,521,876689368220,100,859.0355401039124,5.583333333333333,0.9139007936507932,0.05583333333333333,4.916666666666667,522,800145632683,100,1395.6087980270386,5.416666666666667,0.944568452380952,0.05416666666666667,4.5,523,994952131968,100,1128.2906260490417,5.333333333333333,0.9715744047619044,0.05333333333333334,4.833333333333333,524,765280939687,100,824.9771189689636,5.416666666666667,0.965250992063492,0.05416666666666667,3.4166666666666665,525,493379270686,100,1060.6178486347198,5.5,0.9489503968253964,0.055,4.25,526,684899425519,100,1143.0573620796204,5.5,0.9638452380952379,0.055,4.333333333333333,527,792283261917,100,1083.3612959384918,5.416666666666667,0.9666498015873014,0.05416666666666667,4.25,528,747679609592,100,950.0210552215576,5.666666666666667,0.9476170634920632,0.056666666666666664,3.5833333333333335,529,377955474566,100,1198.5946741104126,10524.201630115509,1400.8765923976898
65,14,1.4,12,5,18,21,9,16,10,12,13,21,14,21,17,18,9,20,17,19,0.06452277442494833,0.9305481385839085,7.082441812717252,0,0,0,0,5.525,7.0,0.9721076163419913,0.06999999999999999,0.5191472709057505,0.18257418583505539,0.013853159252694243,0.0018257418583505537,10,6.833333333333333,0.9604451884920634,0.06833333333333333,5.166666666666667,530,562064844504,100,1092.778969526291,7.0,0.9592907497594998,0.07,5.833333333333333,531,876689368220,100,1309.057255744934,7.083333333333333,0.9464489200036075,0.07083333333333333,5.166666666666667,532,800145632683,100,1244.3712742328644,6.75,0.9769297138047136,0.0675,5.416666666666667,533,994952131968,100,996.413726568222,7.166666666666667,0.9782732646404521,0.07166666666666667,5.25,534,765280939687,100,861.6982629299164,7.0,0.9787575344215967,0.07,4.916666666666667,535,493379270686,100,833.4363980293274,6.75,0.9614990492724869,0.0675,6.166666666666667,536,684899425519,100,1197.1854400634766,7.333333333333333,0.9874420168951418,0.07333333333333333,6.5,537,792283261917,100,784.7091159820557,6.916666666666667,0.9937910541426166,0.06916666666666667,5.916666666666667,538,747679609592,100,689.2203233242035,7.166666666666667,0.9781986719877344,0.07166666666666667,4.916666666666667,539,377955474566,100,909.623773097992,9918.494539499283,1309.193291425705
66,10,1.0,12,5,18,19,16,18,13,21,11,12,17,19,0,0,0,0,0,0,0.013943905095536868,0.8939049620293839,2.3502487285177667,0,0,0,0,1.2333333333333332,1.9666666666666668,0.9555805555555553,0.019666666666666666,0.3723051317281446,0.19075871903766,0.020558531175390495,0.0019075871903765991,10,1.75,0.9506041666666667,0.0175,1.75,540,562064844504,100,773.2701416015625,1.9166666666666667,0.9846041666666663,0.019166666666666665,1.5,541,876689368220,100,628.6979377269745,1.9166666666666667,0.9450138888888887,0.019166666666666665,1.4166666666666667,542,800145632683,100,736.4024214744568,1.8333333333333333,0.9297916666666666,0.018333333333333333,1.5833333333333333,543,994952131968,100,894.2076845169067,1.8333333333333333,0.9315833333333329,0.018333333333333333,1.0833333333333333,544,765280939687,100,857.58039021492,2.25,0.9604930555555553,0.0225,1.1666666666666667,545,493379270686,100,764.4904618263245,2.0,0.9424930555555553,0.02,0.9166666666666666,546,684899425519,100,795.2212171554565,2.0833333333333335,0.9786736111111105,0.020833333333333332,0.6666666666666666,547,792283261917,100,664.1923642158508,2.3333333333333335,0.9891805555555553,0.023333333333333334,0.6666666666666666,548,747679609592,100,578.5008051395416,1.75,0.9433680555555555,0.0175,1.5833333333333333,549,377955474566,100,1022.9273116588593,7715.490735530853,1028.5591821670532
67,113,11.3,12,5,19,21,12,19,13,15,13,18,9,20,11,13,0,0,0,0,0.11057086442805313,0.9489958324559787,11.375576337562979,0,0,0,0,9.266666666666666,11.308333333333334,0.9687316678691678,0.11308333333333334,0.7029698902987712,0.08374896350934066,0.006578611804396344,0.0008374896350934066,10,11.25,0.9589792568542568,0.1125,9.583333333333334,550,562064844504,100,909.8738062381744,11.333333333333334,0.9742901034151034,0.11333333333333333,9.166666666666666,551,876689368220,100,829.461984872818,11.416666666666666,0.9576185064935064,0.11416666666666667,8.25,552,800145632683,100,875.855800151825,11.166666666666666,0.9735738335738334,0.11166666666666666,10.166666666666666,553,994952131968,100,842.3077878952026,11.416666666666666,0.9686779100529099,0.11416666666666667,8.0,554,765280939687,100,752.3760507106781,11.416666666666666,0.9623589466089465,0.11416666666666667,9.916666666666666,555,493379270686,100,877.9377689361572,11.333333333333334,0.9762308201058199,0.11333333333333333,9.583333333333334,556,684899425519,100,736.352338552475,11.25,0.9685647546897546,0.1125,9.75,557,792283261917,100,799.797759771347,11.25,0.9764487734487731,0.1125,8.583333333333334,558,747679609592,100,780.2066795825958,11.25,0.9705737734487733,0.1125,9.666666666666666,559,377955474566,100,793.637957572937,8197.80793428421,909.8818199634552
68,24,2.4,12,5,18,21,9,16,10,12,13,21,17,18,12,21,17,19,0,0,0.06769172948113357,0.9161277684443997,7.656503615964075,0,0,0,0,5.8166666666666655,7.2666666666666675,0.9581691153313177,0.07266666666666667,0.6132789830991366,0.16583123951776998,0.014013782295639335,0.0016583123951777004,10,7.416666666666667,0.9560900100781052,0.07416666666666667,6.25,560,562064844504,100,984.858943939209,7.166666666666667,0.9622767857142857,0.07166666666666667,5.083333333333333,561,876689368220,100,915.8097429275513,7.583333333333333,0.9828561192995716,0.07583333333333334,5.083333333333333,562,800145632683,100,792.2667660713196,7.083333333333333,0.954018644494835,0.07083333333333333,7.0,563,994952131968,100,1016.4111380577087,7.166666666666667,0.9638033824640965,0.07166666666666667,5.166666666666667,564,765280939687,100,988.0311334133148,7.5,0.963389943940539,0.075,5.666666666666667,565,493379270686,100,957.7710580825806,7.083333333333333,0.9416015526581001,0.07083333333333333,5.416666666666667,566,684899425519,100,1100.3274579048157,7.166666666666667,0.9597125377928949,0.07166666666666667,6.416666666666667,567,792283261917,100,983.728110074997,7.25,0.9691070641219447,0.0725,6.166666666666667,568,747679609592,100,861.1069269180298,7.25,0.9288351127488031,0.0725,5.916666666666667,569,377955474566,100,1208.378369808197,9808.689647197723,1208.5432744026184
69,16,1.6,12,5,18,21,9,16,12,14,13,21,17,18,12,21,17,19,0,0,0.05231728768806897,0.9426812220901487,5.622652335374714,0,0,0,0,4.366666666666667,5.925,0.9666560137944064,0.05924999999999999,0.418661889569349,0.2310904103977008,0.00799159723475256,0.0023109041039770088,10,6.166666666666667,0.9811265432098766,0.06166666666666667,4.833333333333333,470,562064844504,100,694.2052237987518,6.083333333333333,0.9715014014865204,0.060833333333333336,4.5,471,876689368220,100,856.0693650245667,5.916666666666667,0.9692301272360793,0.059166666666666666,4.75,472,800145632683,100,886.0601177215576,5.666666666666667,0.9557388510959939,0.056666666666666664,4.75,473,994952131968,100,990.6636106967926,5.666666666666667,0.9728584026203072,0.056666666666666664,4.0,474,765280939687,100,852.9303665161133,6.0,0.9744609788359787,0.06,4.666666666666667,475,493379270686,100,759.169563293457,5.75,0.9564540816326529,0.0575,4.416666666666667,476,684899425519,100,918.9926428794861,6.25,0.9624721277399846,0.0625,4.25,477,792283261917,100,779.9183306694031,5.583333333333333,0.9601588876291256,0.05583333333333333,3.4166666666666665,478,747679609592,100,958.4206547737122,6.166666666666667,0.9625587364575457,0.06166666666666667,4.083333333333333,479,377955474566,100,938.6824035644531,8635.112278938293,0.0015614032745361328
