,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
50,10,1.0,12,4,18,20,12,13,14,21,16,21,13,19,19,21,9,11,16,19,0,0,0.03447423450466431,0.8978498077066637,3.813572354396652,0,0,2.558333333333333,4.041666666666666,0.9570157407407406,0.04041666666666666,0.41841300702110645,0.19808107206674522,0.01972197767802563,0.001980810720667452,10,4.166666666666667,0.9581177248677246,0.041666666666666664,3.0833333333333335,420,998528766714,100,1396.7635250091553,4.333333333333333,0.9809236111111108,0.043333333333333335,2.3333333333333335,421,246549576131,100,936.5219676494598,4.333333333333333,0.9829593253968252,0.043333333333333335,2.6666666666666665,422,384821585325,100,835.6079924106598,3.6666666666666665,0.9490299272486771,0.03666666666666667,1.8333333333333333,423,484473857846,100,1441.6941270828247,3.9166666666666665,0.9552440476190475,0.03916666666666667,2.1666666666666665,424,762328448421,100,1369.8583250045776,4.0,0.9188485449735448,0.04,2.5,425,640099312775,100,1686.9829773902893,4.166666666666667,0.9554844576719576,0.041666666666666664,3.3333333333333335,426,641038338219,100,1348.1526038646698,3.9166666666666665,0.9299566798941796,0.03916666666666667,2.3333333333333335,427,718118689109,100,1476.6706473827362,3.9166666666666665,0.9643738425925924,0.03916666666666667,2.5,428,561374943772,100,1009.4934754371643,4.0,0.9752192460317458,0.04,2.8333333333333335,429,837983743479,100,879.5113654136658,12381.257006645203,1687.0988397598267
51,10,1.0,12,4,18,20,12,13,14,21,16,21,13,14,19,21,16,19,0,0,0,0,0.02475075763837749,0.9290541119516214,3.1129817225403063,0,0,1.8333333333333333,2.9333333333333336,0.9555342592592592,0.029333333333333333,0.4265494630689909,0.1527525231651947,0.008826715769212623,0.001527525231651947,10,3.0,0.9536555177626603,0.03,1.9166666666666667,250,998528766714,100,1152.817876815796,2.75,0.9591018518518517,0.0275,1.8333333333333333,251,246549576131,100,933.8833253383636,3.0833333333333335,0.9657084278155704,0.030833333333333334,1.5833333333333333,252,384821585325,100,968.9871070384979,2.8333333333333335,0.9528953136810279,0.028333333333333332,1.4166666666666667,253,484473857846,100,935.4260337352753,2.8333333333333335,0.97160865457294,0.028333333333333332,2.1666666666666665,254,762328448421,100,901.790625333786,3.1666666666666665,0.9499404761904761,0.03166666666666667,2.25,255,640099312775,100,901.8861446380615,2.9166666666666665,0.9528845427059708,0.029166666666666667,2.6666666666666665,256,641038338219,100,1065.136789560318,3.0833333333333335,0.955035714285714,0.030833333333333334,1.3333333333333333,257,718118689109,100,946.6695172786713,2.6666666666666665,0.936806878306878,0.02666666666666667,1.9166666666666667,258,561374943772,100,1299.0910198688507,3.0,0.9577052154195008,0.03,1.25,259,837983743479,100,887.870284318924,9993.558723926544,0.0013141632080078125
52,16,1.6,12,4,9,12,14,21,16,21,12,18,17,21,17,19,0,0,0,0,0,0,0.046850041876311255,0.9353789362743855,6.317377956231796,0,0,3.583333333333333,5.016666666666667,0.9641506172839506,0.05016666666666666,0.9113482076328212,0.11055415967851334,0.009590560336521671,0.0011055415967851341,10,5.083333333333333,0.9584902998236329,0.050833333333333335,2.75,430,998528766714,100,1151.0709373950958,4.833333333333333,0.9583998015873014,0.04833333333333333,4.25,431,246549576131,100,1080.4955868721008,5.083333333333333,0.9800238095238094,0.050833333333333335,4.083333333333333,432,384821585325,100,758.2936887741089,5.0,0.9661706349206348,0.05,2.3333333333333335,433,484473857846,100,1006.1189126968384,4.833333333333333,0.9483319003527336,0.04833333333333333,5.416666666666667,434,762328448421,100,1186.928734779358,5.083333333333333,0.957382275132275,0.050833333333333335,4.5,435,640099312775,100,1032.0809571743011,5.083333333333333,0.9640940255731921,0.050833333333333335,3.25,436,641038338219,100,1088.2090904712677,4.916666666666667,0.9597731481481481,0.049166666666666664,2.6666666666666665,437,718118689109,100,1064.9093351364136,5.166666666666667,0.9804411375661374,0.051666666666666666,3.1666666666666665,438,561374943772,100,812.3594970703125,5.083333333333333,0.9683991402116403,0.050833333333333335,3.4166666666666665,439,837983743479,100,951.5937476158142,10132.060487985611,1192.3864290714264
53,10,1.0,12,4,9,11,18,21,16,19,17,21,17,21,19,20,12,17,11,13,0,0,0.029810455919870173,0.9004563863516707,2.9232229901521167,0,0,1.9666666666666668,3.6499999999999995,0.9375297453703704,0.0365,0.3188521078284833,0.22298480267099416,0.012357786339566551,0.0022298480267099415,10,3.75,0.9281950231481478,0.0375,2.0833333333333335,440,998528766714,100,1647.0771958827972,3.4166666666666665,0.9260075231481479,0.034166666666666665,2.0833333333333335,441,246549576131,100,1619.8267459869385,4.083333333333333,0.941747685185185,0.04083333333333333,1.5833333333333333,442,384821585325,100,1485.965581893921,4.0,0.9471869212962961,0.04,1.4166666666666667,443,484473857846,100,1336.172486782074,3.5,0.9396898148148147,0.035,2.5833333333333335,444,762328448421,100,1581.6079516410828,3.6666666666666665,0.9481464120370368,0.03666666666666667,2.3333333333333335,445,640099312775,100,1197.2756910324097,3.6666666666666665,0.9206192129629629,0.03666666666666667,1.9166666666666667,446,641038338219,100,1639.8540534973145,3.5,0.9228923611111111,0.035,1.9166666666666667,447,718118689109,100,1563.4136061668396,3.4166666666666665,0.9392934027777776,0.034166666666666665,1.9166666666666667,448,561374943772,100,1368.62832903862,3.5,0.9615190972222222,0.035,1.8333333333333333,449,837983743479,100,1148.5671694278717,14588.388811349869,1647.0848348140717
54,16,1.6,12,4,9,11,14,21,16,19,18,21,12,18,17,19,13,19,17,19,0,0,0.053730055525466475,0.9031776406792097,6.017299476679701,0,0,4.041666666666667,5.983333333333334,0.9560023148148146,0.05983333333333333,0.658544270004345,0.20344259359556177,0.01760822471186829,0.002034425935955617,10,6.416666666666667,0.9473916997354496,0.06416666666666666,3.5,110,998528766714,100,1183.6146714687347,5.916666666666667,0.9751107804232803,0.059166666666666666,5.416666666666667,111,246549576131,100,947.0905389785767,5.833333333333333,0.9243642526455025,0.058333333333333334,4.583333333333333,112,384821585325,100,1451.9836235046387,6.083333333333333,0.9579464285714285,0.060833333333333336,4.083333333333333,113,484473857846,100,1138.4872388839722,5.833333333333333,0.9270783730158727,0.058333333333333334,4.5,114,762328448421,100,1527.204735994339,6.166666666666667,0.9516493055555554,0.06166666666666667,3.8333333333333335,115,640099312775,100,1233.7293174266815,6.0,0.9734366732804232,0.06,2.9166666666666665,116,641038338219,100,1004.9629564285278,5.666666666666667,0.9648164682539683,0.056666666666666664,4.25,117,718118689109,100,1132.7739095687866,5.833333333333333,0.9752554563492061,0.058333333333333334,3.75,118,561374943772,100,992.5342938899994,6.083333333333333,0.9629737103174602,0.060833333333333336,3.5833333333333335,119,837983743479,100,1106.547116279602,11718.928402423859,0.0008330345153808594
55,10,1.0,12,4,18,20,12,13,14,21,16,21,13,14,19,21,16,19,0,0,0,0,0.02475075763837749,0.9290541119516214,3.1129817225403063,0,0,1.8333333333333333,2.9333333333333336,0.9555342592592592,0.029333333333333333,0.4265494630689909,0.1527525231651947,0.008826715769212623,0.001527525231651947,10,3.0,0.9536555177626603,0.03,1.9166666666666667,250,998528766714,100,1152.817876815796,2.75,0.9591018518518517,0.0275,1.8333333333333333,251,246549576131,100,933.8833253383636,3.0833333333333335,0.9657084278155704,0.030833333333333334,1.5833333333333333,252,384821585325,100,968.9871070384979,2.8333333333333335,0.9528953136810279,0.028333333333333332,1.4166666666666667,253,484473857846,100,935.4260337352753,2.8333333333333335,0.97160865457294,0.028333333333333332,2.1666666666666665,254,762328448421,100,901.790625333786,3.1666666666666665,0.9499404761904761,0.03166666666666667,2.25,255,640099312775,100,901.8861446380615,2.9166666666666665,0.9528845427059708,0.029166666666666667,2.6666666666666665,256,641038338219,100,1065.136789560318,3.0833333333333335,0.955035714285714,0.030833333333333334,1.3333333333333333,257,718118689109,100,946.6695172786713,2.6666666666666665,0.936806878306878,0.02666666666666667,1.9166666666666667,258,561374943772,100,1299.0910198688507,3.0,0.9577052154195008,0.03,1.25,259,837983743479,100,887.870284318924,9993.558723926544,0.0005860328674316406
56,15,1.5,12,4,9,12,14,21,16,17,18,21,18,21,11,17,17,19,13,19,17,18,0.053943905095536863,0.9393061964043851,5.485750802959336,0,0,3.9333333333333336,5.966666666666667,0.9617416225749557,0.05966666666666666,0.5174724898753341,0.19075871903765995,0.0074784753901901944,0.0019075871903765993,10,5.916666666666667,0.9540880364491472,0.059166666666666666,3.8333333333333335,450,998528766714,100,1224.9058911800385,5.916666666666667,0.9574360670194001,0.059166666666666666,5.0,451,246549576131,100,1171.7665133476257,5.916666666666667,0.9679431216931216,0.059166666666666666,4.5,452,384821585325,100,1074.677953004837,6.416666666666667,0.9654122574955907,0.06416666666666666,4.0,453,484473857846,100,994.4601287841797,6.083333333333333,0.9635662845385062,0.060833333333333336,3.3333333333333335,454,762328448421,100,1082.9961166381836,6.0,0.9544150499706053,0.06,3.4166666666666665,455,640099312775,100,1218.9000203609467,5.833333333333333,0.9620443856554967,0.058333333333333334,4.416666666666667,456,641038338219,100,1026.1975455284119,5.833333333333333,0.9793276014109344,0.058333333333333334,3.5,457,718118689109,100,905.930675983429,5.666666666666667,0.9589175485008814,0.056666666666666664,3.5833333333333335,458,561374943772,100,1133.2938005924225,6.083333333333333,0.9542658730158728,0.060833333333333336,3.75,459,837983743479,100,1157.6032705307007,10990.731915950775,1224.9126880168915
57,10,1.0,12,4,18,20,11,13,15,21,13,19,19,21,9,10,16,19,0,0,0,0,0.02561990311239505,0.8788219036969722,3.079994649531426,0,0,2.0416666666666665,3.158333333333333,0.9527156084656083,0.03158333333333333,0.34610932762158647,0.19878100736460935,0.02463123492287871,0.001987810073646094,10,3.25,0.9828769841269838,0.0325,1.6666666666666667,460,998528766714,100,893.9600651264191,3.0,0.9670238095238094,0.03,1.5,461,246549576131,100,991.4258081912994,3.25,0.9799206349206347,0.0325,2.1666666666666665,462,384821585325,100,951.5697498321533,3.3333333333333335,0.939834656084656,0.03333333333333333,1.9166666666666667,463,484473857846,100,1353.7420613765717,2.8333333333333335,0.9623412698412697,0.028333333333333332,2.8333333333333335,464,762328448421,100,1073.7927603721619,3.4166666666666665,0.9181018518518516,0.034166666666666665,2.0833333333333335,465,640099312775,100,1612.3517735004425,3.0833333333333335,0.9488029100529098,0.030833333333333334,2.0,466,641038338219,100,1350.8839247226715,3.3333333333333335,0.902414021164021,0.03333333333333333,2.1666666666666665,467,718118689109,100,1563.4463758468628,2.8333333333333335,0.9619378306878305,0.028333333333333332,2.25,468,561374943772,100,1004.4587590694427,3.25,0.9639021164021162,0.0325,1.8333333333333333,469,837983743479,100,1068.615863084793,11864.247141122818,1612.4830939769745
58,10,1.0,12,4,9,11,18,21,16,17,14,21,16,21,19,21,16,19,0,0,0,0,0.02752256380294441,0.8968075277288571,3.55099960031968,0,0,2.3,3.3666666666666663,0.9524590136054419,0.033666666666666664,0.4169998667732267,0.20480342879074181,0.018550495292194966,0.0020480342879074186,10,3.5,0.9552318594104309,0.035,1.6666666666666667,400,998528766714,100,1006.505380153656,3.1666666666666665,0.9647547241118668,0.03166666666666667,1.9166666666666667,401,246549576131,100,1021.3518524169922,3.5,0.9743408919123204,0.035,2.25,402,384821585325,100,829.9835777282715,3.5833333333333335,0.9555094482237338,0.035833333333333335,2.6666666666666665,403,484473857846,100,1094.7326848506927,3.1666666666666665,0.9440360922146632,0.03166666666666667,2.6666666666666665,404,762328448421,100,1190.4485421180725,3.5,0.9055721844293271,0.035,2.3333333333333335,405,640099312775,100,1521.7256305217743,3.25,0.9508518518518515,0.0325,2.25,406,641038338219,100,1123.351636648178,3.6666666666666665,0.9749508692365831,0.03666666666666667,2.6666666666666665,407,718118689109,100,918.686854839325,3.0,0.9490069916855629,0.03,1.6666666666666667,408,561374943772,100,1300.6270849704742,3.3333333333333335,0.9503352229780798,0.03333333333333333,2.9166666666666665,409,837983743479,100,1052.8417873382568,11060.255031585693,0.0012073516845703125
59,10,1.0,12,4,9,11,12,13,15,21,16,21,12,17,13,20,9,10,16,19,0,0,0.03564378925320351,0.9299904691449364,4.4144487847162015,0,0,2.85,4.233333333333333,0.9654276785714282,0.042333333333333334,0.5214829282387339,0.22298480267099435,0.011812403142163929,0.002229848026709942,10,4.5,0.9583946759259256,0.045,2.6666666666666665,130,998528766714,100,1204.2368819713593,4.083333333333333,0.9889748677248673,0.04083333333333333,3.1666666666666665,131,246549576131,100,797.5090856552124,4.416666666666667,0.96803621031746,0.04416666666666667,2.0,132,384821585325,100,984.0432088375092,4.25,0.9687619047619045,0.0425,2.9166666666666665,133,484473857846,100,1095.6920516490936,4.0,0.9748126653439151,0.04,2.75,134,762328448421,100,935.6489474773407,4.666666666666667,0.9475249669312167,0.04666666666666667,2.0,135,640099312775,100,1295.6420052051544,4.25,0.9656185515873015,0.0425,3.8333333333333335,136,641038338219,100,1073.7087707519531,4.166666666666667,0.9498912037037035,0.041666666666666664,3.1666666666666665,137,718118689109,100,1181.544533252716,3.9166666666666665,0.9583052248677244,0.03916666666666667,3.0833333333333335,138,561374943772,100,1232.7165923118591,4.083333333333333,0.9739565145502643,0.04083333333333333,2.9166666666666665,139,837983743479,100,1041.3046927452087,10842.046769857407,0.0009412765502929688
60,10,1.0,12,5,9,11,18,21,10,12,14,21,16,21,19,21,16,19,0,0,0,0,0.0294351483251935,0.9112562826978319,4.103074015516493,0,0,2.475,3.525,0.9537614512471654,0.035250000000000004,0.5426913385054978,0.19382838916021672,0.01416838951644452,0.001938283891602168,10,3.9166666666666665,0.9751572184429325,0.03916666666666667,2.3333333333333335,470,998528766714,100,838.4957554340363,3.25,0.9486235827664399,0.0325,3.4166666666666665,471,246549576131,100,1376.3011455535889,3.5,0.9312133408919123,0.035,1.9166666666666667,472,384821585325,100,1476.1923894882202,3.5,0.9545831443688586,0.035,1.75,473,484473857846,100,1159.3057837486267,3.3333333333333335,0.9596009070294782,0.03333333333333333,3.3333333333333335,474,762328448421,100,1112.7836294174194,3.75,0.9408641345427059,0.0375,2.5,475,640099312775,100,1232.9665412902832,3.6666666666666665,0.9552564247921388,0.03666666666666667,2.1666666666666665,476,641038338219,100,1197.0642216205597,3.5,0.9796976568405137,0.035,2.0833333333333335,477,718118689109,100,832.136839389801,3.3333333333333335,0.9500323129251699,0.03333333333333333,2.3333333333333335,478,561374943772,100,1267.1071739196777,3.5,0.9425857898715039,0.035,2.9166666666666665,479,837983743479,100,1294.0263044834137,11786.379784345627,1476.3558440208435
61,10,1.0,12,5,17,19,15,21,13,19,19,21,9,10,16,19,0,0,0,0,0,0,0.024302204459184056,0.9189361764779101,3.2607435756953533,0,0,1.8333333333333335,2.8333333333333335,0.9550439814814814,0.028333333333333332,0.4758034141206733,0.1343709624716424,0.01203593500119042,0.0013437096247164249,10,2.9166666666666665,0.9509799382716048,0.029166666666666667,1.0833333333333333,480,998528766714,100,1036.5939478874207,3.0,0.9450308641975306,0.03,1.0833333333333333,481,246549576131,100,1053.9926264286041,2.9166666666666665,0.9629475308641974,0.029166666666666667,2.0,482,384821585325,100,1033.4920392036438,2.5833333333333335,0.9697993827160493,0.025833333333333333,2.3333333333333335,483,484473857846,100,883.6555602550507,2.5833333333333335,0.9672916666666665,0.025833333333333333,2.4166666666666665,484,762328448421,100,1009.8233647346497,2.9166666666666665,0.9436188271604934,0.029166666666666667,1.4166666666666667,485,640099312775,100,1278.769723892212,2.8333333333333335,0.966157407407407,0.028333333333333332,2.3333333333333335,486,641038338219,100,1143.9918580055237,2.8333333333333335,0.9298842592592592,0.028333333333333332,2.0833333333333335,487,718118689109,100,1608.6000564098358,2.8333333333333335,0.9559799382716049,0.028333333333333332,1.6666666666666667,488,561374943772,100,986.0083773136139,2.9166666666666665,0.9587499999999999,0.029166666666666667,1.9166666666666667,489,837983743479,100,925.249796628952,10960.177350759506,1613.5229988098145
62,10,1.0,12,5,18,20,11,12,14,21,16,21,13,14,19,21,16,19,0,0,0,0,0.02475075763837749,0.9290541119516214,2.942968044340063,0,0,1.7416666666666667,2.9333333333333336,0.9555342592592592,0.029333333333333333,0.4004337925577988,0.1527525231651947,0.008826715769212623,0.001527525231651947,10,3.0,0.9536555177626603,0.03,2.0,490,998528766714,100,1177.6614832878113,2.75,0.9591018518518517,0.0275,1.75,491,246549576131,100,947.8701400756836,3.0833333333333335,0.9657084278155704,0.030833333333333334,1.9166666666666667,492,384821585325,100,963.4013488292694,2.8333333333333335,0.9528953136810279,0.028333333333333332,1.4166666666666667,493,484473857846,100,930.8902254104614,2.8333333333333335,0.97160865457294,0.028333333333333332,1.75,494,762328448421,100,901.9649193286896,3.1666666666666665,0.9499404761904761,0.03166666666666667,1.3333333333333333,495,640099312775,100,913.6640441417694,2.9166666666666665,0.9528845427059708,0.029166666666666667,2.75,496,641038338219,100,1084.3247673511505,3.0833333333333335,0.955035714285714,0.030833333333333334,1.3333333333333333,497,718118689109,100,933.1894834041595,2.6666666666666665,0.936806878306878,0.02666666666666667,1.5833333333333333,498,561374943772,100,1302.6724133491516,3.0,0.9577052154195008,0.03,1.5833333333333333,499,837983743479,100,919.3564338684082,10074.995259046555,1307.9343264102936
63,10,1.0,12,5,18,20,11,13,15,21,13,18,19,21,16,19,0,0,0,0,0,0,0.025974434389792658,0.893941161401291,2.7406244744364625,0,0,1.7083333333333335,3.0333333333333337,0.9502558641975305,0.030333333333333334,0.3440970470343763,0.1452966314513558,0.018771567598746507,0.0014529663145135586,10,3.0833333333333335,0.96516512345679,0.030833333333333334,1.25,500,998528766714,100,888.4856112003326,3.0,0.9706203703703702,0.03,1.4166666666666667,501,246549576131,100,770.7997858524323,2.8333333333333335,0.954901234567901,0.028333333333333332,1.3333333333333333,502,384821585325,100,984.7123346328735,3.0833333333333335,0.9578549382716047,0.030833333333333334,1.8333333333333333,503,484473857846,100,864.2176985740662,2.8333333333333335,0.9440416666666662,0.028333333333333332,1.6666666666666667,504,762328448421,100,1074.1744177341461,3.3333333333333335,0.9565108024691357,0.03333333333333333,1.75,505,640099312775,100,1085.8039863109589,3.0833333333333335,0.9442083333333331,0.030833333333333334,2.0,506,641038338219,100,1097.2746155261993,3.1666666666666665,0.8988672839506173,0.03166666666666667,1.5833333333333333,507,718118689109,100,1357.5139646530151,3.0,0.9538688271604937,0.03,1.75,508,561374943772,100,1009.6309196949005,2.9166666666666665,0.9565200617283947,0.029166666666666667,2.5,509,837983743479,100,880.1276564598083,10012.740990638733,1362.9793634414673
64,10,1.0,12,5,18,20,12,13,14,21,16,21,13,14,19,21,16,19,0,0,0,0,0.02475075763837749,0.9290541119516214,3.1129817225403063,0,0,1.8333333333333333,2.9333333333333336,0.9555342592592592,0.029333333333333333,0.4265494630689909,0.1527525231651947,0.008826715769212623,0.001527525231651947,10,3.0,0.9536555177626603,0.03,1.9166666666666667,250,998528766714,100,1152.817876815796,2.75,0.9591018518518517,0.0275,1.8333333333333333,251,246549576131,100,933.8833253383636,3.0833333333333335,0.9657084278155704,0.030833333333333334,1.5833333333333333,252,384821585325,100,968.9871070384979,2.8333333333333335,0.9528953136810279,0.028333333333333332,1.4166666666666667,253,484473857846,100,935.4260337352753,2.8333333333333335,0.97160865457294,0.028333333333333332,2.1666666666666665,254,762328448421,100,901.790625333786,3.1666666666666665,0.9499404761904761,0.03166666666666667,2.25,255,640099312775,100,901.8861446380615,2.9166666666666665,0.9528845427059708,0.029166666666666667,2.6666666666666665,256,641038338219,100,1065.136789560318,3.0833333333333335,0.955035714285714,0.030833333333333334,1.3333333333333333,257,718118689109,100,946.6695172786713,2.6666666666666665,0.936806878306878,0.02666666666666667,1.9166666666666667,258,561374943772,100,1299.0910198688507,3.0,0.9577052154195008,0.03,1.25,259,837983743479,100,887.870284318924,9993.558723926544,0.0012080669403076172
65,10,1.0,12,5,18,20,12,13,14,21,16,21,13,19,19,21,16,19,0,0,0,0,0.03153686134268089,0.8915209035041399,3.3955767262643874,0,0,2.55,3.6416666666666666,0.9593297241118668,0.03641666666666667,0.28185890875479597,0.1626601774661928,0.022602940202575614,0.0016266017746619263,10,3.8333333333333335,0.9647543461829173,0.03833333333333333,2.75,340,998528766714,100,1147.2463896274567,3.3333333333333335,0.9849960317460315,0.03333333333333333,2.0833333333333335,341,246549576131,100,763.3506219387054,3.75,0.9782018140589568,0.0375,2.9166666666666665,342,384821585325,100,754.8099920749664,3.5833333333333335,0.9642494331065758,0.035833333333333335,2.6666666666666665,343,484473857846,100,938.5469472408295,3.5833333333333335,0.9661566515495085,0.035833333333333335,2.9166666666666665,344,762328448421,100,884.9672734737396,3.8333333333333335,0.9026549508692364,0.03833333333333333,2.5,345,640099312775,100,1594.0404918193817,3.8333333333333335,0.9683711262282689,0.03833333333333333,2.5,346,641038338219,100,851.9150002002716,3.5,0.9471158352229778,0.035,2.6666666666666665,347,718118689109,100,1190.0554676055908,3.5,0.9418291761148901,0.035,2.0833333333333335,348,561374943772,100,1191.1127088069916,3.6666666666666665,0.9749678760393043,0.03666666666666667,2.4166666666666665,349,837983743479,100,823.7976830005646,10139.842575788498,0.0008885860443115234
66,10,1.0,12,5,9,11,18,21,16,17,14,21,16,21,19,21,16,19,0,0,0,0,0.02752256380294441,0.8968075277288571,3.55099960031968,0,0,2.3,3.3666666666666663,0.9524590136054419,0.033666666666666664,0.4169998667732267,0.20480342879074181,0.018550495292194966,0.0020480342879074186,10,3.5,0.9552318594104309,0.035,1.6666666666666667,400,998528766714,100,1006.505380153656,3.1666666666666665,0.9647547241118668,0.03166666666666667,1.9166666666666667,401,246549576131,100,1021.3518524169922,3.5,0.9743408919123204,0.035,2.25,402,384821585325,100,829.9835777282715,3.5833333333333335,0.9555094482237338,0.035833333333333335,2.6666666666666665,403,484473857846,100,1094.7326848506927,3.1666666666666665,0.9440360922146632,0.03166666666666667,2.6666666666666665,404,762328448421,100,1190.4485421180725,3.5,0.9055721844293271,0.035,2.3333333333333335,405,640099312775,100,1521.7256305217743,3.25,0.9508518518518515,0.0325,2.25,406,641038338219,100,1123.351636648178,3.6666666666666665,0.9749508692365831,0.03666666666666667,2.6666666666666665,407,718118689109,100,918.686854839325,3.0,0.9490069916855629,0.03,1.6666666666666667,408,561374943772,100,1300.6270849704742,3.3333333333333335,0.9503352229780798,0.03333333333333333,2.9166666666666665,409,837983743479,100,1052.8417873382568,11060.255031585693,0.0008604526519775391
67,10,1.0,12,5,9,11,18,21,16,17,14,21,16,21,19,21,11,12,16,19,0,0,0.0283843366835414,0.8939992890570762,4.225736210400811,0,0,2.2916666666666665,3.5166666666666666,0.9476944940476187,0.035166666666666666,0.6446898479113814,0.22607766610417565,0.01789840166351421,0.0022607766610417556,10,3.75,0.9511850198412697,0.0375,1.75,510,998528766714,100,1050.5020060539246,3.4166666666666665,0.9210856481481478,0.034166666666666665,1.5833333333333333,511,246549576131,100,1804.216984987259,3.4166666666666665,0.9568553240740739,0.034166666666666665,2.1666666666666665,512,384821585325,100,1007.9285447597504,3.75,0.9640843253968251,0.0375,1.3333333333333333,513,484473857846,100,1077.8798999786377,3.0,0.9362326388888886,0.03,2.8333333333333335,514,762328448421,100,1463.2224895954132,3.8333333333333335,0.935368882275132,0.03833333333333333,3.0833333333333335,515,640099312775,100,1238.6953847408295,3.5,0.9560618386243384,0.035,3.25,516,641038338219,100,1154.9591331481934,3.4166666666666665,0.9202404100529097,0.034166666666666665,2.8333333333333335,517,718118689109,100,1791.522450685501,3.5,0.9780633267195764,0.035,1.75,518,561374943772,100,860.1554009914398,3.5833333333333335,0.9577675264550263,0.035833333333333335,2.3333333333333335,519,837983743479,100,966.5016422271729,12415.583937168121,1804.3762319087982
68,10,1.0,12,5,9,11,18,21,15,16,14,21,16,21,19,21,16,18,0,0,0,0,0.023954669988481468,0.9254744741375523,3.7755433926737396,0,0,2.05,3.225,0.9625731859410429,0.03225,0.5751811308912466,0.27651100038395104,0.012366237267830173,0.0027651100038395106,10,3.3333333333333335,0.9563265306122447,0.03333333333333333,1.9166666666666667,520,998528766714,100,995.4335689544678,2.9166666666666665,0.9551379440665153,0.029166666666666667,1.8333333333333333,521,246549576131,100,1225.2483594417572,3.5833333333333335,0.9786007180650037,0.035833333333333335,2.5,522,384821585325,100,717.1884837150574,3.25,0.9636103552532125,0.0325,2.5,523,484473857846,100,907.2580938339233,2.9166666666666665,0.968498677248677,0.029166666666666667,3.4166666666666665,524,762328448421,100,889.258222579956,3.5833333333333335,0.9370183295540436,0.035833333333333335,1.4166666666666667,525,640099312775,100,1066.7367084026337,3.1666666666666665,0.9631931216931212,0.03166666666666667,2.0,526,641038338219,100,879.434323310852,3.5,0.9735007558578983,0.035,1.5833333333333333,527,718118689109,100,958.7430307865143,2.75,0.9783013983371125,0.0275,1.5,528,561374943772,100,888.2166171073914,3.25,0.9515440287225998,0.0325,1.8333333333333333,529,837983743479,100,956.6777248382568,9484.19513297081,1225.3817899227142
69,10,1.0,12,5,9,11,18,21,16,19,17,21,17,21,19,20,12,17,11,13,0,0,0.029810455919870173,0.9004563863516707,2.9232229901521167,0,0,1.9666666666666668,3.6499999999999995,0.9375297453703704,0.0365,0.3188521078284833,0.22298480267099416,0.012357786339566551,0.0022298480267099415,10,3.75,0.9281950231481478,0.0375,2.0833333333333335,440,998528766714,100,1647.0771958827972,3.4166666666666665,0.9260075231481479,0.034166666666666665,2.0833333333333335,441,246549576131,100,1619.8267459869385,4.083333333333333,0.941747685185185,0.04083333333333333,1.5833333333333333,442,384821585325,100,1485.965581893921,4.0,0.9471869212962961,0.04,1.4166666666666667,443,484473857846,100,1336.172486782074,3.5,0.9396898148148147,0.035,2.5833333333333335,444,762328448421,100,1581.6079516410828,3.6666666666666665,0.9481464120370368,0.03666666666666667,2.3333333333333335,445,640099312775,100,1197.2756910324097,3.6666666666666665,0.9206192129629629,0.03666666666666667,1.9166666666666667,446,641038338219,100,1639.8540534973145,3.5,0.9228923611111111,0.035,1.9166666666666667,447,718118689109,100,1563.4136061668396,3.4166666666666665,0.9392934027777776,0.034166666666666665,1.9166666666666667,448,561374943772,100,1368.62832903862,3.5,0.9615190972222222,0.035,1.8333333333333333,449,837983743479,100,1148.5671694278717,14588.388811349869,0.0012586116790771484
