,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
30,33,3.3,12,2,10,19,17,21,18,21,19,21,12,20,11,12,17,21,14,21,17,21,0.11944765682192536,0.9535565529942376,12.10401422310783,17,21,9.541666666666666,12.425,0.9745880842151674,0.12425000000000001,0.8541158521470547,0.16007810593582103,0.007010510406976601,0.0016007810593582164,10,12.5,0.9887973434744268,0.125,9.166666666666666,280,238657604458,100,834.9434349536896,12.666666666666666,0.9632208443562609,0.12666666666666668,8.666666666666666,281,232007654419,100,1053.6611866950989,12.666666666666666,0.9758283730158727,0.12666666666666668,9.083333333333334,282,391329423632,100,991.4567782878876,12.416666666666666,0.9689010141093475,0.12416666666666666,8.166666666666666,283,383873523543,100,1058.9089698791504,12.25,0.9831987985008818,0.1225,10.833333333333334,284,590426276866,100,948.7435965538025,12.25,0.9707539131393297,0.1225,10.0,285,295283249794,100,1123.6672251224518,12.25,0.9788465057319222,0.1225,10.083333333333334,286,313950431318,100,951.7279121875763,12.5,0.9713645282186947,0.125,10.916666666666666,287,515929834886,100,1008.4107167720795,12.25,0.9728422619047616,0.1225,9.083333333333334,288,504589765151,100,980.1209514141083,12.5,0.9721272597001762,0.125,9.416666666666666,289,465610347917,100,1073.2163627147675,10024.857134580612,1123.8000440597534
31,41,4.1,12,2,17,21,12,21,19,21,9,17,9,20,17,18,0,0,0,0,0,0,0.09711634276730503,0.9512153017148317,10.956787171708777,0,0,8.375000000000002,10.183333333333334,0.9753259329405163,0.10183333333333333,0.8605957239029253,0.15723301886760993,0.008036877075228202,0.0015723301886761008,10,10.166666666666666,0.9711214576318742,0.10166666666666667,8.25,290,238657604458,100,547.3315408229828,10.25,0.9819362607557051,0.1025,6.916666666666667,291,232007654419,100,621.4261617660522,10.166666666666666,0.9640879863449304,0.10166666666666667,9.333333333333334,292,391329423632,100,584.665828704834,10.416666666666666,0.9744181981855592,0.10416666666666667,8.583333333333334,293,383873523543,100,587.3530161380768,10.25,0.9897136878039655,0.1025,8.0,294,590426276866,100,506.92413544654846,10.166666666666666,0.9847722596333707,0.10166666666666667,8.583333333333334,295,295283249794,100,499.83091282844543,9.833333333333334,0.9740144500561164,0.09833333333333333,9.75,296,313950431318,100,521.4137547016144,10.0,0.9629171927609425,0.1,9.166666666666666,297,515929834886,100,556.5277936458588,10.25,0.9734931490834269,0.1025,7.166666666666667,298,504589765151,100,619.4761462211609,10.333333333333334,0.9767846871492706,0.10333333333333333,8.0,299,465610347917,100,503.6125202178955,5548.561810493469,621.555725812912
32,34,3.4,12,2,13,15,17,21,19,21,10,17,9,15,10,20,12,20,9,15,17,18,0.12007639423900332,0.9494704210911653,11.771341814656601,0,0,9.125,12.458333333333332,0.9747378600823045,0.12458333333333331,0.8821139382188674,0.15023130314433297,0.008422479663713055,0.0015023130314433292,10,12.25,0.9624769253380363,0.1225,8.583333333333334,300,238657604458,100,1064.7216444015503,12.5,0.9808438051146384,0.125,10.083333333333334,301,232007654419,100,789.9941763877869,12.666666666666666,0.9831593547912991,0.12666666666666668,9.666666666666666,302,391329423632,100,768.3795890808105,12.583333333333334,0.9695633450911227,0.12583333333333332,7.5,303,383873523543,100,877.2273278236389,12.25,0.9781211419753085,0.1225,8.75,304,590426276866,100,914.3993515968323,12.416666666666666,0.985504556143445,0.12416666666666666,10.916666666666666,305,295283249794,100,748.3306741714478,12.25,0.9659958112874778,0.1225,8.75,306,313950431318,100,852.7433819770813,12.5,0.9780127498530276,0.125,9.083333333333334,307,515929834886,100,912.2252380847931,12.583333333333334,0.9816708553791886,0.12583333333333332,9.166666666666666,308,504589765151,100,796.4399900436401,12.583333333333334,0.9620300558495001,0.12583333333333332,8.75,309,465610347917,100,909.8281576633453,8634.289531230927,1064.7283308506012
33,68,6.8,12,2,18,21,15,18,18,21,15,17,19,21,12,20,14,17,15,16,16,19,0.09379190075645218,0.9355648038694178,10.166913935701725,0,0,7.358333333333334,9.75,0.9648987911522632,0.0975,0.9361935341227973,0.12360330811826109,0.009777995760948463,0.0012360330811826091,10,9.75,0.950850051440329,0.0975,6.25,310,238657604458,100,958.0551109313965,9.833333333333334,0.9767541152263371,0.09833333333333333,7.666666666666667,311,232007654419,100,727.8122279644012,10.0,0.9746180555555556,0.1,6.833333333333333,312,391329423632,100,745.781058549881,9.833333333333334,0.9793724279835391,0.09833333333333333,7.0,313,383873523543,100,712.9397208690643,9.666666666666666,0.9555555555555553,0.09666666666666666,8.25,314,590426276866,100,867.1998212337494,9.666666666666666,0.9510198045267487,0.09666666666666666,7.0,315,295283249794,100,921.4229745864868,9.583333333333334,0.9639416152263371,0.09583333333333334,9.0,316,313950431318,100,854.126528263092,9.583333333333334,0.9621129115226336,0.09583333333333334,8.5,317,515929834886,100,786.5985205173492,9.833333333333334,0.9648032407407405,0.09833333333333333,5.916666666666667,318,504589765151,100,839.4463620185852,9.75,0.969960133744856,0.0975,7.166666666666667,319,465610347917,100,722.3642058372498,8135.7465307712555,958.0622642040253
34,64,6.4,12,2,11,12,10,13,15,21,16,21,12,15,18,21,14,19,17,21,0,0,0.09796681351239461,0.9529838607049694,11.038027728267178,0,0,8.225,10.175,0.970257349537037,0.10175000000000001,0.9376759094223927,0.1261062162535129,0.005757829610689206,0.00126106216253513,10,10.166666666666666,0.9735711805555554,0.10166666666666667,7.5,320,238657604458,100,857.3547670841217,10.25,0.9768234953703703,0.1025,8.083333333333334,321,232007654419,100,800.9772794246674,10.416666666666666,0.9791273148148145,0.10416666666666667,7.75,322,391329423632,100,740.7008259296417,10.083333333333334,0.9668165509259259,0.10083333333333333,8.333333333333334,323,383873523543,100,864.9611485004425,9.916666666666666,0.965480324074074,0.09916666666666667,9.083333333333334,324,590426276866,100,949.7754619121552,10.166666666666666,0.966189236111111,0.10166666666666667,8.0,325,295283249794,100,838.7232046127319,10.083333333333334,0.9605549768518518,0.10083333333333333,6.083333333333333,326,313950431318,100,886.9976887702942,10.166666666666666,0.9769253472222221,0.10166666666666667,9.416666666666666,327,515929834886,100,742.4170794487,10.25,0.967304398148148,0.1025,9.083333333333334,328,504589765151,100,798.3781785964966,10.25,0.9697806712962962,0.1025,8.916666666666666,329,465610347917,100,875.3245635032654,8355.610197782516,949.9046156406403
35,65,6.5,12,2,18,21,19,21,9,16,13,21,18,21,10,15,9,19,16,17,0,0,0.12855923634643995,0.9509487216531913,12.794484818694974,0,0,10.883333333333335,13.275,0.9722843832671956,0.13275,0.6370504951205466,0.139692121785335,0.007111887204668078,0.0013969212178533484,10,13.166666666666666,0.978600735780423,0.13166666666666665,11.833333333333334,330,238657604458,100,743.5980002880096,13.333333333333334,0.9754817294973543,0.13333333333333333,11.75,331,232007654419,100,829.866376876831,13.416666666666666,0.9622639302248677,0.13416666666666666,10.333333333333334,332,391329423632,100,793.7193396091461,13.416666666666666,0.9799636656746031,0.13416666666666666,11.25,333,383873523543,100,738.7692174911499,13.166666666666666,0.9790269097222222,0.13166666666666665,10.833333333333334,334,590426276866,100,705.6902284622192,13.0,0.9628106398809522,0.13,10.416666666666666,335,295283249794,100,907.7292504310608,13.25,0.9659214616402114,0.1325,11.166666666666666,336,313950431318,100,799.226343870163,13.166666666666666,0.9673177496693119,0.13166666666666665,11.083333333333334,337,515929834886,100,858.5930988788605,13.416666666666666,0.9697202794312167,0.13416666666666666,9.666666666666666,338,504589765151,100,715.9402468204498,13.416666666666666,0.9817367311507935,0.13416666666666666,10.5,339,465610347917,100,650.0437395572662,7743.175842285156,907.8582894802094
36,33,3.3,12,3,12,20,17,21,18,21,12,16,9,14,16,17,0,0,0,0,0,0,0.06333333333333334,0.9526810158032911,7.065082580534672,0,0,5.4,6.658333333333333,0.973207098765432,0.06658333333333334,0.5550275268448905,0.10833333333333332,0.0068420276540469655,0.001083333333333334,10,6.75,0.9828726851851851,0.0675,5.416666666666667,340,238657604458,100,631.8192739486694,6.75,0.9757885802469136,0.0675,4.583333333333333,341,232007654419,100,812.3704857826233,6.75,0.9763221450617281,0.0675,4.666666666666667,342,391329423632,100,739.2876398563385,6.833333333333333,0.9815339506172839,0.06833333333333333,5.25,343,383873523543,100,732.9843573570251,6.583333333333333,0.9696435185185184,0.06583333333333333,5.083333333333333,344,590426276866,100,892.2710404396057,6.666666666666667,0.9615108024691357,0.06666666666666667,5.583333333333333,345,295283249794,100,871.6144373416901,6.5,0.9776442901234567,0.065,5.166666666666667,346,313950431318,100,718.2537732124329,6.5,0.9754309413580247,0.065,6.5,347,515929834886,100,653.2018041610718,6.583333333333333,0.9663738425925925,0.06583333333333333,5.916666666666667,348,504589765151,100,922.7112467288971,6.666666666666667,0.9649502314814814,0.06666666666666667,5.833333333333333,349,465610347917,100,720.3165304660797,7694.830589294434,922.8334062099457
37,64,6.4,12,3,9,12,15,21,11,21,16,21,12,15,18,21,14,19,17,21,0,0,0.12793798079768204,0.9569282212741943,12.448780124854789,0,0,10.4,13.2,0.9728916087962961,0.132,0.6829267082849293,0.13540064007726632,0.0053211291740339365,0.0013540064007726575,10,13.25,0.9818622685185184,0.1325,9.75,350,238657604458,100,697.309641122818,13.166666666666666,0.9693321759259258,0.13166666666666665,11.25,351,232007654419,100,991.123594045639,13.333333333333334,0.9743414351851851,0.13333333333333333,9.833333333333334,352,391329423632,100,875.3392114639282,13.25,0.9714797453703703,0.1325,11.083333333333334,353,383873523543,100,896.0744762420654,13.0,0.9697384259259259,0.13,10.916666666666666,354,590426276866,100,963.5099334716797,13.25,0.9828182870370368,0.1325,10.583333333333334,355,295283249794,100,713.535237789154,12.916666666666666,0.9673998842592592,0.12916666666666668,10.75,356,313950431318,100,992.9927752017975,13.166666666666666,0.9678472222222221,0.13166666666666665,10.0,357,515929834886,100,992.0947694778442,13.333333333333334,0.9688547453703702,0.13333333333333333,9.0,358,504589765151,100,907.379145860672,13.333333333333334,0.9752418981481482,0.13333333333333333,10.833333333333334,359,465610347917,100,844.0228590965271,8873.381643772125,993.1337430477142
38,33,3.3,12,3,12,20,18,21,17,21,19,21,12,16,9,15,16,17,0,0,0,0,0.07056363732624861,0.9486097678167816,7.7553265240872085,0,0,5.666666666666666,7.533333333333334,0.9746960978835979,0.07533333333333334,0.6962199524735142,0.15898986690282432,0.008695443355605414,0.0015898986690282412,10,7.416666666666667,0.9643088624338624,0.07416666666666667,6.0,250,238657604458,100,696.0644288063049,7.583333333333333,0.9801537698412697,0.07583333333333334,6.666666666666667,251,232007654419,100,617.2820122241974,7.75,0.9673296957671956,0.0775,4.666666666666667,252,391329423632,100,757.6736352443695,7.666666666666667,0.9807688492063491,0.07666666666666666,6.25,253,383873523543,100,658.5205039978027,7.25,0.9569560185185183,0.0725,5.833333333333333,254,590426276866,100,796.6877000331879,7.666666666666667,0.9801256613756612,0.07666666666666666,5.666666666666667,255,295283249794,100,680.2916660308838,7.333333333333333,0.9714947089947089,0.07333333333333333,6.416666666666667,256,313950431318,100,577.3951573371887,7.416666666666667,0.9850496031746033,0.07416666666666667,5.0,257,515929834886,100,628.6392974853516,7.583333333333333,0.9810499338624338,0.07583333333333334,4.5,258,504589765151,100,668.7974889278412,7.666666666666667,0.9797238756613755,0.07666666666666666,5.666666666666667,259,465610347917,100,618.3338541984558,6699.6857442855835,0.0015270709991455078
39,33,3.3,12,3,12,20,18,21,17,21,19,21,12,16,9,15,16,17,0,0,0,0,0.07056363732624861,0.9486097678167816,7.7553265240872085,0,0,5.666666666666666,7.533333333333334,0.9746960978835979,0.07533333333333334,0.6962199524735142,0.15898986690282432,0.008695443355605414,0.0015898986690282412,10,7.416666666666667,0.9643088624338624,0.07416666666666667,6.0,250,238657604458,100,696.0644288063049,7.583333333333333,0.9801537698412697,0.07583333333333334,6.666666666666667,251,232007654419,100,617.2820122241974,7.75,0.9673296957671956,0.0775,4.666666666666667,252,391329423632,100,757.6736352443695,7.666666666666667,0.9807688492063491,0.07666666666666666,6.25,253,383873523543,100,658.5205039978027,7.25,0.9569560185185183,0.0725,5.833333333333333,254,590426276866,100,796.6877000331879,7.666666666666667,0.9801256613756612,0.07666666666666666,5.666666666666667,255,295283249794,100,680.2916660308838,7.333333333333333,0.9714947089947089,0.07333333333333333,6.416666666666667,256,313950431318,100,577.3951573371887,7.416666666666667,0.9850496031746033,0.07416666666666667,5.0,257,515929834886,100,628.6392974853516,7.583333333333333,0.9810499338624338,0.07583333333333334,4.5,258,504589765151,100,668.7974889278412,7.666666666666667,0.9797238756613755,0.07666666666666666,5.666666666666667,259,465610347917,100,618.3338541984558,6699.6857442855835,0.0012354850769042969
40,106,10.6,12,3,18,21,13,20,18,21,18,21,9,15,16,21,0,0,0,0,0,0,0.10026261911906191,0.9591042605485939,10.47239394680187,0,0,8.675,10.383333333333333,0.9729606040564374,0.10383333333333333,0.5991313156006228,0.11902380714238092,0.004618781169281178,0.0011902380714238084,10,10.25,0.968134479717813,0.1025,8.083333333333334,240,238657604458,100,723.3838882446289,10.416666666666666,0.9713077601410932,0.10416666666666667,8.666666666666666,241,232007654419,100,678.8455793857574,10.416666666666666,0.9728373015873014,0.10416666666666667,8.75,242,391329423632,100,686.4411940574646,10.5,0.9730332892416226,0.105,8.916666666666666,243,383873523543,100,636.0209348201752,10.333333333333334,0.9702528659611992,0.10333333333333333,7.833333333333333,244,590426276866,100,689.989049911499,10.333333333333334,0.9735996472663139,0.10333333333333333,9.916666666666666,245,295283249794,100,659.0418796539307,10.166666666666666,0.9663476631393296,0.10166666666666667,8.333333333333334,246,313950431318,100,737.3646621704102,10.333333333333334,0.9725500440917106,0.10333333333333333,9.333333333333334,247,515929834886,100,649.0331339836121,10.5,0.9781611552028218,0.105,8.083333333333334,248,504589765151,100,547.1221792697906,10.583333333333334,0.9833818342151673,0.10583333333333333,8.833333333333334,249,465610347917,100,469.9718005657196,6477.214302062988,0.0009121894836425781
41,33,3.3,12,3,18,21,18,21,19,21,12,21,9,15,16,21,0,0,0,0,0,0,0.06989697065958193,0.9461371562578685,8.350115337491935,0,0,5.941666666666666,7.466666666666667,0.9759627057613167,0.07466666666666666,0.8028162236084226,0.1589898669028243,0.009941849834482727,0.001589898669028243,10,7.416666666666667,0.9848662551440328,0.07416666666666667,5.416666666666667,140,238657604458,100,640.1965680122375,7.666666666666667,0.9771352880658436,0.07666666666666666,5.25,141,232007654419,100,704.003338098526,7.5,0.9601090534979422,0.075,6.0,142,391329423632,100,781.1531217098236,7.75,0.9892263374485597,0.0775,5.083333333333333,143,383873523543,100,497.95456051826477,7.25,0.9794753086419751,0.0725,5.666666666666667,144,590426276866,100,682.1279225349426,7.25,0.9673261316872427,0.0725,5.083333333333333,145,295283249794,100,806.3248672485352,7.333333333333333,0.9750241769547322,0.07333333333333333,6.5,146,313950431318,100,673.5120084285736,7.416666666666667,0.9884393004115224,0.07416666666666667,5.833333333333333,147,515929834886,100,518.2086155414581,7.5,0.9773914609053497,0.075,7.583333333333333,148,504589765151,100,674.5522618293762,7.583333333333333,0.9606337448559669,0.07583333333333334,7.0,149,465610347917,100,802.1585009098053,6780.191764831543,0.0009019374847412109
42,32,3.2,12,3,18,21,18,21,17,18,19,21,12,21,9,10,16,21,0,0,0,0,0.0596594271260657,0.9330500371290161,7.036800292979363,0,0,4.791666666666667,6.35,0.9607989858906523,0.0635,0.7483778754375655,0.1280190957978102,0.009249649587212047,0.0012801909579781003,10,6.416666666666667,0.9744977954144618,0.06416666666666666,5.333333333333333,360,238657604458,100,800.3185074329376,6.416666666666667,0.9442636684303347,0.06416666666666666,4.416666666666667,361,232007654419,100,1171.4873085021973,6.5,0.9637843915343911,0.065,3.6666666666666665,362,391329423632,100,957.3450682163239,6.5,0.9612852733686065,0.065,4.666666666666667,363,383873523543,100,948.7088952064514,6.333333333333333,0.9486190476190475,0.06333333333333334,6.0,364,590426276866,100,1038.7852625846863,6.333333333333333,0.9619554673721338,0.06333333333333334,4.25,365,295283249794,100,1043.1622779369354,6.083333333333333,0.9578487654320986,0.060833333333333336,4.25,366,313950431318,100,978.1308779716492,6.166666666666667,0.9651922398589062,0.06166666666666667,4.25,367,515929834886,100,911.3783187866211,6.333333333333333,0.9744268077601407,0.06333333333333334,6.0,368,504589765151,100,854.4623320102692,6.416666666666667,0.9561164021164019,0.06416666666666666,5.083333333333333,369,465610347917,100,921.5741198062897,9625.352968454361,1171.6003739833832
43,68,6.8,12,3,18,21,15,18,18,21,15,17,19,21,12,20,14,17,15,20,16,19,0.10715942712606569,0.9513590074488404,10.79812044134141,0,0,8.508333333333331,11.100000000000001,0.9729726337448559,0.11099999999999999,0.7632623693360263,0.12801909579781032,0.007204542098671813,0.0012801909579781016,10,11.166666666666666,0.9733181584362138,0.11166666666666666,8.416666666666666,370,238657604458,100,664.9531433582306,11.166666666666666,0.9711579218106995,0.11166666666666666,9.166666666666666,371,232007654419,100,735.8528535366058,11.083333333333334,0.9619452160493824,0.11083333333333334,7.5,372,391329423632,100,923.2460868358612,11.333333333333334,0.9790110596707817,0.11333333333333333,8.75,373,383873523543,100,614.3250834941864,11.083333333333334,0.9815084876543209,0.11083333333333334,10.083333333333334,374,590426276866,100,619.7380974292755,11.0,0.970253600823045,0.11,8.583333333333334,375,295283249794,100,792.2356157302856,11.083333333333334,0.9806808127572015,0.11083333333333334,7.833333333333333,376,313950431318,100,589.1969783306122,10.916666666666666,0.9718598251028803,0.10916666666666666,9.083333333333334,377,515929834886,100,714.9853625297546,11.25,0.979969135802469,0.1125,8.083333333333334,378,504589765151,100,584.8004460334778,10.916666666666666,0.9600221193415638,0.10916666666666666,7.583333333333333,379,465610347917,100,893.5285136699677,7132.862180948257,923.3610897064209
44,33,3.3,12,3,18,21,18,21,19,21,12,21,9,15,16,21,0,0,0,0,0,0,0.06989697065958193,0.9461371562578685,8.350115337491935,0,0,5.941666666666666,7.466666666666667,0.9759627057613167,0.07466666666666666,0.8028162236084226,0.1589898669028243,0.009941849834482727,0.001589898669028243,10,7.416666666666667,0.9848662551440328,0.07416666666666667,5.416666666666667,140,238657604458,100,640.1965680122375,7.666666666666667,0.9771352880658436,0.07666666666666666,5.25,141,232007654419,100,704.003338098526,7.5,0.9601090534979422,0.075,6.0,142,391329423632,100,781.1531217098236,7.75,0.9892263374485597,0.0775,5.083333333333333,143,383873523543,100,497.95456051826477,7.25,0.9794753086419751,0.0725,5.666666666666667,144,590426276866,100,682.1279225349426,7.25,0.9673261316872427,0.0725,5.083333333333333,145,295283249794,100,806.3248672485352,7.333333333333333,0.9750241769547322,0.07333333333333333,6.5,146,313950431318,100,673.5120084285736,7.416666666666667,0.9884393004115224,0.07416666666666667,5.833333333333333,147,515929834886,100,518.2086155414581,7.5,0.9773914609053497,0.075,7.583333333333333,148,504589765151,100,674.5522618293762,7.583333333333333,0.9606337448559669,0.07583333333333334,7.0,149,465610347917,100,802.1585009098053,6780.191764831543,0.0013623237609863281
45,21,2.1,12,3,18,21,18,21,19,21,12,21,9,15,16,21,0,0,0,0,0,0,0.05418923046961107,0.9318486813697575,6.571259518554376,0,0,4.391666666666667,6.033333333333334,0.9671367283950618,0.06033333333333333,0.7265309506292366,0.20480342879074168,0.011762682341768105,0.0020480342879074195,10,6.25,0.9764511316872427,0.0625,4.333333333333333,380,238657604458,100,557.1976008415222,6.166666666666667,0.9558379629629629,0.06166666666666667,5.166666666666667,381,232007654419,100,831.6387450695038,6.166666666666667,0.94734670781893,0.06166666666666667,3.4166666666666665,382,391329423632,100,966.4894795417786,6.333333333333333,0.972409465020576,0.06333333333333334,3.9166666666666665,383,383873523543,100,815.933712720871,5.916666666666667,0.9573971193415637,0.059166666666666666,3.4166666666666665,384,590426276866,100,772.1068968772888,5.916666666666667,0.9786460905349793,0.059166666666666666,4.333333333333333,385,295283249794,100,668.8863723278046,5.75,0.9746301440329216,0.0575,5.0,386,313950431318,100,663.3125531673431,5.666666666666667,0.9524002057613167,0.056666666666666664,5.833333333333333,387,515929834886,100,949.394674539566,6.083333333333333,0.9800797325102882,0.060833333333333336,4.416666666666667,388,504589765151,100,501.47778701782227,6.083333333333333,0.9761687242798355,0.060833333333333336,4.083333333333333,389,465610347917,100,605.9748899936676,7332.412712097168,966.6270930767059
46,33,3.3,12,3,12,20,18,21,17,21,9,15,10,19,13,20,9,15,15,16,0,0,0.11261432348859202,0.9552543324418217,11.412325412183039,0,0,9.175,11.741666666666667,0.9748173845348322,0.11741666666666666,0.7457751373943459,0.16007810593582117,0.006521017364336862,0.0016007810593582105,10,11.833333333333334,0.9775355489417987,0.11833333333333333,8.083333333333334,390,238657604458,100,839.257137298584,11.75,0.9813607804232803,0.1175,8.916666666666666,391,232007654419,100,782.0418031215668,11.916666666666666,0.9767018711419752,0.11916666666666667,9.666666666666666,392,391329423632,100,811.4263112545013,12.0,0.9793390376984127,0.12,9.333333333333334,393,383873523543,100,931.9184160232544,11.5,0.985166652888007,0.115,8.416666666666666,394,590426276866,100,745.3887088298798,11.583333333333334,0.9629027502204585,0.11583333333333333,10.0,395,295283249794,100,903.0101714134216,11.5,0.9686523781966487,0.115,8.583333333333334,396,313950431318,100,776.6423416137695,11.75,0.9678324101631393,0.1175,9.833333333333334,397,515929834886,100,797.2001316547394,11.833333333333334,0.9716283619929452,0.11833333333333333,8.5,398,504589765151,100,855.1577548980713,11.75,0.9770540536816575,0.1175,10.416666666666666,399,465610347917,100,800.5029137134552,8242.545689821243,932.0499849319458
47,33,3.3,12,3,13,15,17,21,18,21,10,17,18,21,11,15,9,15,17,18,0,0,0.07733688103937537,0.9480084432332299,8.000350109154404,0,0,6.016666666666667,8.125,0.968687748015873,0.08125,0.661227814162579,0.13043729868748777,0.006893101594214391,0.001304372986874876,10,8.333333333333334,0.9747652116402115,0.08333333333333333,5.416666666666667,400,238657604458,100,826.1033365726471,8.166666666666666,0.9711346726190474,0.08166666666666667,5.416666666666667,401,232007654419,100,874.9529051780701,8.25,0.969086888227513,0.0825,6.166666666666667,402,391329423632,100,953.2139375209808,8.083333333333334,0.9696527777777778,0.08083333333333333,5.916666666666667,403,383873523543,100,933.4206051826477,7.833333333333333,0.9827951388888889,0.07833333333333334,7.666666666666667,404,590426276866,100,747.5454609394073,8.083333333333334,0.9584151785714284,0.08083333333333333,6.0,405,295283249794,100,932.7562391757965,8.0,0.9630510085978834,0.08,6.083333333333333,406,313950431318,100,851.6916546821594,8.166666666666666,0.9590244708994706,0.08166666666666667,5.916666666666667,407,515929834886,100,892.5580761432648,8.166666666666666,0.9697891865079364,0.08166666666666667,6.416666666666667,408,504589765151,100,881.2271180152893,8.166666666666666,0.9691629464285711,0.08166666666666667,5.166666666666667,409,465610347917,100,891.764811038971,8785.234144449234,953.3579370975494
48,21,2.1,12,4,18,21,18,21,17,18,19,21,12,21,9,10,16,21,0,0,0,0,0.046320909345266816,0.9059563747756533,5.446517503234515,0,0,3.7333333333333334,5.191666666666666,0.9472461640211638,0.051916666666666667,0.5710613899670605,0.18652524404666154,0.013763263081836837,0.0018652524404666165,10,5.166666666666667,0.9411446208112874,0.051666666666666666,3.6666666666666665,410,238657604458,100,986.5770988464355,5.333333333333333,0.9629475308641972,0.05333333333333334,2.9166666666666665,411,232007654419,100,888.6003720760345,5.416666666666667,0.9416723985890652,0.05416666666666667,3.4166666666666665,412,391329423632,100,993.0975544452667,5.333333333333333,0.9551900352733685,0.05333333333333334,3.5833333333333335,413,383873523543,100,873.1839973926544,5.0,0.9142870370370366,0.05,4.0,414,590426276866,100,1217.7420811653137,5.5,0.9540026455026454,0.055,4.166666666666667,415,295283249794,100,946.7795526981354,5.083333333333333,0.9446424162257493,0.050833333333333335,4.833333333333333,416,313950431318,100,1018.1448657512665,4.916666666666667,0.9498580246913578,0.049166666666666664,3.0,417,515929834886,100,1006.296010017395,5.0,0.965969135802469,0.05,3.4166666666666665,418,504589765151,100,769.676735162735,5.166666666666667,0.9427477954144619,0.051666666666666666,4.333333333333333,419,465610347917,100,955.1338312625885,9655.232098817825,1217.8808801174164
49,31,3.1,12,4,18,21,18,21,19,21,12,21,9,14,16,21,0,0,0,0,0,0,0.06670563828031055,0.9436633617903927,7.625694337310155,0,0,5.375,7.025,0.9738879115226338,0.07025,0.7502314457700517,0.11814539065631521,0.010074849910747011,0.0011814539065631514,10,7.083333333333333,0.9752299382716049,0.07083333333333333,4.416666666666667,420,238657604458,100,683.833012342453,7.25,0.9751692386831275,0.0725,5.833333333333333,421,232007654419,100,680.8986506462097,7.083333333333333,0.9719969135802468,0.07083333333333333,5.5,422,391329423632,100,667.5621335506439,7.166666666666667,0.9663991769547325,0.07166666666666667,5.083333333333333,423,383873523543,100,791.3738873004913,7.0,0.978275720164609,0.07,5.5,424,590426276866,100,644.0532672405243,6.916666666666667,0.9857998971193412,0.06916666666666667,4.416666666666667,425,295283249794,100,588.972024679184,6.833333333333333,0.9742721193415637,0.06833333333333333,5.333333333333333,426,313950431318,100,720.4161520004272,6.916666666666667,0.9790442386831275,0.06916666666666667,7.166666666666667,427,515929834886,100,670.7729680538177,7.0,0.9483143004115228,0.07,5.583333333333333,428,504589765151,100,882.7147493362427,7.0,0.9843775720164608,0.07,4.916666666666667,429,465610347917,100,633.3747687339783,6963.971613883972,888.4098832607269
