,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
80,176,17.6,5,6,12,14,10,12,11,12,9,13,9,12,0,0,0,0,0,0,0,0,0,0,9.279999999999998,12.0,0.9626944444444444,0.12,1.6569852141766381,0.0,0.006197450552206971,0.0,5,12.0,0.9639490740740738,0.12,8.2,345,677180995421,100,146.35306024551392,12.0,0.9699537037037036,0.12,7.4,346,917261219767,100,149.43030381202698,12.0,0.965435185185185,0.12,9.8,347,253458141302,100,134.6807246208191,12.0,0.9628518518518518,0.12,12.2,348,234313161427,100,138.6138186454773,12.0,0.9512824074074073,0.12,8.8,349,731980705979,100,170.09989976882935,739.1778070926666,0.0008184909820556641
81,41,4.1,5,6,10,11,11,14,11,13,11,14,9,12,9,11,0,0,0,0,0,0,0,0,6.720000000000001,9.719999999999999,0.9542191358024692,0.0972,1.2812493902437574,0.20396078054371142,0.01304905494408308,0.002039607805437116,5,10.0,0.9716666666666667,0.1,8.0,350,677180995421,100,198.0577335357666,9.6,0.9434722222222223,0.096,5.0,351,917261219767,100,312.17742896080017,9.4,0.9367283950617283,0.094,8.4,352,253458141302,100,285.2187352180481,9.8,0.9654166666666666,0.098,6.0,353,234313161427,100,199.5055730342865,9.8,0.9538117283950617,0.098,6.2,354,731980705979,100,267.0156865119934,1261.9751572608948,0.000827789306640625
82,164,16.4,5,6,10,13,12,14,12,14,11,12,10,12,0,0,0,0,0,0,0,0,0,0,7.040000000000001,9.959999999999999,0.9727481481481479,0.0996,1.0537551897855593,0.07999999999999971,0.007787578481198315,0.0008000000000000007,5,10.0,0.9631759259259258,0.1,6.2,355,677180995421,100,133.91154193878174,9.8,0.9642129629629628,0.098,7.2,356,917261219767,100,144.19964265823364,10.0,0.9826018518518517,0.1,7.6,357,253458141302,100,100.05551218986511,10.0,0.978824074074074,0.1,5.6,358,234313161427,100,99.46077752113342,10.0,0.9749259259259258,0.1,8.6,359,731980705979,100,102.86788368225098,580.4953579902649,0.0008194446563720703
83,35,3.5,5,6,10,12,9,10,10,11,9,11,10,11,10,13,12,14,0,0,0,0,0,0,5.360000000000001,7.8,0.9507023809523808,0.078,0.9666436778875657,0.2828427124746188,0.009402868189075446,0.0028284271247461927,5,8.2,0.9600595238095238,0.082,4.2,360,677180995421,100,218.07073330879211,7.6,0.956382275132275,0.076,6.4,361,917261219767,100,235.78781175613403,8.0,0.9584986772486772,0.08,5.0,362,253458141302,100,220.71685910224915,7.8,0.9386574074074072,0.078,4.6,363,234313161427,100,270.0729191303253,7.4,0.939914021164021,0.074,6.6,364,731980705979,100,279.7978343963623,1224.446157693863,0.0010111331939697266
84,36,3.6,5,7,11,14,11,13,9,12,9,12,10,13,0,0,0,0,0,0,0,0,0,0,6.76,9.040000000000001,0.9550111111111109,0.0904,1.9199999999999997,0.1959591794226542,0.011924518838086916,0.0019595917942265445,5,9.4,0.948861111111111,0.094,4.4,365,677180995421,100,252.36368942260742,9.0,0.9661666666666665,0.09,9.2,366,917261219767,100,195.2851538658142,9.0,0.9675555555555555,0.09,6.2,367,253458141302,100,192.72519969940186,9.0,0.9571296296296297,0.09,5.2,368,234313161427,100,224.41242790222168,8.8,0.9353425925925926,0.088,8.8,369,731980705979,100,290.85403847694397,1155.6405093669891,0.0008358955383300781
85,175,17.5,5,7,9,12,12,13,10,12,12,14,11,13,9,13,12,14,0,0,0,0,0,0,12.08,16.0,0.9636276455026455,0.16,1.107068200247844,0.0,0.004642789780032597,0.0,5,16.0,0.9562367724867723,0.16,12.2,370,677180995421,100,206.39710235595703,16.0,0.9662037037037036,0.16,14.0,371,917261219767,100,186.72504138946533,16.0,0.9607043650793651,0.16,10.6,372,253458141302,100,190.65341210365295,16.0,0.9654927248677249,0.16,11.6,373,234313161427,100,181.66807389259338,16.0,0.9695006613756613,0.16,12.0,374,731980705979,100,177.77341413497925,943.217043876648,0.0008327960968017578
86,171,17.1,5,7,12,14,12,13,10,12,9,10,9,10,11,14,0,0,0,0,0,0,0,0,8.28,10.0,0.9651018518518517,0.1,0.8352245207128439,0.0,0.008932854607674621,0.0,5,10.0,0.9561651234567901,0.1,7.2,375,677180995421,100,178.81088852882385,10.0,0.9535185185185183,0.1,8.0,376,917261219767,100,194.21555304527283,10.0,0.9770833333333332,0.1,8.8,377,253458141302,100,143.29547953605652,10.0,0.9678009259259257,0.1,7.8,378,234313161427,100,181.31922459602356,10.0,0.9709413580246914,0.1,9.6,379,731980705979,100,165.42583394050598,863.0669796466827,0.0008273124694824219
87,34,3.4,5,7,9,10,12,14,12,14,10,11,12,14,11,12,10,11,9,13,11,12,0,0,7.039999999999999,10.12,0.9572700617283949,0.1012,0.6621178142898739,0.20396078054371114,0.004023439672248067,0.00203960780543711,5,10.2,0.9633564814814812,0.102,7.6,380,677180995421,100,246.19248032569885,10.4,0.9588425925925925,0.104,6.8,381,917261219767,100,251.02444553375244,10.0,0.9580555555555552,0.1,6.2,382,253458141302,100,281.98481726646423,10.2,0.9514429012345678,0.102,6.6,383,234313161427,100,284.7620494365692,9.8,0.9546527777777778,0.098,8.0,384,731980705979,100,293.0338337421417,1356.9976263046265,0.0008480548858642578
88,175,17.5,5,7,11,14,9,13,11,14,9,10,12,14,9,11,10,11,10,11,12,14,0,0,13.36,19.12,0.9502685185185186,0.19119999999999998,1.4221111067704943,0.09797958971132678,0.008874428973999194,0.000979795897113272,5,19.0,0.9397427983539094,0.19,15.6,385,677180995421,100,314.64319610595703,19.2,0.9582150205761315,0.192,13.6,386,917261219767,100,237.46179509162903,19.0,0.9456301440329218,0.19,11.2,387,253458141302,100,303.77246356010437,19.2,0.9445961934156377,0.192,12.8,388,234313161427,100,270.46493339538574,19.2,0.9631584362139916,0.192,13.6,389,731980705979,100,232.58498454093933,1358.9273726940155,0.0008358955383300781
89,34,3.4,5,7,9,10,12,14,12,13,10,12,12,14,10,14,12,13,0,0,0,0,0,0,5.6,8.2,0.942218253968254,0.082,1.1027239001672178,0.282842712474619,0.004870720983847736,0.002828427124746189,5,8.6,0.9473809523809523,0.086,6.0,390,677180995421,100,254.1124632358551,7.8,0.9337003968253966,0.078,3.4,391,917261219767,100,300.5841326713562,8.2,0.9405059523809524,0.082,6.2,392,253458141302,100,288.06126260757446,8.4,0.9461011904761903,0.084,6.2,393,234313161427,100,269.22769951820374,8.0,0.9434027777777777,0.08,6.2,394,731980705979,100,274.3319523334503,1386.3175103664398,0.0008308887481689453
90,195,19.5,5,7,12,14,9,12,12,13,11,13,12,14,12,13,10,11,9,10,11,14,0,0,10.8,16.04,0.9373086419753085,0.16040000000000001,1.7708754896942924,0.07999999999999971,0.010052291875424332,0.0008000000000000007,5,16.0,0.9288991769547322,0.16,10.4,30,677180995421,100,310.76483821868896,16.2,0.9478600823045267,0.162,9.4,31,917261219767,100,265.064270734787,16.0,0.9404475308641975,0.16,12.2,32,253458141302,100,300.84206199645996,16.0,0.9224331275720162,0.16,8.6,33,234313161427,100,351.9859652519226,16.0,0.9469032921810698,0.16,13.4,34,731980705979,100,287.3256239891052,1515.9827601909637,0.0008368492126464844
91,195,19.5,5,7,12,14,9,11,12,13,11,13,12,14,12,13,10,11,9,10,11,14,0,0,10.200000000000001,15.120000000000001,0.9393395061728395,0.1512,1.2263767773404715,0.09797958971132678,0.009958138600062722,0.000979795897113272,5,15.0,0.9254012345679011,0.15,9.6,395,677180995421,100,319.20572566986084,15.2,0.9472325102880657,0.152,10.0,396,917261219767,100,253.0713279247284,15.0,0.93929012345679,0.15,9.6,397,253458141302,100,301.68211913108826,15.2,0.9318827160493827,0.152,9.2,398,234313161427,100,302.92617678642273,15.2,0.9528909465020576,0.152,12.6,399,731980705979,100,247.05125451087952,1423.9366040229797,0.0009038448333740234
92,195,19.5,5,7,12,14,9,11,12,13,11,12,12,14,12,13,11,12,10,11,9,10,11,14,9.719999999999999,15.080000000000002,0.9380972222222219,0.1508,0.6997142273814356,0.09797958971132678,0.008431597602734002,0.000979795897113272,5,15.0,0.9428333333333331,0.15,9.6,400,677180995421,100,281.7153220176697,15.0,0.9368287037037035,0.15,8.4,401,917261219767,100,299.50102162361145,15.0,0.9225462962962963,0.15,10.2,402,253458141302,100,321.5377526283264,15.2,0.9470185185185184,0.152,10.2,403,234313161427,100,260.0308976173401,15.2,0.941259259259259,0.152,10.2,404,731980705979,100,264.10710430145264,1426.8920981884003,0.0008087158203125
93,175,17.5,5,7,11,14,9,10,9,10,11,13,10,11,11,13,12,13,0,0,0,0,0,0,7.32,11.0,0.9588452380952379,0.11000000000000001,1.0007996802557442,0.0,0.007091163127176978,1.3877787807814457e-17,5,11.0,0.9522619047619045,0.11,8.4,405,677180995421,100,199.8954598903656,11.0,0.9577314814814814,0.11,6.4,406,917261219767,100,192.31930708885193,11.0,0.9504629629629628,0.11,6.2,407,253458141302,100,211.8866138458252,11.0,0.9649735449735448,0.11,7.0,408,234313161427,100,166.3093717098236,11.0,0.968796296296296,0.11,8.6,409,731980705979,100,173.83219194412231,944.2429444789886,0.0007007122039794922
94,34,3.4,5,7,9,10,12,13,12,14,11,12,12,14,9,10,10,14,12,13,0,0,0,0,5.76,8.72,0.9466302083333332,0.08719999999999999,1.8650469162999628,0.16000000000000023,0.012248070589662954,0.0016000000000000014,5,8.6,0.9564322916666665,0.086,6.8,410,677180995421,100,274.4783818721771,8.8,0.9436805555555554,0.088,3.4,411,917261219767,100,267.49897599220276,9.0,0.950407986111111,0.09,5.0,412,253458141302,100,275.58839178085327,8.6,0.9243663194444444,0.086,4.8,413,234313161427,100,310.9378864765167,8.6,0.9582638888888887,0.086,8.8,414,731980705979,100,229.8505883216858,1358.3542244434357,0.0006921291351318359
95,195,19.5,5,7,12,14,9,11,12,14,11,13,12,14,12,13,10,14,0,0,0,0,0,0,11.280000000000001,15.0,0.9497182539682539,0.15,0.8447484832777153,0.0,0.0045806509707351,0.0,5,15.0,0.943015873015873,0.15,11.2,415,677180995421,100,250.21432876586914,15.0,0.9538988095238095,0.15,10.4,416,917261219767,100,217.5000286102295,15.0,0.9460615079365079,0.15,11.4,417,253458141302,100,241.1013777256012,15.0,0.9505654761904759,0.15,10.6,418,234313161427,100,222.27317643165588,15.0,0.9550496031746031,0.15,12.8,419,731980705979,100,215.8280749320984,1146.916986465454,0.0006959438323974609
96,27,2.7,5,8,12,13,12,14,10,11,12,14,11,12,10,11,10,12,11,12,0,0,0,0,4.040000000000001,6.44,0.9269583333333331,0.0644,0.9243376006633076,0.34409301068170506,0.011895862724553433,0.0034409301068170535,5,6.0,0.9189062499999998,0.06,5.4,420,677180995421,100,317.3995623588562,6.6,0.9270138888888888,0.066,4.2,421,917261219767,100,271.925528049469,6.2,0.9093229166666665,0.062,4.4,422,253458141302,100,351.74863266944885,7.0,0.9385069444444443,0.07,2.6,423,234313161427,100,267.7600088119507,6.4,0.9410416666666666,0.064,3.6,424,731980705979,100,305.4790802001953,1514.31281208992,0.0006945133209228516
97,178,17.8,5,8,11,13,11,14,9,10,10,12,10,12,11,13,9,12,11,14,0,0,0,0,13.64,18.04,0.9517974537037036,0.18039999999999998,0.6740919818541087,0.07999999999999972,0.0014487837686957658,0.0008000000000000007,5,18.0,0.9540798611111111,0.18,14.0,425,677180995421,100,278.2699716091156,18.0,0.9513425925925925,0.18,13.6,426,917261219767,100,275.07767629623413,18.0,0.9496527777777777,0.18,13.8,427,253458141302,100,279.20893144607544,18.2,0.9514930555555554,0.182,14.4,428,234313161427,100,263.82045817375183,18.0,0.9524189814814814,0.18,12.4,429,731980705979,100,265.251916885376,1361.628954410553,0.0006945133209228516
98,38,3.8,5,8,9,10,12,13,12,14,10,11,12,14,10,14,12,13,0,0,0,0,0,0,6.68,8.0,0.9394503968253967,0.08,0.7858753081755401,0.126491106406735,0.00908031676872049,0.0012649110640673528,5,8.2,0.9291964285714284,0.082,6.0,430,677180995421,100,267.326114654541,7.8,0.9498115079365077,0.078,7.8,431,917261219767,100,245.38304233551025,8.0,0.9362996031746029,0.08,5.8,432,253458141302,100,265.9282989501953,8.0,0.9505952380952377,0.08,7.4,433,234313161427,100,222.89794087409973,8.0,0.9313492063492061,0.08,6.4,434,731980705979,100,280.487122297287,1282.0225191116333,0.0006961822509765625
99,179,17.9,5,8,11,12,11,12,10,12,9,11,9,10,12,13,10,12,11,14,0,0,0,0,8.32,13.040000000000001,0.9435763888888887,0.13040000000000002,0.7440430095095311,0.07999999999999971,0.0069857692111928655,0.0008000000000000007,5,13.0,0.9498611111111109,0.13,8.6,435,677180995421,100,239.54543781280518,13.0,0.9396238425925925,0.13,8.2,436,917261219767,100,271.319527387619,13.0,0.938640046296296,0.13,9.6,437,253458141302,100,254.6824164390564,13.0,0.9359027777777778,0.13,7.6,438,234313161427,100,265.8396689891815,13.2,0.9538541666666664,0.132,7.6,439,731980705979,100,221.7392828464508,1253.126333475113,0.0006937980651855469
100,177,17.7,5,8,10,12,11,12,9,10,10,12,10,11,12,14,9,11,11,14,0,0,0,0,9.280000000000001,14.040000000000001,0.9443391203703703,0.14040000000000002,1.0998181667894018,0.07999999999999971,0.0054031992678904295,0.0007999999999999896,5,14.0,0.9490277777777776,0.14,9.4,440,677180995421,100,237.2902374267578,14.0,0.9416666666666667,0.14,8.2,441,917261219767,100,275.08855867385864,14.0,0.9421180555555555,0.14,11.0,442,253458141302,100,253.98051238059998,14.0,0.9369618055555555,0.14,8.0,443,234313161427,100,273.08655047416687,14.2,0.9519212962962962,0.142,9.8,444,731980705979,100,227.68597173690796,1267.1318306922913,0.0007078647613525391
101,171,17.1,5,8,10,11,11,13,12,14,9,12,9,12,0,0,0,0,0,0,0,0,0,0,8.919999999999998,11.0,0.972875925925926,0.11000000000000001,0.587877538267963,0.0,0.0034434765665237246,1.3877787807814457e-17,5,11.0,0.968398148148148,0.11,9.4,445,677180995421,100,148.3136613368988,11.0,0.970425925925926,0.11,9.0,446,917261219767,100,151.87955117225647,11.0,0.978425925925926,0.11,9.0,447,253458141302,100,135.90687775611877,11.0,0.9744259259259259,0.11,9.4,448,234313161427,100,131.9734227657318,11.0,0.9727037037037036,0.11,7.8,449,731980705979,100,133.82350492477417,701.89701795578,0.0006890296936035156
102,178,17.8,5,8,10,11,11,13,12,14,9,11,9,12,0,0,0,0,0,0,0,0,0,0,7.68,9.92,0.9606222222222222,0.0992,0.6400000000000001,0.09797958971132678,0.008694024168440473,0.000979795897113272,5,9.8,0.9463148148148146,0.098,8.0,450,677180995421,100,193.90238785743713,10.0,0.9670277777777777,0.1,7.2,451,917261219767,100,152.5471875667572,9.8,0.9547407407407406,0.098,8.8,452,253458141302,100,187.4760446548462,10.0,0.9686574074074071,0.1,7.2,453,234313161427,100,147.35026669502258,10.0,0.9663703703703703,0.1,7.2,454,731980705979,100,145.41054916381836,826.6864359378815,0.0006866455078125
103,32,3.2,5,8,12,14,12,14,11,12,11,13,9,11,10,14,0,0,0,0,0,0,0,0,5.5200000000000005,8.2,0.950912037037037,0.082,0.926066952223218,0.25298221281347055,0.007979336229918855,0.0025298221281347057,5,8.4,0.9538888888888888,0.084,6.4,455,677180995421,100,213.18410396575928,8.4,0.9634259259259258,0.084,4.4,456,917261219767,100,215.10214853286743,7.8,0.9392824074074073,0.078,4.4,457,253458141302,100,287.301292181015,8.0,0.9467245370370371,0.08,6.4,458,234313161427,100,244.23772716522217,8.4,0.951238425925926,0.084,6.0,459,731980705979,100,241.84612727165222,1201.671399116516,0.0006861686706542969
104,34,3.4,5,8,9,10,12,14,12,14,11,12,12,14,10,14,12,13,0,0,0,0,0,0,5.960000000000001,8.319999999999999,0.9512003968253966,0.08320000000000001,0.5276362383309169,0.32496153618543877,0.008111411054311922,0.003249615361854383,5,8.8,0.9472023809523807,0.088,6.2,460,677180995421,100,249.42760467529297,7.8,0.9389781746031743,0.078,6.4,461,917261219767,100,284.2450830936432,8.4,0.9627777777777776,0.084,5.8,462,253458141302,100,233.4108157157898,8.4,0.9504563492063492,0.084,5.0,463,234313161427,100,251.81606793403625,8.2,0.9565873015873014,0.082,6.4,464,731980705979,100,254.74946999549866,1273.6490414142609,0.0006885528564453125
105,34,3.4,5,8,9,10,12,14,11,12,12,14,9,11,10,14,12,13,0,0,0,0,0,0,6.5200000000000005,8.16,0.9420912698412698,0.0816,0.41182520563948005,0.2332380757938122,0.006285792573065508,0.002332380757938122,5,8.4,0.946547619047619,0.084,6.4,465,677180995421,100,272.9546926021576,7.8,0.9337003968253966,0.078,6.6,466,917261219767,100,295.094242811203,8.2,0.9428174603174602,0.082,6.8,467,253458141302,100,271.02249336242676,8.4,0.9508234126984126,0.084,5.8,468,234313161427,100,252.6719105243683,8.0,0.9365674603174602,0.08,7.0,469,731980705979,100,301.2828280925751,1393.0261673927307,0.0007052421569824219
106,36,3.6,5,8,11,14,11,13,9,12,9,12,10,13,0,0,0,0,0,0,0,0,0,0,6.76,9.040000000000001,0.9550111111111109,0.0904,1.9199999999999997,0.1959591794226542,0.011924518838086916,0.0019595917942265445,5,9.4,0.948861111111111,0.094,4.4,365,677180995421,100,252.36368942260742,9.0,0.9661666666666665,0.09,9.2,366,917261219767,100,195.2851538658142,9.0,0.9675555555555555,0.09,6.2,367,253458141302,100,192.72519969940186,9.0,0.9571296296296297,0.09,5.2,368,234313161427,100,224.41242790222168,8.8,0.9353425925925926,0.088,8.8,369,731980705979,100,290.85403847694397,1155.6405093669891,0.0006771087646484375
107,35,3.5,5,8,9,12,12,14,12,13,10,12,12,13,9,11,10,14,12,14,0,0,0,0,7.68,11.48,0.9534340277777776,0.11479999999999999,1.3059862173851606,0.348711915483254,0.011692329241176164,0.0034871191548325377,5,11.0,0.9467100694444442,0.11,6.6,470,677180995421,100,301.77576518058777,12.0,0.9539814814814813,0.12,6.2,471,917261219767,100,243.72580194473267,11.6,0.9600983796296296,0.116,7.2,472,253458141302,100,265.80890369415283,11.6,0.9704166666666666,0.116,8.8,473,234313161427,100,231.95501732826233,11.2,0.9359635416666665,0.112,9.6,474,731980705979,100,324.49010467529297,1367.7555928230286,0.0006964206695556641
108,175,17.5,5,9,11,14,12,14,9,10,10,12,10,12,10,12,9,11,12,13,0,0,0,0,9.920000000000002,15.0,0.9481273148148146,0.15,0.9599999999999999,0.0,0.0039602747296746165,0.0,5,15.0,0.9532465277777776,0.15,9.8,475,677180995421,100,241.27973055839539,15.0,0.9438946759259258,0.15,8.4,476,917261219767,100,273.7121548652649,15.0,0.9525289351851851,0.15,11.4,477,253458141302,100,257.8347408771515,15.0,0.9461689814814813,0.15,9.8,478,234313161427,100,264.69015431404114,15.0,0.9447974537037036,0.15,10.2,479,731980705979,100,267.28819489479065,1304.8049755096436,0.0006926059722900391
109,35,3.5,5,9,9,12,11,12,10,12,12,14,9,11,10,14,12,14,0,0,0,0,0,0,7.2,10.52,0.961265873015873,0.1052,0.9959919678390984,0.20396078054371172,0.006977735584109653,0.002039607805437116,5,10.8,0.9641865079365078,0.108,8.6,480,677180995421,100,223.51390528678894,10.6,0.9732076719576719,0.106,6.4,481,917261219767,100,188.8395438194275,10.6,0.959751984126984,0.106,7.4,482,253458141302,100,270.3873906135559,10.4,0.9539120370370371,0.104,5.8,483,234313161427,100,258.6070291996002,10.2,0.9552711640211639,0.102,7.8,484,731980705979,100,247.34005546569824,1188.6879243850708,0.0007429122924804688
110,34,3.4,5,9,9,10,9,11,11,12,12,14,9,11,10,14,12,14,0,0,0,0,0,0,5.8,8.959999999999999,0.9499642857142856,0.08959999999999999,0.726636084983398,0.3200000000000001,0.012856768684541654,0.0032000000000000028,5,9.2,0.9603670634920632,0.092,5.6,485,677180995421,100,246.38335466384888,8.6,0.9392361111111108,0.086,5.2,486,917261219767,100,310.34381198883057,9.0,0.9375694444444445,0.09,5.0,487,253458141302,100,283.4107005596161,9.4,0.9699007936507936,0.094,6.2,488,234313161427,100,207.87649393081665,8.6,0.9427480158730157,0.086,7.0,489,731980705979,100,296.55115008354187,1344.565511226654,0.0006909370422363281
111,175,17.5,5,9,11,14,9,10,12,13,11,13,10,12,10,12,11,13,0,0,0,0,0,0,9.52,13.0,0.9603201058201056,0.13,1.818130908378162,0.0,0.006209060930746604,0.0,5,13.0,0.9537169312169311,0.13,11.4,490,677180995421,100,219.61461210250854,13.0,0.9634920634920634,0.13,8.0,491,917261219767,100,211.62307953834534,13.0,0.952956349206349,0.13,9.2,492,253458141302,100,222.27425837516785,13.0,0.9620701058201057,0.13,7.2,493,234313161427,100,200.51727724075317,13.0,0.9693650793650793,0.13,11.8,494,731980705979,100,181.1576108932495,1035.1868381500244,0.0008463859558105469
112,32,3.2,5,9,12,14,12,14,10,11,9,11,9,11,10,12,0,0,0,0,0,0,0,0,5.12,6.960000000000001,0.9529166666666666,0.06960000000000001,0.8447484832777151,0.1496662954709578,0.006579858566239421,0.0014966629547095735,5,7.0,0.9533101851851852,0.07,4.8,495,677180995421,100,205.82392477989197,7.0,0.9473842592592593,0.07,4.4,496,917261219767,100,240.75305581092834,6.8,0.9503240740740742,0.068,6.4,497,253458141302,100,241.4764745235443,6.8,0.9481481481481481,0.068,4.2,498,234313161427,100,232.42106080055237,7.2,0.9654166666666666,0.072,5.8,499,731980705979,100,198.55303311347961,1119.0275490283966,0.0006814002990722656
113,179,17.9,5,9,11,12,11,12,10,11,10,12,9,10,10,13,11,14,0,0,0,0,0,0,8.0,11.959999999999999,0.9530529100529099,0.1196,0.7042726744663604,0.07999999999999971,0.00934098251023951,0.0008000000000000007,5,12.0,0.9505753968253965,0.12,8.2,500,677180995421,100,220.99880528450012,12.0,0.9577050264550264,0.12,9.0,501,917261219767,100,198.33986258506775,12.0,0.9436309523809523,0.12,6.8,502,253458141302,100,234.18039464950562,11.8,0.9445634920634919,0.118,8.0,503,234313161427,100,239.67811226844788,12.0,0.9687896825396825,0.12,8.0,504,731980705979,100,180.67129683494568,1073.868471622467,0.0006911754608154297
114,175,17.5,5,9,12,14,9,10,9,10,11,13,10,12,10,11,10,13,12,14,0,0,0,0,9.16,14.0,0.9470439814814814,0.14,1.0384603988597734,0.0,0.004842545289142955,0.0,5,14.0,0.9523842592592591,0.14,7.8,505,677180995421,100,233.3387794494629,14.0,0.9463136574074074,0.14,8.8,506,917261219767,100,264.513121843338,14.0,0.9467939814814814,0.14,9.2,507,253458141302,100,245.84230041503906,14.0,0.9385937499999998,0.14,11.0,508,234313161427,100,256.5022006034851,14.0,0.9511342592592591,0.14,9.0,509,731980705979,100,248.10574889183044,1248.3021512031555,0.0007054805755615234
115,34,3.4,5,9,9,10,11,13,11,12,12,14,9,11,10,12,12,13,0,0,0,0,0,0,5.12,6.840000000000001,0.9377857142857142,0.0684,0.9682974749528163,0.29393876913398137,0.011450985240937095,0.002939387691339813,5,7.2,0.9421626984126983,0.072,5.4,510,677180995421,100,270.7791111469269,6.4,0.9189285714285712,0.064,3.2,511,917261219767,100,334.5620963573456,7.0,0.9504761904761904,0.07,5.8,512,253458141302,100,238.3697955608368,7.0,0.9463690476190475,0.07,5.6,513,234313161427,100,262.9263813495636,6.6,0.9309920634920633,0.066,5.6,514,731980705979,100,307.6295828819275,1414.2669672966003,0.0006844997406005859
116,177,17.7,5,9,10,11,9,10,10,12,9,12,9,12,9,13,0,0,0,0,0,0,0,0,10.6,14.0,0.961176697530864,0.14,2.176235281397671,0.0,0.0036640194893581973,0.0,5,14.0,0.9560339506172838,0.14,9.6,515,677180995421,100,218.94255423545837,14.0,0.9581597222222222,0.14,7.6,516,917261219767,100,218.90462470054626,14.0,0.965798611111111,0.14,13.4,517,253458141302,100,203.40083003044128,14.0,0.9615393518518518,0.14,9.6,518,234313161427,100,207.2652771472931,14.0,0.9643518518518519,0.14,12.8,519,731980705979,100,204.9317491054535,1053.4450352191925,0.0006868839263916016
117,177,17.7,5,9,10,11,11,14,11,13,9,10,9,12,10,11,9,12,0,0,0,0,0,0,10.84,14.0,0.9577433862433861,0.14,1.4444376068214226,0.0,0.008256937974779253,0.0,5,14.0,0.9523214285714285,0.14,10.4,520,677180995421,100,231.17104125022888,14.0,0.9654828042328042,0.14,8.8,521,917261219767,100,217.73491191864014,14.0,0.9452116402116403,0.14,11.4,522,253458141302,100,237.49197626113892,14.0,0.9582473544973544,0.14,10.4,523,234313161427,100,223.66297316551208,14.0,0.9674537037037035,0.14,13.2,524,731980705979,100,195.75705432891846,1105.8179569244385,0.0006902217864990234
118,177,17.7,5,9,10,12,11,12,9,10,10,12,10,11,12,14,9,11,11,14,0,0,0,0,9.280000000000001,14.040000000000001,0.9443391203703703,0.14040000000000002,1.0998181667894018,0.07999999999999971,0.0054031992678904295,0.0007999999999999896,5,14.0,0.9490277777777776,0.14,9.4,440,677180995421,100,237.2902374267578,14.0,0.9416666666666667,0.14,8.2,441,917261219767,100,275.08855867385864,14.0,0.9421180555555555,0.14,11.0,442,253458141302,100,253.98051238059998,14.0,0.9369618055555555,0.14,8.0,443,234313161427,100,273.08655047416687,14.2,0.9519212962962962,0.142,9.8,444,731980705979,100,227.68597173690796,1267.1318306922913,0.0006964206695556641
119,178,17.8,5,9,11,13,11,14,9,10,10,12,10,12,11,13,9,12,11,14,0,0,0,0,13.64,18.04,0.9517974537037036,0.18039999999999998,0.6740919818541087,0.07999999999999972,0.0014487837686957658,0.0008000000000000007,5,18.0,0.9540798611111111,0.18,14.0,425,677180995421,100,278.2699716091156,18.0,0.9513425925925925,0.18,13.6,426,917261219767,100,275.07767629623413,18.0,0.9496527777777777,0.18,13.8,427,253458141302,100,279.20893144607544,18.2,0.9514930555555554,0.182,14.4,428,234313161427,100,263.82045817375183,18.0,0.9524189814814814,0.18,12.4,429,731980705979,100,265.251916885376,1361.628954410553,0.0006871223449707031
120,34,3.4,5,10,9,10,10,12,11,12,12,14,9,10,10,11,10,12,12,13,0,0,0,0,4.319999999999999,7.44,0.9459826388888887,0.0744,0.6273754856543248,0.14966629547095742,0.00966826919387576,0.001496662954709578,5,7.6,0.9600173611111109,0.076,5.0,525,677180995421,100,253.59057927131653,7.6,0.9475868055555554,0.076,4.2,526,917261219767,100,263.1144189834595,7.4,0.9429687499999999,0.074,3.2,527,253458141302,100,279.8512969017029,7.4,0.9302083333333331,0.074,4.4,528,234313161427,100,277.4744017124176,7.2,0.9491319444444442,0.072,4.8,529,731980705979,100,249.70750737190247,1323.738204240799,0.0006995201110839844
