,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
31,26,2.6,12,2,15,21,9,12,10,16,19,21,9,12,13,20,10,11,11,17,0.16148425433633623,0.9496690888336217,7.794519517805869,18,19,0,0,6.15,8.383333333333333,0.9699541446208111,0.16766666666666669,0.8222597589029339,0.15456030825826203,0.010142527893594688,0.0030912061651652343,5,8.5,0.9690799529688418,0.17,6.916666666666667,15,119586514258,50,548.1949162483215,8.416666666666666,0.9835471781305112,0.16833333333333333,6.416666666666667,16,922485741825,50,460.72760820388794,8.583333333333334,0.9780041152263372,0.17166666666666666,4.666666666666667,17,886535215268,50,514.1922590732574,8.166666666666666,0.9546531452087006,0.16333333333333333,5.916666666666667,18,312248258909,50,608.3903017044067,8.25,0.9644863315696646,0.165,6.833333333333333,19,897057706678,50,558.6432645320892,2690.148349761963,0.010573148727416992
32,186,18.6,12,2,9,16,18,21,14,16,16,21,12,16,15,17,17,20,19,21,0.27455848155988777,0.9532426300284115,12.822750685464932,19,21,18,21,11.45,13.833333333333334,0.9610549074074072,0.27666666666666667,0.6863753427324665,0.05270462766947281,0.0039061386894978316,0.001054092553389449,5,13.833333333333334,0.961773611111111,0.27666666666666667,11.916666666666666,150,119586514258,50,424.56107902526855,13.833333333333334,0.957644841269841,0.27666666666666667,10.416666666666666,151,922485741825,50,423.6978256702423,13.916666666666666,0.9682560185185185,0.2783333333333333,12.416666666666666,152,886535215268,50,372.1433961391449,13.833333333333334,0.9598294973544972,0.27666666666666667,11.083333333333334,153,312248258909,50,425.1865906715393,13.75,0.9577705687830687,0.275,11.416666666666666,154,897057706678,50,452.89544343948364,2098.4843349456787,453.0960581302643
33,54,5.4,12,2,19,21,9,17,9,18,12,17,13,15,19,21,17,21,14,18,0.22966666666666669,0.962451340837779,9.526142374915395,0,0,0,0,8.583333333333332,11.616666666666667,0.9706607060185185,0.23233333333333334,0.4714045207910316,0.06666666666666643,0.004104682590369772,0.001333333333333331,5,11.583333333333334,0.9651621334876543,0.23166666666666666,8.5,155,119586514258,50,463.31635904312134,11.583333333333334,0.9695895061728395,0.23166666666666666,8.833333333333334,156,922485741825,50,403.2532103061676,11.583333333333334,0.9747923418209876,0.23166666666666666,7.75,157,886535215268,50,408.4817805290222,11.75,0.9759305555555555,0.235,9.166666666666666,158,312248258909,50,401.58023166656494,11.583333333333334,0.9678289930555555,0.23166666666666666,8.666666666666666,159,897057706678,50,414.3035488128662,2090.9351303577423,463.3258047103882
34,199,19.9,12,2,18,19,19,21,9,11,11,19,15,16,19,21,15,18,0,0,0.1578918148932211,0.9378923233732771,7.273513339627154,0,0,0,0,6.316666666666666,8.0,0.9517721560846557,0.16,0.4784233364802441,0.052704627669473085,0.0069399163556893165,0.001054092553389458,5,8.0,0.9523660714285711,0.16,6.833333333333333,160,119586514258,50,417.6880760192871,8.0,0.9578505291005287,0.16,6.666666666666667,161,922485741825,50,409.8421468734741,8.083333333333334,0.9595271164021161,0.16166666666666665,6.5,162,886535215268,50,376.3767743110657,7.916666666666667,0.9489914021164018,0.15833333333333333,6.083333333333333,163,312248258909,50,413.3830933570862,8.0,0.9401256613756609,0.16,5.5,164,897057706678,50,459.272341966629,2076.562432527542,459.42427802085876
35,12,1.2,12,2,18,21,10,19,16,18,17,21,17,21,13,20,16,21,16,21,0.1532475074411148,0.9378416277676445,6.404620733306176,14,16,10,19,5.2,8.15,0.9635341049382715,0.163,0.6023103666530882,0.24381231397212985,0.012846238585313502,0.0048762462794426035,5,8.5,0.9861204365079365,0.17,4.75,165,119586514258,50,463.4353857040405,8.166666666666666,0.9481649029982362,0.16333333333333333,6.0,166,922485741825,50,829.7127890586853,8.083333333333334,0.9588321869488535,0.16166666666666665,4.5,167,886535215268,50,836.1609263420105,7.75,0.9674486992945326,0.155,4.916666666666667,168,312248258909,50,637.1740622520447,8.25,0.9571042989417989,0.165,5.833333333333333,169,897057706678,50,711.7774660587311,3478.260629415512,836.3899705410004
36,13,1.3,12,3,19,20,19,21,9,11,17,21,15,21,17,21,10,11,16,18,0.08647844667791649,0.9539461473859883,4.0458879512185755,17,21,0,0,2.933333333333333,4.55,0.9610396090534976,0.091,0.5562773089426213,0.11303883305208777,0.0035467308337546618,0.0022607766610417573,5,4.666666666666667,0.9592541152263371,0.09333333333333334,3.6666666666666665,170,119586514258,50,558.8166000843048,4.416666666666667,0.9653292181069957,0.08833333333333333,2.1666666666666665,171,922485741825,50,547.6098370552063,4.416666666666667,0.9553858024691356,0.08833333333333333,3.1666666666666665,172,886535215268,50,617.6098644733429,4.583333333333333,0.9640946502057611,0.09166666666666666,3.25,173,312248258909,50,505.53600788116455,4.666666666666667,0.9611342592592591,0.09333333333333334,2.4166666666666665,174,897057706678,50,560.0734162330627,2789.6457257270813,617.8554191589355
37,15,1.5,12,3,19,20,19,21,18,20,17,21,15,21,17,21,16,18,11,20,0.10094463601760363,0.95458807192621,5.854444085790078,0,0,0,0,4.133333333333334,5.45,0.9657374614197529,0.10900000000000001,0.8605553762283724,0.20138409955990966,0.005574694746771464,0.004027681991198189,5,5.583333333333333,0.9595167824074071,0.11166666666666666,4.833333333333333,175,119586514258,50,328.7875635623932,5.5,0.9631028163580246,0.11,3.0,176,922485741825,50,414.8565354347229,5.083333333333333,0.9692737268518518,0.10166666666666667,3.25,177,886535215268,50,405.387344121933,5.416666666666667,0.9619511959876541,0.10833333333333334,5.166666666666667,178,312248258909,50,375.88793301582336,5.666666666666667,0.9748427854938271,0.11333333333333333,4.416666666666667,179,897057706678,50,340.5262191295624,1865.4455952644348,415.01030921936035
38,198,19.8,12,3,18,19,19,21,9,11,11,19,15,16,18,21,15,17,17,21,0.19233333333333333,0.942970336787526,8.969164327300927,0,0,0,0,7.633333333333335,9.683333333333332,0.9508223379629628,0.19366666666666668,0.6679154969837958,0.033333333333333576,0.0039260005877184145,0.000666666666666671,5,9.666666666666666,0.9538599537037036,0.19333333333333333,8.75,180,119586514258,50,470.6800630092621,9.75,0.9529007523148146,0.195,7.5,181,922485741825,50,430.50750708580017,9.666666666666666,0.9551475694444442,0.19333333333333333,7.5,182,886535215268,50,485.07964301109314,9.666666666666666,0.9457523148148148,0.19333333333333333,6.666666666666667,183,312248258909,50,471.3263063430786,9.666666666666666,0.9464510995370368,0.19333333333333333,7.75,184,897057706678,50,482.2586467266083,2339.8521661758423,485.3353183269501
39,12,1.2,12,3,19,20,19,21,9,11,17,21,15,21,17,21,16,18,0,0,0.06195262145875635,0.924593187701704,2.55888330538072,0,0,0,0,2.1166666666666667,3.333333333333333,0.9517063492063491,0.06666666666666667,0.2211083193570267,0.11785113019775793,0.013556580752322555,0.002357022603955158,5,3.4166666666666665,0.9555985449735448,0.06833333333333333,2.3333333333333335,185,119586514258,50,564.7633593082428,3.25,0.9650595238095239,0.065,2.3333333333333335,186,922485741825,50,549.6156582832336,3.1666666666666665,0.9618617724867723,0.06333333333333334,2.1666666666666665,187,886535215268,50,575.2703580856323,3.3333333333333335,0.9491170634920634,0.06666666666666667,2.0,188,312248258909,50,566.3467664718628,3.5,0.9268948412698411,0.07,1.75,189,897057706678,50,662.6744091510773,2918.670551300049,662.8247165679932
40,194,19.4,12,3,17,21,9,10,10,18,9,14,12,14,19,21,10,19,11,15,0.2945055617421507,0.9579314455988421,13.126990686059196,0,0,0,0,12.166666666666668,14.85,0.9644979552469135,0.297,0.4801620096962646,0.06236095644623204,0.0032832548240357092,0.0012472191289246521,5,14.833333333333334,0.9624021026234565,0.2966666666666667,12.333333333333334,190,119586514258,50,499.6641025543213,14.916666666666666,0.960241222993827,0.29833333333333334,11.75,191,922485741825,50,477.0851263999939,14.833333333333334,0.9686379243827159,0.2966666666666667,12.083333333333334,192,886535215268,50,458.7683107852936,14.75,0.9631753472222221,0.295,11.666666666666666,193,312248258909,50,521.6978838443756,14.916666666666666,0.9680331790123455,0.29833333333333334,13.0,194,897057706678,50,436.01981019973755,2393.235233783722,521.8624963760376
41,26,2.6,12,3,15,21,9,12,16,21,19,21,9,12,13,18,16,18,13,19,0.14756703888026007,0.9527243259802682,7.004016645060444,17,18,0,0,6.483333333333334,8.05,0.970535185185185,0.16099999999999998,0.26034165586355507,0.33582402799349836,0.008905429602458362,0.006716480559869957,5,8.583333333333334,0.9749927983539091,0.17166666666666666,6.166666666666667,195,119586514258,50,477.0069954395294,8.166666666666666,0.9745102880658434,0.16333333333333333,6.166666666666667,196,922485741825,50,499.55304050445557,8.083333333333334,0.9811069958847735,0.16166666666666665,6.666666666666667,197,886535215268,50,455.60106921195984,7.583333333333333,0.9551800411522632,0.15166666666666667,6.666666666666667,198,312248258909,50,596.6656424999237,7.833333333333333,0.9668858024691356,0.15666666666666668,6.75,199,897057706678,50,502.84026050567627,2531.667008161545,596.9233109951019
42,25,2.5,12,3,19,20,19,21,16,17,17,21,15,21,19,21,9,10,16,17,0.12234445681763476,0.9312547902318601,4.766503252265464,11,20,0,0,3.9166666666666665,6.366666666666666,0.9539032921810697,0.12733333333333333,0.42491829279939874,0.12472191289246466,0.011324250974604839,0.0024944382578492887,5,6.583333333333333,0.9492061042524003,0.13166666666666665,4.083333333333333,200,119586514258,50,557.2581126689911,6.333333333333333,0.9663717421124824,0.12666666666666668,3.5,201,922485741825,50,519.0261051654816,6.25,0.967971536351166,0.125,4.416666666666667,202,886535215268,50,621.1438276767731,6.25,0.9392909807956102,0.125,4.25,203,312248258909,50,577.4443581104279,6.416666666666667,0.9466760973936896,0.12833333333333333,3.3333333333333335,204,897057706678,50,657.2401130199432,2932.112516641617,657.394926071167
43,183,18.3,12,3,19,21,9,10,16,17,18,21,9,14,13,15,16,21,17,21,0.224,0.9461427926330143,9.774414430522066,14,18,0,0,8.766666666666667,11.266666666666667,0.9581159465020572,0.22533333333333333,0.5038738819276993,0.033333333333333576,0.005986576934521491,0.0006666666666666598,5,11.25,0.947585905349794,0.225,9.25,205,119586514258,50,564.9631931781769,11.333333333333334,0.9589429012345675,0.22666666666666666,8.666666666666666,206,922485741825,50,508.1554927825928,11.25,0.9646177983539093,0.225,9.083333333333334,207,886535215268,50,517.4413266181946,11.25,0.9565360082304524,0.225,7.833333333333333,208,312248258909,50,510.23320722579956,11.25,0.9628971193415635,0.225,9.0,209,897057706678,50,505.09456610679626,2605.88778591156,564.9748442173004
44,199,19.9,12,3,19,21,9,11,11,19,15,16,12,21,15,17,0,0,0,0,0.20333333333333325,0.9400102308439185,9.312028071802741,0,0,0,0,8.116666666666667,10.166666666666666,0.9510102880658435,0.2033333333333333,0.597680702568037,0.0,0.005500028610962496,2.7755575615628914e-17,5,10.166666666666666,0.9401028806584363,0.20333333333333334,8.416666666666666,210,119586514258,50,466.5046899318695,10.166666666666666,0.9545473251028804,0.20333333333333334,8.75,211,922485741825,50,406.9865171909332,10.166666666666666,0.9527295524691356,0.20333333333333334,8.333333333333334,212,886535215268,50,440.9270806312561,10.166666666666666,0.953185442386831,0.20333333333333334,7.0,213,312248258909,50,413.6017436981201,10.166666666666666,0.954486239711934,0.20333333333333334,8.083333333333334,214,897057706678,50,425.2728977203369,2153.292929172516,466.51349997520447
45,26,2.6,12,3,15,21,9,11,10,16,19,21,9,12,19,21,10,16,0,0,0.12200877801299659,0.9298074344688011,5.327969320193791,0,0,0,0,4.683333333333334,6.416666666666667,0.9561468253968253,0.12833333333333333,0.32231799343022877,0.15811388300841878,0.013169695464012086,0.003162277660168372,5,6.583333333333333,0.9587830687830686,0.13166666666666665,4.75,215,119586514258,50,537.7068326473236,6.416666666666667,0.9780621693121692,0.12833333333333333,4.666666666666667,216,922485741825,50,461.3517825603485,6.333333333333333,0.9584788359788359,0.12666666666666668,4.916666666666667,217,886535215268,50,536.8301787376404,6.166666666666667,0.9452711640211638,0.12333333333333334,4.083333333333333,218,312248258909,50,576.8518636226654,6.583333333333333,0.9401388888888887,0.13166666666666665,5.0,219,897057706678,50,630.2882215976715,2743.0288791656494,630.4594333171844
46,14,1.4,12,3,19,20,9,13,9,11,19,21,9,15,12,18,16,18,0,0,0.07433333333333333,0.9279824265648954,3.6192928009446304,0,0,0,0,2.9833333333333334,3.9833333333333334,0.9501593915343912,0.07966666666666666,0.3179797338056486,0.13333333333333333,0.011088482484747942,0.002666666666666668,5,4.083333333333333,0.9431349206349205,0.08166666666666667,2.8333333333333335,220,119586514258,50,548.4794595241547,3.8333333333333335,0.9476488095238093,0.07666666666666666,2.8333333333333335,221,922485741825,50,530.1597638130188,3.8333333333333335,0.9696891534391531,0.07666666666666666,2.6666666666666665,222,886535215268,50,505.0105016231537,4.166666666666667,0.9531547619047618,0.08333333333333333,3.0,223,312248258909,50,494.12530636787415,4.0,0.9371693121693119,0.08,3.5833333333333335,224,897057706678,50,689.2154819965363,2766.9905133247375,689.4581296443939
47,26,2.6,12,3,15,21,18,21,10,16,16,21,15,18,17,21,11,17,18,21,0.1660303658999311,0.9704186422090986,9.256754682858556,0,0,0,0,7.3,8.666666666666668,0.9789391203703703,0.1733333333333333,0.978377341429278,0.18257418583505536,0.004260239080635874,0.0036514837167011104,5,8.916666666666666,0.9859444444444444,0.17833333333333334,7.916666666666667,225,119586514258,50,342.5527799129486,8.833333333333334,0.9779513888888888,0.17666666666666667,5.666666666666667,226,922485741825,50,420.03545904159546,8.416666666666666,0.9729780092592591,0.16833333333333333,8.5,227,886535215268,50,506.099004983902,8.583333333333334,0.9773043981481481,0.17166666666666666,6.833333333333333,228,312248258909,50,440.50258779525757,8.583333333333334,0.9805173611111111,0.17166666666666666,7.583333333333333,229,897057706678,50,409.3073055744171,2118.4971373081207,506.31526923179626
48,25,2.5,12,4,19,20,19,21,17,18,9,17,15,21,18,21,9,10,16,17,0.1445984498219716,0.9245227057803677,7.185468332308308,11,20,0,0,5.883333333333334,7.516666666666666,0.9602158779149518,0.15033333333333335,0.6510674994874872,0.14337208778404378,0.017846586067292034,0.0028674417556808778,5,7.666666666666667,0.9578789437585731,0.15333333333333332,6.416666666666667,230,119586514258,50,567.768618106842,7.583333333333333,0.9749721364883399,0.15166666666666667,5.0,231,922485741825,50,455.01709270477295,7.583333333333333,0.9820327503429355,0.15166666666666667,5.333333333333333,232,886535215268,50,457.73518919944763,7.25,0.9307030178326472,0.145,5.916666666666667,233,312248258909,50,708.3757290840149,7.5,0.9554925411522629,0.15,6.75,234,897057706678,50,647.6342947483063,2836.530923843384,708.5468325614929
49,15,1.5,12,4,19,20,19,20,16,20,16,21,15,16,17,21,16,18,11,20,0.08906549716600574,0.9211908289139245,4.434573486395988,0,0,0,0,3.65,4.833333333333333,0.9486843364197529,0.09666666666666666,0.392286743197994,0.19002923751652295,0.013746753752914207,0.0038005847503304628,5,5.0,0.9512831790123455,0.1,3.25,235,119586514258,50,449.32502150535583,4.583333333333333,0.9691394675925924,0.09166666666666666,3.4166666666666665,236,922485741825,50,394.1956503391266,4.666666666666667,0.9281111111111109,0.09333333333333334,3.3333333333333335,237,886535215268,50,513.2598419189453,4.833333333333333,0.9406114969135799,0.09666666666666666,4.166666666666667,238,312248258909,50,447.4176514148712,5.083333333333333,0.9542764274691355,0.10166666666666667,4.083333333333333,239,897057706678,50,453.17718291282654,2257.3753480911255,513.4238710403442
50,14,1.4,12,4,18,19,18,19,16,21,9,12,12,16,15,16,19,21,14,18,0.08955848155988774,0.9165239802841456,3.32796932019379,16,21,0,0,2.683333333333333,4.583333333333333,0.9423879629629628,0.09166666666666666,0.32231799343022854,0.052704627669473085,0.012931991339408611,0.0010540925533894623,5,4.583333333333333,0.9569979423868311,0.09166666666666666,3.0,240,119586514258,50,593.5435268878937,4.5,0.9356929012345678,0.09,2.9166666666666665,241,922485741825,50,699.3496298789978,4.666666666666667,0.9500272633744853,0.09333333333333334,2.3333333333333335,242,886535215268,50,652.2997298240662,4.583333333333333,0.9204938271604937,0.09166666666666666,2.9166666666666665,243,312248258909,50,798.0759530067444,4.583333333333333,0.9487278806584359,0.09166666666666666,2.25,244,897057706678,50,598.6550045013428,3341.923844099045,798.2464141845703
51,15,1.5,12,4,10,11,19,21,9,17,15,16,15,21,16,18,0,0,0,0,0.06580291323934201,0.9210053182781767,3.123609564462323,0,0,0,0,2.5,3.6333333333333337,0.9410281635802467,0.07266666666666667,0.3118047822311617,0.17159383568311679,0.01001142265103499,0.0034318767136623306,5,3.8333333333333335,0.9482986111111109,0.07666666666666666,2.5833333333333335,245,119586514258,50,484.65990591049194,3.4166666666666665,0.9498090277777775,0.06833333333333333,2.0,246,922485741825,50,487.0218918323517,3.5,0.9376253858024689,0.07,2.6666666666666665,247,886535215268,50,630.5379087924957,3.5833333333333335,0.9465277777777774,0.07166666666666667,2.3333333333333335,248,312248258909,50,538.0587043762207,3.8333333333333335,0.9228800154320985,0.07666666666666666,2.9166666666666665,249,897057706678,50,573.9679372310638,2714.246348142624,630.7082185745239
52,15,1.5,12,4,19,20,9,13,19,21,16,17,16,21,16,18,16,21,0,0,0.0689317831553049,0.920256074496395,2.805113122041468,0,0,0,0,1.9333333333333336,3.7333333333333334,0.9385317460317457,0.07466666666666666,0.4358898943540673,0.14337208778404378,0.009137835767675349,0.002867441755680874,5,3.9166666666666665,0.943049603174603,0.07833333333333334,1.4166666666666667,250,119586514258,50,453.03870153427124,3.5,0.9388095238095235,0.07,1.5833333333333333,251,922485741825,50,540.0964894294739,3.75,0.9482083333333333,0.075,2.0833333333333335,252,886535215268,50,466.33834075927734,3.8333333333333335,0.9412619047619043,0.07666666666666666,1.9166666666666667,253,312248258909,50,533.313401222229,3.6666666666666665,0.9213293650793649,0.07333333333333333,2.6666666666666665,254,897057706678,50,597.267829656601,2590.0547626018524,597.4402441978455
53,13,1.3,12,4,19,20,9,13,17,19,9,17,9,16,12,18,16,18,0,0,0.09034211134632991,0.9233364627813063,5.13133634311129,0,0,0,0,3.95,4.833333333333333,0.9546878779289492,0.09666666666666668,0.590668171555645,0.15811388300841905,0.015675707573821446,0.0031622776601683837,5,5.0,0.9392077664399092,0.1,3.3333333333333335,255,119586514258,50,606.8425667285919,4.75,0.9631061035525319,0.095,4.166666666666667,256,922485741825,50,549.6907591819763,4.583333333333333,0.9622255291005289,0.09166666666666666,3.6666666666666665,257,886535215268,50,541.8327994346619,5.0,0.9752010109599393,0.1,3.5833333333333335,258,312248258909,50,454.9712221622467,4.833333333333333,0.9336989795918366,0.09666666666666666,5.0,259,897057706678,50,580.4939794540405,2733.8313269615173,606.8507325649261
54,12,1.2,12,4,19,20,19,21,9,11,17,21,15,21,17,21,16,18,0,0,0.06195262145875635,0.924593187701704,2.55888330538072,0,0,0,0,2.1166666666666667,3.333333333333333,0.9517063492063491,0.06666666666666667,0.2211083193570267,0.11785113019775793,0.013556580752322555,0.002357022603955158,5,3.4166666666666665,0.9555985449735448,0.06833333333333333,2.3333333333333335,185,119586514258,50,564.7633593082428,3.25,0.9650595238095239,0.065,2.3333333333333335,186,922485741825,50,549.6156582832336,3.1666666666666665,0.9618617724867723,0.06333333333333334,2.1666666666666665,187,886535215268,50,575.2703580856323,3.3333333333333335,0.9491170634920634,0.06666666666666667,2.0,188,312248258909,50,566.3467664718628,3.5,0.9268948412698411,0.07,1.75,189,897057706678,50,662.6744091510773,2918.670551300049,0.0011725425720214844
55,15,1.5,12,4,19,20,19,21,18,20,17,21,15,21,17,21,10,11,16,19,0.10981758766966952,0.9349364349274316,5.542040867854741,11,20,0,0,4.15,5.8,0.9573127572016459,0.11599999999999999,0.6960204339273701,0.1545603082582618,0.011188161137107125,0.003091206165165235,5,5.583333333333333,0.9359867969821671,0.11166666666666666,4.583333333333333,260,119586514258,50,633.8648538589478,6.0,0.9644444444444442,0.12,3.1666666666666665,261,922485741825,50,551.5864038467407,5.666666666666667,0.9570558984910834,0.11333333333333333,5.166666666666667,262,886535215268,50,608.1549408435822,5.833333333333333,0.9673431069958845,0.11666666666666667,3.6666666666666665,263,312248258909,50,522.1129944324493,5.916666666666667,0.96173353909465,0.11833333333333333,4.166666666666667,264,897057706678,50,575.569664478302,2891.288857460022,633.8741726875305
56,194,19.4,12,4,9,10,16,17,9,17,9,16,13,15,19,21,17,21,14,20,0.2616666666666667,0.9469896610115139,12.459419096052885,0,0,0,0,10.7,13.15,0.963192749669312,0.263,0.879709548026443,0.03333333333333286,0.008101544328899056,0.0006666666666666598,5,13.166666666666666,0.9581512483465606,0.2633333333333333,11.416666666666666,265,119586514258,50,470.3552975654602,13.166666666666666,0.9573958333333332,0.2633333333333333,10.333333333333334,266,922485741825,50,462.19075870513916,13.166666666666666,0.9783819031084655,0.2633333333333333,12.0,267,886535215268,50,410.2994842529297,13.166666666666666,0.9648239087301587,0.2633333333333333,10.166666666666666,268,312248258909,50,431.8475124835968,13.083333333333334,0.9572108548280422,0.26166666666666666,9.583333333333334,269,897057706678,50,499.38594579696655,2274.0789988040924,499.6325361728668
57,26,2.6,12,4,16,21,15,21,9,10,17,21,19,21,9,12,19,21,10,13,0.11913469401924486,0.923148142679261,5.529238502696635,0,0,0,0,4.683333333333334,6.283333333333333,0.9609864583333332,0.12566666666666668,0.4229525846816506,0.16329931618554516,0.018919157827036067,0.003265986323710908,5,6.333333333333333,0.9618790509259258,0.12666666666666668,4.666666666666667,270,119586514258,50,506.3244252204895,6.5,0.9818483796296293,0.13,4.666666666666667,271,922485741825,50,438.2306959629059,6.25,0.9746510416666664,0.125,4.75,272,886535215268,50,474.8464472293854,6.0,0.9597037037037035,0.12,4.0,273,312248258909,50,564.4359219074249,6.333333333333333,0.9268501157407406,0.12666666666666668,5.333333333333333,274,897057706678,50,707.5025100708008,2691.3400003910065,707.755640745163
58,14,1.4,12,4,10,11,15,20,9,11,11,16,15,16,18,21,13,14,0,0,0.05490787886867608,0.9175708841235473,3.0021904571390463,0,0,0,0,2.05,3.2,0.9489814814814812,0.06399999999999999,0.47609522856952324,0.22730302828309765,0.015705298678966962,0.004546060565661954,5,3.3333333333333335,0.9570105820105818,0.06666666666666667,2.6666666666666665,275,119586514258,50,434.60230112075806,3.0,0.9550343915343912,0.06,1.6666666666666667,276,922485741825,50,526.8375549316406,3.0,0.9568439153439151,0.06,2.5,277,886535215268,50,540.047949552536,3.5833333333333335,0.9583756613756611,0.07166666666666667,2.0,278,312248258909,50,473.97880935668945,3.0833333333333335,0.9176428571428568,0.06166666666666667,1.4166666666666667,279,897057706678,50,679.3199834823608,2654.786598443985,679.5029346942902
59,14,1.4,12,4,19,20,19,21,9,11,17,21,15,21,17,21,16,20,17,21,0.08920606269448472,0.9331653761397488,3.6666666666666665,0,0,0,0,3.1999999999999997,4.8999999999999995,0.9618703703703702,0.098,0.23333333333333336,0.2198484326378819,0.01435249711531067,0.0043969686527576424,5,5.0,0.9410011574074073,0.1,3.4166666666666665,280,119586514258,50,610.9124438762665,5.083333333333333,0.9662152777777775,0.10166666666666667,2.9166666666666665,281,922485741825,50,495.78914642333984,4.5,0.9777112268518516,0.09,3.3333333333333335,282,886535215268,50,514.9310088157654,5.083333333333333,0.949476273148148,0.10166666666666667,2.9166666666666665,283,312248258909,50,599.7491660118103,4.833333333333333,0.9749479166666666,0.09666666666666666,3.4166666666666665,284,897057706678,50,508.8195068836212,2730.201272010803,610.9261388778687
60,12,1.2,12,5,19,20,19,21,9,11,17,21,15,21,17,21,16,18,0,0,0.06195262145875635,0.924593187701704,2.55888330538072,0,0,0,0,2.1166666666666667,3.333333333333333,0.9517063492063491,0.06666666666666667,0.2211083193570267,0.11785113019775793,0.013556580752322555,0.002357022603955158,5,3.4166666666666665,0.9555985449735448,0.06833333333333333,2.3333333333333335,185,119586514258,50,564.7633593082428,3.25,0.9650595238095239,0.065,2.3333333333333335,186,922485741825,50,549.6156582832336,3.1666666666666665,0.9618617724867723,0.06333333333333334,2.1666666666666665,187,886535215268,50,575.2703580856323,3.3333333333333335,0.9491170634920634,0.06666666666666667,2.0,188,312248258909,50,566.3467664718628,3.5,0.9268948412698411,0.07,1.75,189,897057706678,50,662.6744091510773,2918.670551300049,0.0025582313537597656
61,14,1.4,12,5,19,20,15,19,16,21,15,16,17,21,16,18,11,20,0,0,0.08413624657267534,0.953871705602822,3.4843128788642135,0,0,0,0,2.916666666666667,4.55,0.9651383156966489,0.091,0.2838231060987733,0.1715938356831167,0.005633305046913444,0.0034318767136623336,5,4.75,0.9580385802469136,0.095,3.1666666666666665,285,119586514258,50,406.25327038764954,4.333333333333333,0.967320767195767,0.08666666666666667,2.5833333333333335,286,922485741825,50,368.70542788505554,4.416666666666667,0.9713531746031744,0.08833333333333333,2.75,287,886535215268,50,352.669367313385,4.75,0.9701479276895943,0.095,2.75,288,312248258909,50,359.1996476650238,4.5,0.9588311287477953,0.09,3.3333333333333335,289,897057706678,50,428.77963519096375,1915.6073484420776,428.96291494369507
62,14,1.4,12,5,10,11,15,20,9,11,9,17,15,16,18,21,13,14,0,0,0.06757783361285946,0.9131268606858695,3.3180219742846004,0,0,0,0,2.6,3.6,0.9474329365079364,0.072,0.3590109871423003,0.11055415967851334,0.017153037911033436,0.002211083193570267,5,3.75,0.9532585978835978,0.075,3.1666666666666665,290,119586514258,50,479.2954161167145,3.5833333333333335,0.9598389550264547,0.07166666666666667,2.5,291,922485741825,50,496.5634298324585,3.4166666666666665,0.9622218915343913,0.06833333333333333,2.3333333333333335,292,886535215268,50,549.3605470657349,3.6666666666666665,0.9470376984126982,0.07333333333333333,2.1666666666666665,293,312248258909,50,626.2668325901031,3.5833333333333335,0.9148075396825394,0.07166666666666667,2.8333333333333335,294,897057706678,50,740.606773853302,2892.092999458313,740.7872824668884
63,14,1.4,12,5,10,11,19,21,10,14,15,16,15,21,16,18,0,0,0,0,0.053,0.9389442081007356,2.5620763831912403,0,0,0,0,2.05,2.7833333333333337,0.9521141975308641,0.05566666666666666,0.2560381915956203,0.06666666666666679,0.006584994715064241,0.001333333333333331,5,2.8333333333333335,0.9490663580246913,0.056666666666666664,2.3333333333333335,295,119586514258,50,494.5051386356354,2.6666666666666665,0.9481674382716047,0.05333333333333334,2.1666666666666665,296,922485741825,50,476.1421847343445,2.8333333333333335,0.9475694444444441,0.056666666666666664,1.5833333333333333,297,886535215268,50,504.36352133750916,2.75,0.9651195987654319,0.055,2.1666666666666665,298,312248258909,50,423.89799427986145,2.8333333333333335,0.9506481481481481,0.056666666666666664,2.0,299,897057706678,50,461.10359144210815,2360.0124304294586,504.53689193725586
