,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
65,22,2.2,12,5,14,18,17,21,16,21,19,21,12,14,19,21,13,18,0,0,0,0,0,0,0.1004106008488499,0.9175754018218374,4.411302653527124,3.7666666666666666,5.45,0.95255873015873,0.10899999999999999,0.3223179934302286,0.21473497877875197,0.017491664168446316,0.004294699575575044,5,5.5,0.9589722222222221,0.11,3.3333333333333335,285,519292580459,50,502.1816656589508,5.416666666666667,0.9569027777777778,0.10833333333333334,4.083333333333333,286,159948434715,50,441.9319381713867,5.833333333333333,0.9797896825396825,0.11666666666666667,3.5,287,784488621032,50,352.06967425346375,5.25,0.9353948412698411,0.105,4.166666666666667,288,824477712049,50,504.3101227283478,5.25,0.9317341269841269,0.105,3.75,289,342943175155,50,542.4510231018066,2342.9444239139557,542.6798355579376
66,16,1.6,12,5,9,12,12,16,17,21,12,18,19,21,10,12,19,20,15,21,0,0,0,0,0.10318813474194578,0.9265269759812204,3.814279609239471,3.35,5.45,0.9491105324074072,0.10900000000000001,0.2321398046197353,0.14529663145135593,0.011291778213093384,0.002905932629027114,5,5.333333333333333,0.9421006944444442,0.10666666666666667,3.0833333333333335,290,519292580459,50,632.4047968387604,5.5,0.9495688657407406,0.11,3.1666666666666665,291,159948434715,50,549.663027048111,5.666666666666667,0.9546759259259258,0.11333333333333333,3.25,292,784488621032,50,581.7454102039337,5.5,0.9662876157407405,0.11,3.6666666666666665,293,824477712049,50,521.3892211914062,5.25,0.9329195601851852,0.105,3.5833333333333335,294,342943175155,50,661.2404363155365,2946.442891597748,661.4912450313568
67,24,2.4,12,5,10,11,14,18,10,16,19,21,11,13,19,21,15,20,0,0,0,0,0,0,0.09406549716600573,0.9466351988938223,5.919750444839802,4.116666666666666,5.083333333333334,0.9607673280423278,0.10166666666666666,0.9015418890865678,0.19002923751652304,0.0070660645742527395,0.0038005847503304576,5,5.166666666666667,0.9588690476190473,0.10333333333333333,4.583333333333333,295,519292580459,50,510.5612485408783,5.0,0.9580958994708993,0.1,3.25,296,159948434715,50,470.1017806529999,5.25,0.9721018518518517,0.105,4.833333333333333,297,784488621032,50,430.3536424636841,5.25,0.9640013227513224,0.105,2.8333333333333335,298,824477712049,50,432.555969953537,4.75,0.9507685185185183,0.095,5.083333333333333,299,342943175155,50,530.8041524887085,2374.3767940998077,530.9884674549103
68,23,2.3,12,5,13,17,17,21,12,18,19,21,11,13,14,21,0,0,0,0,0,0,0,0,0.10247730083193984,0.9058780759968792,5.061647774709307,4.4,5.583333333333333,0.9569421296296297,0.11166666666666666,0.33082388735465346,0.2297341458681702,0.025532026816375203,0.004594682917363408,5,5.583333333333333,0.9675165343915343,0.11166666666666666,4.333333333333333,300,519292580459,50,456.47855138778687,5.75,0.9862522045855378,0.115,4.0,301,159948434715,50,385.13885951042175,5.833333333333333,0.977878086419753,0.11666666666666667,4.416666666666667,302,784488621032,50,375.54008173942566,5.583333333333333,0.9271004188712523,0.11166666666666666,4.25,303,824477712049,50,632.6337876319885,5.166666666666667,0.9259634038800705,0.10333333333333333,5.0,304,342943175155,50,670.1303102970123,2519.921590566635,670.297544002533
69,16,1.6,12,5,9,11,11,12,12,16,17,21,19,21,9,11,19,21,14,19,0,0,0,0,0.08028595479208968,0.9021906021958404,3.078409984878424,2.5166666666666666,4.25,0.9303354166666665,0.08499999999999999,0.28087165910587863,0.117851130197758,0.014072407235413061,0.00235702260395516,5,4.333333333333333,0.9395017361111111,0.08666666666666667,2.8333333333333335,305,519292580459,50,613.9013373851776,4.083333333333333,0.9528975694444443,0.08166666666666667,2.5,306,159948434715,50,569.3937273025513,4.416666666666667,0.9242187499999999,0.08833333333333333,2.0,307,784488621032,50,669.8149333000183,4.166666666666667,0.9215104166666664,0.08333333333333333,2.6666666666666665,308,824477712049,50,694.6166560649872,4.25,0.913548611111111,0.085,2.5833333333333335,309,342943175155,50,746.8465397357941,3294.5731937885284,747.0192832946777
70,23,2.3,12,5,9,10,15,19,12,18,19,21,12,14,19,21,15,20,0,0,0,0,0,0,0.0874318003024315,0.8998950644741175,3.6702272287219673,3.0833333333333335,4.933333333333334,0.9475531746031745,0.09866666666666665,0.2934469476943169,0.28087165910587863,0.023829055064528506,0.005617433182117573,5,5.083333333333333,0.9497235449735449,0.10166666666666667,3.0833333333333335,310,519292580459,50,540.1402785778046,4.666666666666667,0.9462652116402114,0.09333333333333334,3.0,311,159948434715,50,649.9349133968353,5.416666666666667,0.9785674603174602,0.10833333333333334,2.6666666666666665,312,784488621032,50,425.52272033691406,4.75,0.9055072751322749,0.095,3.0833333333333335,313,824477712049,50,743.8997805118561,4.75,0.9577023809523808,0.095,3.5833333333333335,314,342943175155,50,549.6248729228973,2909.1225657463074,744.1821763515472
71,17,1.7,12,5,9,12,12,16,17,21,16,21,19,21,12,14,19,21,12,19,0,0,0,0,0.11244603207010313,0.9279290910361542,5.002047119329074,3.983333333333333,5.816666666666666,0.949719874338624,0.11633333333333333,0.5093568929978707,0.09718253158075499,0.010895391651234952,0.0019436506316150965,5,5.75,0.9594780919312168,0.115,3.0833333333333335,315,519292580459,50,641.2965474128723,5.75,0.9647347883597881,0.115,4.583333333333333,316,159948434715,50,528.6357891559601,5.833333333333333,0.9351077215608465,0.11666666666666667,4.166666666666667,317,784488621032,50,671.293221950531,6.0,0.9426722056878305,0.12,3.8333333333333335,318,824477712049,50,623.8266825675964,5.75,0.946606564153439,0.115,4.25,319,342943175155,50,599.8563978672028,3064.9086389541626,671.4804048538208
72,16,1.6,12,6,9,11,13,17,17,21,17,21,19,21,9,11,14,19,0,0,0,0,0,0,0.08403715206000056,0.8932297560976742,4.713818169698586,3.35,4.5,0.947517857142857,0.09,0.6819090848492928,0.14907119849998593,0.027144050522591386,0.0029814239699997185,5,4.416666666666667,0.8996448412698409,0.08833333333333333,3.4166666666666665,320,519292580459,50,831.3651463985443,4.333333333333333,0.9530972222222222,0.08666666666666667,3.9166666666666665,321,159948434715,50,548.7300462722778,4.75,0.94265873015873,0.095,2.25,322,784488621032,50,585.7035255432129,4.583333333333333,0.9817182539682537,0.09166666666666666,4.166666666666667,323,824477712049,50,402.8825433254242,4.416666666666667,0.9604702380952379,0.08833333333333333,3.0,324,342943175155,50,537.0240912437439,2905.705352783203,831.3760018348694
73,18,1.8,12,6,13,17,13,19,19,21,11,13,19,21,15,21,0,0,0,0,0,0,0,0,0.088,0.8899377210251944,4.010640216755833,2.7,4.533333333333333,0.9352361111111109,0.09066666666666666,0.6553201083779167,0.06666666666666643,0.02264919504295827,0.001333333333333331,5,4.5,0.9320833333333333,0.09,3.0,325,519292580459,50,566.0862622261047,4.583333333333333,0.945011574074074,0.09166666666666666,1.6666666666666667,326,159948434715,50,464.47706508636475,4.416666666666667,0.9098533950617282,0.08833333333333333,3.0833333333333335,327,784488621032,50,662.3069159984589,4.583333333333333,0.9159876543209875,0.09166666666666666,3.5,328,824477712049,50,607.2842557430267,4.583333333333333,0.973244598765432,0.09166666666666666,2.25,329,342943175155,50,361.17880511283875,2661.333304166794,662.4914140701294
74,16,1.6,12,6,14,18,17,21,17,21,19,21,12,14,19,21,14,19,0,0,0,0,0,0,0.08533333333333334,0.8925662096143446,3.9187137859957417,2.9,4.466666666666667,0.941454365079365,0.08933333333333333,0.5093568929978709,0.0999999999999999,0.024444077732510158,0.001999999999999996,5,4.416666666666667,0.9074226190476189,0.08833333333333333,3.5,240,519292580459,50,735.6418702602386,4.333333333333333,0.9471706349206349,0.08666666666666667,3.25,241,159948434715,50,518.5174124240875,4.583333333333333,0.9241805555555554,0.09166666666666666,2.9166666666666665,242,784488621032,50,579.5239996910095,4.583333333333333,0.9794007936507937,0.09166666666666666,2.0,243,824477712049,50,345.22317242622375,4.416666666666667,0.9490972222222221,0.08833333333333333,2.8333333333333335,244,342943175155,50,492.3177320957184,2671.224186897278,0.002355813980102539
75,16,1.6,12,6,14,18,17,21,17,21,19,21,12,14,19,21,14,19,0,0,0,0,0,0,0.08533333333333334,0.8925662096143446,3.9187137859957417,2.9,4.466666666666667,0.941454365079365,0.08933333333333333,0.5093568929978709,0.0999999999999999,0.024444077732510158,0.001999999999999996,5,4.416666666666667,0.9074226190476189,0.08833333333333333,3.5,240,519292580459,50,735.6418702602386,4.333333333333333,0.9471706349206349,0.08666666666666667,3.25,241,159948434715,50,518.5174124240875,4.583333333333333,0.9241805555555554,0.09166666666666666,2.9166666666666665,242,784488621032,50,579.5239996910095,4.583333333333333,0.9794007936507937,0.09166666666666666,2.0,243,824477712049,50,345.22317242622375,4.416666666666667,0.9490972222222221,0.08833333333333333,2.8333333333333335,244,342943175155,50,492.3177320957184,2671.224186897278,0.0019218921661376953
76,22,2.2,12,6,9,12,15,18,12,18,19,21,12,15,19,21,15,20,0,0,0,0,0,0,0.09976486660372844,0.937498183740715,4.817283739073753,3.9166666666666665,5.466666666666667,0.9613261904761904,0.10933333333333332,0.45030853620354316,0.23921166824012188,0.011914003367737661,0.004784233364802442,5,5.583333333333333,0.9757367724867722,0.11166666666666666,4.25,330,519292580459,50,425.2068762779236,5.25,0.9531547619047617,0.105,4.333333333333333,331,159948434715,50,540.7645902633667,5.833333333333333,0.9757394179894179,0.11666666666666667,3.25,332,784488621032,50,415.18823170661926,5.5,0.9483280423280422,0.11,3.5,333,824477712049,50,530.4604156017303,5.166666666666667,0.9536719576719577,0.10333333333333333,4.25,334,342943175155,50,507.4324872493744,2419.0526010990143,540.9363024234772
77,18,1.8,12,6,11,15,17,18,12,18,19,21,9,11,16,21,0,0,0,0,0,0,0,0,0.07012699571313327,0.9051581324890957,3.3721439710799483,2.583333333333333,4.05,0.9335273148148147,0.08099999999999999,0.39440531887330776,0.27182510717166825,0.014184591162859495,0.005436502143433362,5,4.0,0.9145817901234569,0.08,1.8333333333333333,335,519292580459,50,645.3588094711304,4.166666666666667,0.9350300925925925,0.08333333333333333,3.0,336,159948434715,50,560.4094023704529,4.416666666666667,0.9583665123456786,0.08833333333333333,2.6666666666666665,337,784488621032,50,488.47878336906433,4.083333333333333,0.9303202160493825,0.08166666666666667,2.6666666666666665,338,824477712049,50,570.3970332145691,3.5833333333333335,0.9293379629629629,0.07166666666666667,2.75,339,342943175155,50,599.2190082073212,2863.863036632538,645.3708975315094
78,18,1.8,12,6,9,12,12,16,17,21,12,18,19,21,9,11,19,21,13,19,0,0,0,0,0.11593398699093814,0.9262953069900829,5.211445555206043,4.1499999999999995,5.966666666666667,0.9498634259259259,0.11933333333333333,0.5307227776030218,0.08498365855987973,0.011784059467921491,0.0016996731711975957,5,6.0,0.9446701388888887,0.12,3.75,340,519292580459,50,678.4792196750641,5.916666666666667,0.9587123842592591,0.11833333333333333,4.75,341,159948434715,50,601.8963296413422,6.083333333333333,0.9456452546296295,0.12166666666666667,4.333333333333333,342,784488621032,50,680.7456970214844,6.0,0.9332465277777777,0.12,4.583333333333333,343,824477712049,50,697.8289742469788,5.833333333333333,0.967042824074074,0.11666666666666667,3.3333333333333335,344,342943175155,50,558.50861287117,3217.4588334560394,698.0065546035767
79,15,1.5,12,6,14,18,17,18,17,21,19,21,12,14,19,21,14,19,0,0,0,0,0,0,0.0726006536576048,0.8922425675502552,2.9906681715556447,2.4,3.8,0.9439047619047617,0.076,0.29533408577782244,0.08498365855987977,0.02583109717725323,0.0016996731711975957,5,3.9166666666666665,0.942974206349206,0.07833333333333334,2.3333333333333335,345,519292580459,50,476.0048773288727,3.8333333333333335,0.9757916666666665,0.07666666666666666,2.0833333333333335,346,159948434715,50,384.34923696517944,3.8333333333333335,0.8992539682539681,0.07666666666666666,2.9166666666666665,347,784488621032,50,655.5914397239685,3.75,0.9615019841269838,0.075,2.5,348,824477712049,50,382.2879629135132,3.6666666666666665,0.9400019841269839,0.07333333333333333,2.1666666666666665,349,342943175155,50,470.1929831504822,2368.426500082016,655.7951266765594
80,17,1.7,12,6,10,11,15,19,17,21,10,16,19,21,12,14,19,21,15,20,0,0,0,0,0.0963412743455323,0.9357880762003832,4.935485330343813,3.45,5.166666666666666,0.9433975694444443,0.10333333333333332,0.7427426651719065,0.17480147469502533,0.0038047466220305685,0.0034960294939005068,5,5.25,0.9418524305555553,0.105,3.1666666666666665,350,519292580459,50,630.019359588623,5.25,0.949440972222222,0.105,4.75,351,159948434715,50,603.9849638938904,5.333333333333333,0.9380949074074073,0.10666666666666667,2.9166666666666665,352,784488621032,50,657.9147667884827,5.166666666666667,0.9422141203703702,0.10333333333333333,3.75,353,824477712049,50,579.0351212024689,4.833333333333333,0.9453854166666665,0.09666666666666666,2.6666666666666665,354,342943175155,50,700.4389686584473,3171.3931801319122,700.7193748950958
81,16,1.6,12,6,14,18,17,21,17,21,19,21,12,14,19,21,13,18,0,0,0,0,0,0,0.08543435384776699,0.9056590358403651,4.184356174512473,3.233333333333333,4.516666666666667,0.9454345238095238,0.09033333333333333,0.47551142058957024,0.12247448713915894,0.019887743984579345,0.002449489742783177,5,4.666666666666667,0.9297936507936507,0.09333333333333334,3.4166666666666665,275,519292580459,50,553.6025216579437,4.333333333333333,0.9471706349206349,0.08666666666666667,2.6666666666666665,276,159948434715,50,531.0410084724426,4.583333333333333,0.9217103174603174,0.09166666666666666,3.75,277,784488621032,50,603.3920035362244,4.583333333333333,0.9794007936507937,0.09166666666666666,3.6666666666666665,278,824477712049,50,343.66201066970825,4.416666666666667,0.9490972222222221,0.08833333333333333,2.6666666666666665,279,342943175155,50,496.76894760131836,2528.4664919376373,0.0023603439331054688
82,23,2.3,12,6,9,10,15,19,17,21,17,21,19,21,12,14,19,21,12,17,0,0,0,0,0.10318813474194576,0.9308644495650867,4.774414430522064,3.7666666666666666,5.45,0.9501069444444443,0.10899999999999999,0.5038738819276991,0.14529663145135563,0.009621247439678784,0.0029059326290271155,5,5.5,0.9432170138888887,0.11,4.083333333333333,355,519292580459,50,621.1983742713928,5.5,0.9651267361111111,0.11,4.25,356,159948434715,50,516.7030327320099,5.583333333333333,0.9522552083333331,0.11166666666666666,3.0,357,784488621032,50,602.8525986671448,5.5,0.9531024305555553,0.11,4.166666666666667,358,824477712049,50,541.0840375423431,5.166666666666667,0.9368333333333332,0.10333333333333333,3.3333333333333335,359,342943175155,50,697.807799577713,2979.6458427906036,698.1825799942017
83,23,2.3,12,6,9,12,12,16,12,18,19,21,12,14,19,21,14,21,0,0,0,0,0,0,0.10445674151851547,0.8957871009166146,5.061647774709307,4.4,5.8500000000000005,0.9474611678004534,0.11699999999999999,0.33082388735465346,0.31358146203711296,0.025837033441919382,0.006271629240742259,5,6.25,0.9787211829176112,0.125,4.666666666666667,360,519292580459,50,443.38692259788513,5.75,0.9442167422524564,0.115,4.0,361,159948434715,50,610.5176706314087,6.166666666666667,0.9753736772486771,0.12333333333333334,4.583333333333333,362,784488621032,50,454.4190413951874,5.666666666666667,0.9176313303099015,0.11333333333333333,4.0,363,824477712049,50,715.503026008606,5.416666666666667,0.9213629062736206,0.10833333333333334,4.75,364,342943175155,50,675.3361432552338,2899.162803888321,715.6923387050629
84,16,1.6,12,7,9,10,14,18,17,21,17,21,19,21,9,10,19,21,14,20,0,0,0,0,0.0853421113463299,0.9346131090686594,4.578112221872711,3.516666666666667,4.583333333333333,0.951864583333333,0.09166666666666665,0.530722777603022,0.15811388300841905,0.008625737132336839,0.0031622776601683794,5,4.75,0.9361429398148146,0.095,3.0833333333333335,365,519292580459,50,671.4457759857178,4.583333333333333,0.9506597222222221,0.09166666666666666,3.8333333333333335,366,159948434715,50,538.8218510150909,4.75,0.9545081018518515,0.095,3.1666666666666665,367,784488621032,50,639.7445681095123,4.333333333333333,0.9616898148148145,0.08666666666666667,3.0833333333333335,368,824477712049,50,591.853666305542,4.5,0.9563223379629628,0.09,4.416666666666667,369,342943175155,50,596.8288836479187,3038.6947450637817,671.4616889953613
85,16,1.6,12,7,13,17,17,21,17,21,19,21,12,14,14,19,0,0,0,0,0,0,0,0,0.07279583435008954,0.9254454674024946,3.147612942572804,2.683333333333333,4.066666666666666,0.947384259259259,0.08133333333333334,0.23213980461973532,0.21343747458109488,0.01096939592838221,0.004268749491621902,5,4.333333333333333,0.9568981481481479,0.08666666666666667,2.4166666666666665,370,519292580459,50,450.71570658683777,3.9166666666666665,0.9529791666666664,0.07833333333333334,2.5,371,159948434715,50,461.38738083839417,4.25,0.9266435185185182,0.085,3.0,372,784488621032,50,542.2960739135742,4.083333333333333,0.9460902777777777,0.08166666666666667,2.9166666666666665,373,824477712049,50,561.2625963687897,3.75,0.9543101851851851,0.075,2.5833333333333335,374,342943175155,50,495.4109830856323,2511.072740793228,561.4436631202698
86,23,2.3,12,7,13,17,12,18,19,21,12,14,19,21,15,20,0,0,0,0,0,0,0,0,0.08822539747353961,0.910879507731817,4.734955684493093,3.45,4.800000000000001,0.9532783950617283,0.096,0.6424778422465462,0.19436506316151,0.021199443664955627,0.0038873012632301986,5,4.833333333333333,0.9773657407407407,0.09666666666666666,3.5,375,519292580459,50,322.4100761413574,4.916666666666667,0.9802206790123456,0.09833333333333333,3.8333333333333335,376,159948434715,50,341.8789668083191,4.916666666666667,0.9432291666666665,0.09833333333333333,2.75,377,784488621032,50,471.1996760368347,4.916666666666667,0.9323935185185185,0.09833333333333333,2.75,378,824477712049,50,520.5271682739258,4.416666666666667,0.9331828703703703,0.08833333333333333,4.416666666666667,379,342943175155,50,546.6280753612518,2202.643962621689,546.8173382282257
87,14,1.4,12,7,14,18,17,18,17,21,19,21,12,14,19,21,14,19,0,0,0,0,0,0,0.06901112348430141,0.9176363795849253,3.335780790169628,2.4833333333333334,3.7,0.9539805555555553,0.074,0.4262237284181473,0.12472191289246462,0.018172087985315024,0.0024944382578492943,5,3.9166666666666665,0.9486746031746028,0.07833333333333334,2.9166666666666665,380,519292580459,50,434.15517354011536,3.5833333333333335,0.9595793650793649,0.07166666666666667,2.5833333333333335,381,159948434715,50,409.8439404964447,3.75,0.9215615079365077,0.075,2.5833333333333335,382,784488621032,50,576.2292034626007,3.5833333333333335,0.9665376984126981,0.07166666666666667,1.6666666666666667,383,824477712049,50,435.87217354774475,3.6666666666666665,0.9735496031746028,0.07333333333333333,2.6666666666666665,384,342943175155,50,360.95277523994446,2217.05326628685,576.4379556179047
88,23,2.3,12,7,9,10,15,19,12,18,19,21,12,14,19,21,15,20,0,0,0,0,0,0,0.0874318003024315,0.8998950644741175,3.6702272287219673,3.0833333333333335,4.933333333333334,0.9475531746031745,0.09866666666666665,0.2934469476943169,0.28087165910587863,0.023829055064528506,0.005617433182117573,5,5.083333333333333,0.9497235449735449,0.10166666666666667,3.0833333333333335,310,519292580459,50,540.1402785778046,4.666666666666667,0.9462652116402114,0.09333333333333334,3.0,311,159948434715,50,649.9349133968353,5.416666666666667,0.9785674603174602,0.10833333333333334,2.6666666666666665,312,784488621032,50,425.52272033691406,4.75,0.9055072751322749,0.095,3.0833333333333335,313,824477712049,50,743.8997805118561,4.75,0.9577023809523808,0.095,3.5833333333333335,314,342943175155,50,549.6248729228973,2909.1225657463074,0.002273082733154297
89,23,2.3,12,7,9,10,15,19,12,18,19,21,12,14,19,21,15,20,0,0,0,0,0,0,0.0874318003024315,0.8998950644741175,3.6702272287219673,3.0833333333333335,4.933333333333334,0.9475531746031745,0.09866666666666665,0.2934469476943169,0.28087165910587863,0.023829055064528506,0.005617433182117573,5,5.083333333333333,0.9497235449735449,0.10166666666666667,3.0833333333333335,310,519292580459,50,540.1402785778046,4.666666666666667,0.9462652116402114,0.09333333333333334,3.0,311,159948434715,50,649.9349133968353,5.416666666666667,0.9785674603174602,0.10833333333333334,2.6666666666666665,312,784488621032,50,425.52272033691406,4.75,0.9055072751322749,0.095,3.0833333333333335,313,824477712049,50,743.8997805118561,4.75,0.9577023809523808,0.095,3.5833333333333335,314,342943175155,50,549.6248729228973,2909.1225657463074,0.0014619827270507812
90,18,1.8,12,7,9,10,11,15,12,18,19,21,9,11,16,21,0,0,0,0,0,0,0,0,0.07155616607459793,0.9177391577218953,3.9623730516108457,2.8,4.083333333333334,0.9553200617283949,0.08166666666666667,0.5811865258054231,0.25276251480171846,0.018790452003249823,0.005055250296034368,5,4.0,0.942259259259259,0.08,2.25,385,519292580459,50,577.3092246055603,4.25,0.970315586419753,0.085,2.0833333333333335,386,159948434715,50,443.71178245544434,4.416666666666667,0.98191512345679,0.08833333333333333,2.75,387,784488621032,50,418.3583011627197,4.083333333333333,0.9297484567901234,0.08166666666666667,3.5,388,824477712049,50,538.4658811092377,3.6666666666666665,0.952361882716049,0.07333333333333333,3.4166666666666665,389,342943175155,50,553.7657296657562,2531.6109189987183,577.3210151195526
91,15,1.5,12,7,11,15,17,18,17,21,19,21,9,11,19,21,14,19,0,0,0,0,0,0,0.07455848155988773,0.8906331792140739,2.6380711874576983,2.1666666666666665,3.8333333333333335,0.9443805555555553,0.07666666666666666,0.2357022603955159,0.05270462766947294,0.026873688170740716,0.0010540925533894623,5,3.8333333333333335,0.9363829365079364,0.07666666666666666,2.0,390,519292580459,50,613.6149570941925,3.8333333333333335,0.9815555555555553,0.07666666666666666,2.1666666666666665,391,159948434715,50,399.9477846622467,3.8333333333333335,0.8992539682539681,0.07666666666666666,1.8333333333333333,392,784488621032,50,716.2962725162506,3.75,0.9515079365079363,0.075,2.3333333333333335,393,824477712049,50,547.0622925758362,3.9166666666666665,0.9532023809523807,0.07833333333333334,2.5,394,342943175155,50,425.32622361183167,2702.2475304603577,716.4633717536926
92,20,2.0,12,7,13,17,17,21,13,19,19,21,11,13,19,21,13,18,0,0,0,0,0,0,0.09533908216920706,0.9301492385605237,4.930821011813865,3.55,5.249999999999999,0.954058333333333,0.10500000000000001,0.6904105059069328,0.24152294576982397,0.011954547386404677,0.0048304589153964775,5,5.5,0.9659312169312168,0.11,4.166666666666667,395,519292580459,50,425.93691515922546,5.0,0.9378425925925925,0.1,3.4166666666666665,396,159948434715,50,627.4446446895599,5.583333333333333,0.9697420634920633,0.11166666666666666,3.0,397,784488621032,50,449.122190952301,5.083333333333333,0.9488082010582009,0.10166666666666667,2.6666666666666665,398,824477712049,50,520.8074338436127,5.083333333333333,0.9479675925925924,0.10166666666666667,4.5,399,342943175155,50,571.4745635986328,2594.785748243332,627.6127696037292
93,16,1.6,12,7,14,18,17,21,19,21,12,14,19,21,15,20,0,0,0,0,0,0,0,0,0.06613469401924485,0.9147916569606893,3.5029011048307632,2.783333333333333,3.633333333333333,0.9322370370370369,0.07266666666666666,0.35978388574871506,0.16329931618554516,0.008722690038173794,0.0032659863237109034,5,3.8333333333333335,0.9292939814814813,0.07666666666666666,2.3333333333333335,400,519292580459,50,469.86736512184143,3.6666666666666665,0.9490648148148145,0.07333333333333333,3.0833333333333335,401,159948434715,50,452.2757897377014,3.6666666666666665,0.9235949074074074,0.07333333333333333,2.8333333333333335,402,784488621032,50,551.3426520824432,3.6666666666666665,0.9293310185185183,0.07333333333333333,2.4166666666666665,403,824477712049,50,590.6809787750244,3.3333333333333335,0.9299004629629629,0.06666666666666667,3.25,404,342943175155,50,526.8242998123169,2590.9910855293274,590.8555390834808
94,18,1.8,12,7,13,17,13,19,19,21,11,13,19,21,15,19,0,0,0,0,0,0,0,0,0.07893398699093815,0.8946674534934995,3.790692614392492,2.8999999999999995,4.116666666666666,0.9340933641975309,0.08233333333333334,0.44534630719624624,0.08498365855987983,0.019712955352015688,0.001699673171197596,5,4.166666666666667,0.9300887345679012,0.08333333333333333,2.4166666666666665,405,519292580459,50,576.3283762931824,4.25,0.9440200617283949,0.085,2.5,406,159948434715,50,479.11187267303467,4.083333333333333,0.9164197530864197,0.08166666666666667,3.0,407,784488621032,50,592.056966304779,4.083333333333333,0.9130709876543208,0.08166666666666667,3.6666666666666665,408,824477712049,50,616.0670611858368,4.0,0.9668672839506173,0.08,2.9166666666666665,409,342943175155,50,409.07330441474915,2672.637580871582,616.2675313949585
95,16,1.6,12,7,13,17,17,21,16,21,19,21,12,14,19,21,13,19,0,0,0,0,0,0,0.09257783361285947,0.9019090315427053,4.162870929175277,3.25,4.85,0.937400529100529,0.097,0.45643546458763845,0.11055415967851327,0.01774574877891184,0.002211083193570266,5,4.833333333333333,0.9183915343915342,0.09666666666666666,2.4166666666666665,410,519292580459,50,657.4538195133209,4.666666666666667,0.9364682539682538,0.09333333333333334,3.1666666666666665,411,159948434715,50,624.2716076374054,5.0,0.9201501322751323,0.1,3.4166666666666665,412,784488621032,50,612.8804202079773,4.916666666666667,0.9665595238095237,0.09833333333333333,3.5,413,824477712049,50,460.6582305431366,4.833333333333333,0.9454332010582008,0.09666666666666666,3.75,414,342943175155,50,549.2820620536804,2904.5461399555206,657.4667963981628
96,16,1.6,12,8,14,18,17,21,19,21,12,14,19,21,15,20,0,0,0,0,0,0,0,0,0.06613469401924485,0.9147916569606893,3.5029011048307632,2.783333333333333,3.633333333333333,0.9322370370370369,0.07266666666666666,0.35978388574871506,0.16329931618554516,0.008722690038173794,0.0032659863237109034,5,3.8333333333333335,0.9292939814814813,0.07666666666666666,2.3333333333333335,400,519292580459,50,469.86736512184143,3.6666666666666665,0.9490648148148145,0.07333333333333333,3.0833333333333335,401,159948434715,50,452.2757897377014,3.6666666666666665,0.9235949074074074,0.07333333333333333,2.8333333333333335,402,784488621032,50,551.3426520824432,3.6666666666666665,0.9293310185185183,0.07333333333333333,2.4166666666666665,403,824477712049,50,590.6809787750244,3.3333333333333335,0.9299004629629629,0.06666666666666667,3.25,404,342943175155,50,526.8242998123169,2590.9910855293274,0.0024433135986328125
97,15,1.5,12,8,14,18,17,18,17,21,19,21,12,14,19,21,14,19,0,0,0,0,0,0,0.0726006536576048,0.8922425675502552,2.9906681715556447,2.4,3.8,0.9439047619047617,0.076,0.29533408577782244,0.08498365855987977,0.02583109717725323,0.0016996731711975957,5,3.9166666666666665,0.942974206349206,0.07833333333333334,2.3333333333333335,345,519292580459,50,476.0048773288727,3.8333333333333335,0.9757916666666665,0.07666666666666666,2.0833333333333335,346,159948434715,50,384.34923696517944,3.8333333333333335,0.8992539682539681,0.07666666666666666,2.9166666666666665,347,784488621032,50,655.5914397239685,3.75,0.9615019841269838,0.075,2.5,348,824477712049,50,382.2879629135132,3.6666666666666665,0.9400019841269839,0.07333333333333333,2.1666666666666665,349,342943175155,50,470.1929831504822,2368.426500082016,0.001988649368286133
