,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
65,17,1.7,12,5,12,14,11,17,9,10,14,17,13,14,15,20,18,19,16,20,0.07890524291751272,0.9305987100947071,3.586660026534076,0,0,0,0,2.7500000000000004,4.416666666666666,0.9434976851851851,0.08833333333333335,0.4183300132670378,0.2357022603955159,0.006449487545239019,0.004714045207910316,5,4.416666666666667,0.9460434027777775,0.08833333333333333,2.25,120,351760113850,50,577.8097372055054,4.75,0.9335503472222221,0.095,3.5,121,800139113292,50,683.3566613197327,4.083333333333333,0.9426070601851849,0.08166666666666667,2.5833333333333335,122,174096585781,50,699.5989038944244,4.25,0.941839699074074,0.085,2.8333333333333335,123,865262255400,50,624.866402387619,4.583333333333333,0.9534479166666665,0.09166666666666666,2.5833333333333335,124,512313529334,50,557.4852559566498,3143.1169607639313,0.002360105514526367
66,16,1.6,12,5,19,21,14,19,9,10,11,13,12,21,13,15,18,19,13,14,0.09720309352344489,0.8998923386242915,5.034126759296713,16,20,0,0,3.6333333333333337,5.183333333333333,0.9343698559670781,0.10366666666666666,0.7003967129816899,0.16158932858054442,0.01723875867139328,0.003231786571610885,5,5.166666666666667,0.9206455761316872,0.10333333333333333,2.75,150,351760113850,50,810.4941053390503,5.5,0.919091563786008,0.11,3.6666666666666665,151,800139113292,50,750.5525259971619,5.083333333333333,0.9580752743484222,0.10166666666666667,3.0,152,174096585781,50,644.6202387809753,5.083333333333333,0.9213960905349793,0.10166666666666667,4.083333333333333,153,865262255400,50,749.3455619812012,5.083333333333333,0.9526407750342933,0.10166666666666667,4.666666666666667,154,512313529334,50,593.9321494102478,3548.9445815086365,0.0019989013671875
67,16,1.6,12,5,19,21,14,19,9,10,11,12,12,21,13,15,18,19,13,14,0.0931126987367698,0.9161659609704442,4.397217668475922,16,20,0,0,3.55,4.85,0.9353175925925925,0.097,0.4236088342379611,0.09718253158075506,0.009575815811074155,0.0019436506316151006,5,5.0,0.9333828875171465,0.1,3.4166666666666665,230,351760113850,50,648.591525554657,4.833333333333333,0.9221730109739367,0.09666666666666666,4.083333333333333,231,800139113292,50,709.0960767269135,4.75,0.9515637860082303,0.095,2.8333333333333335,232,174096585781,50,644.8941917419434,4.916666666666667,0.9317897805212618,0.09833333333333333,3.5833333333333335,233,865262255400,50,681.5447227954865,4.75,0.9376784979423868,0.095,3.8333333333333335,234,512313529334,50,622.1878347396851,3306.3143515586853,0.001967191696166992
68,17,1.7,12,5,12,14,11,15,9,10,14,16,13,14,12,17,18,19,16,20,0.06904554884989667,0.9409724650849107,3.5805524622579803,0,0,0,0,2.333333333333333,4.0,0.9454451388888886,0.07999999999999999,0.6236095644623235,0.2738612787525832,0.002236336901988927,0.005477225575051661,5,4.0,0.9483038194444442,0.08,2.1666666666666665,235,351760113850,50,542.294305562973,4.416666666666667,0.9419218749999998,0.08833333333333333,1.6666666666666667,236,800139113292,50,557.0455222129822,3.75,0.946722222222222,0.075,2.3333333333333335,237,174096585781,50,601.0699925422668,3.6666666666666665,0.9439982638888887,0.07333333333333333,3.5,238,865262255400,50,581.1924753189087,4.166666666666667,0.9462795138888886,0.08333333333333333,2.0,239,512313529334,50,544.6816356182098,2826.2839312553406,0.001909494400024414
69,17,1.7,12,5,12,14,11,15,9,10,14,16,13,14,12,17,18,19,16,20,0.06904554884989667,0.9409724650849107,3.5805524622579803,0,0,0,0,2.333333333333333,4.0,0.9454451388888886,0.07999999999999999,0.6236095644623235,0.2738612787525832,0.002236336901988927,0.005477225575051661,5,4.0,0.9483038194444442,0.08,2.1666666666666665,235,351760113850,50,542.294305562973,4.416666666666667,0.9419218749999998,0.08833333333333333,1.6666666666666667,236,800139113292,50,557.0455222129822,3.75,0.946722222222222,0.075,2.3333333333333335,237,174096585781,50,601.0699925422668,3.6666666666666665,0.9439982638888887,0.07333333333333333,3.5,238,865262255400,50,581.1924753189087,4.166666666666667,0.9462795138888886,0.08333333333333333,2.0,239,512313529334,50,544.6816356182098,2826.2839312553406,0.0010900497436523438
70,16,1.6,12,5,12,14,14,19,9,10,13,15,12,21,12,14,18,19,13,14,0.09081063416527319,0.893052972208255,4.609381295311021,16,19,0,0,3.3166666666666664,5.0,0.9322475994513031,0.1,0.6463573143221771,0.2297341458681705,0.019597313621524084,0.004594682917363408,5,5.0,0.9268604252400547,0.1,2.5833333333333335,285,351760113850,50,762.5928041934967,5.416666666666667,0.9197019890260629,0.10833333333333334,3.9166666666666665,286,800139113292,50,719.6037797927856,4.833333333333333,0.9573062414266116,0.09666666666666666,2.9166666666666665,287,174096585781,50,654.1043817996979,4.75,0.9054410150891632,0.095,2.9166666666666665,288,865262255400,50,901.3834836483002,5.0,0.9519283264746226,0.1,4.25,289,512313529334,50,588.080908536911,3625.7653579711914,901.6254575252533
71,11,1.1,12,5,18,20,10,16,9,10,11,13,11,12,15,20,18,19,16,20,0.05857783361285947,0.9249770585581465,3.056146238045271,0,0,0,0,2.5333333333333337,3.15,0.9420956018518515,0.063,0.2614064523559687,0.11055415967851334,0.008559271646852506,0.002211083193570267,5,3.0833333333333335,0.9574722222222218,0.06166666666666667,2.5,290,351760113850,50,580.481632232666,3.1666666666666665,0.9406579861111108,0.06333333333333334,2.5833333333333335,291,800139113292,50,598.6855788230896,3.1666666666666665,0.9342048611111109,0.06333333333333334,2.25,292,174096585781,50,601.8324408531189,3.3333333333333335,0.9342112268518517,0.06666666666666667,2.3333333333333335,293,865262255400,50,666.1708135604858,3.0,0.9439317129629629,0.06,3.0,294,512313529334,50,632.6007037162781,3079.7711691856384,666.4312870502472
72,11,1.1,12,6,12,14,10,16,9,10,13,14,11,12,15,20,18,19,16,20,0.057172228408817374,0.9083898806022529,2.836018017861337,0,0,0,0,1.8,2.9833333333333334,0.9343813657407404,0.059666666666666666,0.5180090089306685,0.06236095644623247,0.01299574256924376,0.001247219128924647,5,3.0,0.9451892361111107,0.06,1.8333333333333333,295,351760113850,50,574.5130138397217,2.9166666666666665,0.9193015046296293,0.058333333333333334,1.5833333333333333,296,800139113292,50,711.476233959198,3.0833333333333335,0.9176614583333331,0.06166666666666667,1.0,297,174096585781,50,690.8095200061798,3.0,0.9452951388888887,0.06,2.0,298,865262255400,50,596.646547794342,2.9166666666666665,0.9444594907407405,0.058333333333333334,2.5833333333333335,299,512313529334,50,645.71417927742,3219.1594948768616,711.645103931427
73,11,1.1,12,6,17,19,10,16,9,10,11,14,13,14,15,20,18,19,16,20,0.06,0.9135069426999585,2.8602425250887507,0,0,0,0,2.15,3.3333333333333335,0.9396923611111108,0.06666666666666667,0.35512126254437526,0.16666666666666666,0.013092709205576127,0.0033333333333333335,5,3.4166666666666665,0.9601186342592589,0.06833333333333333,2.25,300,351760113850,50,542.8559136390686,3.25,0.9412488425925922,0.065,1.8333333333333333,301,800139113292,50,645.9910206794739,3.3333333333333335,0.9189346064814812,0.06666666666666667,1.75,302,174096585781,50,736.4328498840332,3.5833333333333335,0.9407835648148146,0.07166666666666667,2.1666666666666665,303,865262255400,50,608.3438181877136,3.0833333333333335,0.9373761574074071,0.06166666666666667,2.75,304,512313529334,50,654.1155061721802,3187.7391085624695,736.6409900188446
74,16,1.6,12,6,12,14,10,15,9,10,13,15,12,21,12,13,18,19,12,13,0.09234000266880214,0.9098794099828695,4.042122779934121,16,21,0,0,2.9,5.033333333333333,0.9325008230452673,0.10066666666666668,0.5710613899670605,0.20816659994661335,0.011310706531198861,0.004163331998932269,5,5.083333333333333,0.9172537722908091,0.10166666666666667,3.0,305,351760113850,50,828.7600653171539,5.416666666666667,0.9347860082304523,0.10833333333333334,3.75,306,800139113292,50,656.7601335048676,4.833333333333333,0.9483357338820299,0.09666666666666666,2.0,307,174096585781,50,706.7674207687378,4.916666666666667,0.9224883401920437,0.09833333333333333,2.6666666666666665,308,865262255400,50,811.3551108837128,4.916666666666667,0.9396402606310014,0.09833333333333333,3.0833333333333335,309,512313529334,50,606.2166087627411,3609.859339237213,828.7713103294373
75,16,1.6,12,6,12,14,14,18,9,10,13,15,13,14,12,17,16,18,0,0,0.05739883049933908,0.9176180667379299,2.396136624224171,0,0,0,0,1.9666666666666668,3.25,0.9366023809523807,0.065,0.2147349787787521,0.19002923751652304,0.009492157107225382,0.0038005847503304593,5,3.0833333333333335,0.9461785714285711,0.06166666666666667,2.25,310,351760113850,50,634.8839485645294,3.5833333333333335,0.9243511904761902,0.07166666666666667,2.0,311,800139113292,50,635.924733877182,3.0833333333333335,0.9328174603174598,0.06166666666666667,2.0,312,174096585781,50,592.5200052261353,3.1666666666666665,0.9305178571428568,0.06333333333333334,2.0,313,865262255400,50,602.7332737445831,3.3333333333333335,0.9491468253968252,0.06666666666666667,1.5833333333333333,314,512313529334,50,570.8114075660706,3036.8733689785004,636.078008890152
76,11,1.1,12,6,18,20,11,17,9,10,13,15,13,14,15,20,18,19,16,20,0.05857783361285947,0.9249770585581465,3.1460204339273696,0,0,0,0,2.4499999999999997,3.15,0.9420956018518515,0.063,0.34801021696368506,0.11055415967851334,0.008559271646852506,0.002211083193570267,5,3.0833333333333335,0.9574722222222218,0.06166666666666667,2.1666666666666665,315,351760113850,50,574.668758392334,3.1666666666666665,0.9406579861111108,0.06333333333333334,2.8333333333333335,316,800139113292,50,569.7290704250336,3.1666666666666665,0.9342048611111109,0.06333333333333334,2.1666666666666665,317,174096585781,50,607.5795035362244,3.3333333333333335,0.9342112268518517,0.06666666666666667,2.9166666666666665,318,865262255400,50,653.4365618228912,3.0,0.9439317129629629,0.06,2.1666666666666665,319,512313529334,50,628.8584122657776,3034.2723064422607,653.5986132621765
77,17,1.7,12,6,12,14,9,13,9,10,11,13,10,11,11,16,18,19,16,20,0.06904554884989667,0.9409724650849107,3.7124890924208884,0,0,0,0,2.916666666666667,4.0,0.9454451388888886,0.07999999999999999,0.3979112128771107,0.2738612787525832,0.002236336901988927,0.005477225575051661,5,4.0,0.9483038194444442,0.08,3.4166666666666665,320,351760113850,50,542.0851249694824,4.416666666666667,0.9419218749999998,0.08833333333333333,2.5833333333333335,321,800139113292,50,574.068413734436,3.75,0.946722222222222,0.075,3.1666666666666665,322,174096585781,50,599.4665451049805,3.6666666666666665,0.9439982638888887,0.07333333333333333,3.0833333333333335,323,865262255400,50,580.0253405570984,4.166666666666667,0.9462795138888886,0.08333333333333333,2.3333333333333335,324,512313529334,50,551.8265416622162,2847.4719660282135,599.6305088996887
78,16,1.6,12,6,12,14,11,15,9,10,13,14,12,16,18,19,16,20,0,0,0.061172228408817385,0.9342903377555889,3.0195359714832657,0,0,0,0,2.05,3.183333333333333,0.954706349206349,0.06366666666666668,0.48476798574163293,0.06236095644623233,0.010208005725380042,0.001247219128924647,5,3.1666666666666665,0.9702083333333329,0.06333333333333334,1.3333333333333333,325,351760113850,50,455.60171008110046,3.25,0.9410019841269838,0.065,2.75,326,800139113292,50,540.1408703327179,3.0833333333333335,0.9489682539682539,0.06166666666666667,2.0833333333333335,327,174096585781,50,486.97889947891235,3.1666666666666665,0.9515674603174601,0.06333333333333334,2.3333333333333335,328,865262255400,50,538.3867161273956,3.25,0.961785714285714,0.065,1.75,329,512313529334,50,476.55408811569214,2497.6622841358185,540.3317148685455
79,16,1.6,12,6,19,21,14,18,11,13,12,21,13,15,18,19,13,14,16,20,0.08821528116531245,0.9026889892427515,4.2245128020557114,0,0,0,0,3.583333333333333,4.7666666666666675,0.9463005401234567,0.09533333333333333,0.3205897343611891,0.17795130420052171,0.021805775440352556,0.003559026084010438,5,4.833333333333333,0.9431934799382715,0.09666666666666666,3.9166666666666665,330,351760113850,50,578.8295562267303,5.083333333333333,0.9230227623456788,0.10166666666666667,3.25,331,800139113292,50,612.9494633674622,4.583333333333333,0.9671228780864196,0.09166666666666666,3.25,332,174096585781,50,459.83383345603943,4.666666666666667,0.9753202160493825,0.09333333333333334,4.0,333,865262255400,50,446.19995522499084,4.666666666666667,0.9228433641975308,0.09333333333333334,3.5,334,512313529334,50,597.0321462154388,2694.8449544906616,613.1011598110199
80,16,1.6,12,6,19,21,14,19,9,10,10,11,13,17,18,19,16,20,0,0,0.060000000000000005,0.9347185768418322,3.235182336175593,0,0,0,0,2.6333333333333333,3.266666666666667,0.9549976190476188,0.06533333333333334,0.3009245014211299,0.1333333333333333,0.010139521102893309,0.0026666666666666683,5,3.0833333333333335,0.9692817460317457,0.06166666666666667,2.6666666666666665,335,351760113850,50,465.4055256843567,3.25,0.9407757936507934,0.065,3.0833333333333335,336,800139113292,50,552.1145167350769,3.25,0.9485912698412696,0.065,2.1666666666666665,337,174096585781,50,488.8150866031647,3.25,0.9533432539682536,0.065,2.5,338,865262255400,50,529.4361581802368,3.5,0.9629960317460317,0.07,2.75,339,512313529334,50,473.88081550598145,2509.6521027088165,552.266060590744
81,16,1.6,12,6,19,21,14,19,9,10,11,12,12,21,13,15,18,19,13,14,0.0931126987367698,0.9161659609704442,4.397217668475922,16,20,0,0,3.55,4.85,0.9353175925925925,0.097,0.4236088342379611,0.09718253158075506,0.009575815811074155,0.0019436506316151006,5,5.0,0.9333828875171465,0.1,3.4166666666666665,230,351760113850,50,648.591525554657,4.833333333333333,0.9221730109739367,0.09666666666666666,4.083333333333333,231,800139113292,50,709.0960767269135,4.75,0.9515637860082303,0.095,2.8333333333333335,232,174096585781,50,644.8941917419434,4.916666666666667,0.9317897805212618,0.09833333333333333,3.5833333333333335,233,865262255400,50,681.5447227954865,4.75,0.9376784979423868,0.095,3.8333333333333335,234,512313529334,50,622.1878347396851,3306.3143515586853,0.0023262500762939453
82,11,1.1,12,6,19,21,14,19,10,11,10,11,11,12,13,16,18,19,16,20,0.04601112348430141,0.8973615349274641,2.047912581683641,0,0,0,0,1.5166666666666666,2.55,0.9282662037037035,0.051000000000000004,0.26562295750848713,0.1247219128924648,0.015452334388119689,0.0024944382578492947,5,2.75,0.9468616898148143,0.055,1.75,340,351760113850,50,503.55334091186523,2.4166666666666665,0.90241724537037,0.04833333333333333,1.0833333333333333,341,800139113292,50,802.8018732070923,2.5833333333333335,0.9215387731481478,0.051666666666666666,1.4166666666666667,342,174096585781,50,606.0812375545502,2.5833333333333335,0.9395532407407405,0.051666666666666666,1.8333333333333333,343,865262255400,50,559.2097418308258,2.4166666666666665,0.9309600694444442,0.04833333333333333,1.5,344,512313529334,50,661.3213446140289,3132.9675381183624,802.9522371292114
83,15,1.5,12,6,18,20,11,16,9,10,11,13,11,12,15,20,18,19,16,20,0.06989206414020628,0.9333111679765224,3.5960603972181944,0,0,0,0,2.716666666666667,3.883333333333333,0.9530243055555552,0.07766666666666668,0.43969686527576385,0.19436506316151014,0.009856568789516393,0.003887301263230199,5,3.9166666666666665,0.9632499999999998,0.07833333333333334,2.5833333333333335,345,351760113850,50,468.3615391254425,4.166666666666667,0.9393333333333331,0.08333333333333333,2.5833333333333335,346,800139113292,50,614.598637342453,3.6666666666666665,0.9434861111111108,0.07333333333333333,3.4166666666666665,347,174096585781,50,628.0019481182098,3.6666666666666665,0.9625451388888885,0.07333333333333333,2.9166666666666665,348,865262255400,50,588.8093309402466,4.0,0.9565069444444441,0.08,2.0833333333333335,349,512313529334,50,559.5253109931946,2859.2967665195465,628.2910721302032
84,11,1.1,12,7,12,14,14,18,9,10,13,15,13,14,15,20,16,20,0,0,0.0513485162832989,0.9317611725661108,2.9192137151629676,0,0,0,0,2.1000000000000005,2.7500000000000004,0.9458849206349205,0.05500000000000001,0.4096068575814836,0.09128709291752769,0.007061874034404838,0.0018257418583505528,5,2.75,0.9551488095238091,0.055,2.25,350,351760113850,50,575.176687002182,2.8333333333333335,0.9506329365079363,0.056666666666666664,1.9166666666666667,351,800139113292,50,527.1137297153473,2.75,0.9425694444444445,0.055,2.75,352,174096585781,50,570.7724096775055,2.8333333333333335,0.9465694444444442,0.056666666666666664,1.5,353,865262255400,50,526.6057813167572,2.5833333333333335,0.9345039682539682,0.051666666666666666,2.0833333333333335,354,512313529334,50,630.3333022594452,2830.001909971237,630.6117334365845
85,15,1.5,12,7,17,18,9,15,9,10,11,14,13,14,11,16,16,17,0,0,0.05446250101675622,0.9220032506977792,3.078689325833263,0,0,0,0,2.333333333333333,3.15,0.9436629629629625,0.06300000000000001,0.3726779962499649,0.21343747458109488,0.010829856132591655,0.004268749491621899,5,3.3333333333333335,0.9423597883597881,0.06666666666666667,1.9166666666666667,355,351760113850,50,575.4336664676666,3.4166666666666665,0.9494563492063489,0.06833333333333333,2.75,356,800139113292,50,487.31026911735535,2.8333333333333335,0.9279973544973543,0.056666666666666664,2.3333333333333335,357,174096585781,50,566.657007932663,3.0,0.9602804232804226,0.06,2.75,358,865262255400,50,518.377756357193,3.1666666666666665,0.9382208994708989,0.06333333333333334,1.9166666666666667,359,512313529334,50,538.2615511417389,2686.040251016617,575.4479899406433
86,11,1.1,12,7,12,14,14,19,9,10,13,15,11,12,12,17,18,19,16,18,0.05260065365760481,0.9274468956201665,2.061071985539974,0,0,0,0,1.6666666666666665,2.8,0.944639583333333,0.055999999999999994,0.1972026594366539,0.08498365855987977,0.008596343856583259,0.0016996731711975935,5,2.8333333333333335,0.9599861111111108,0.056666666666666664,1.75,360,351760113850,50,518.3360838890076,2.9166666666666665,0.9404027777777775,0.058333333333333334,1.3333333333333333,361,800139113292,50,588.014034986496,2.75,0.9345763888888886,0.055,1.5833333333333333,362,174096585781,50,585.86678814888,2.8333333333333335,0.9414513888888888,0.056666666666666664,1.9166666666666667,363,865262255400,50,569.9921758174896,2.6666666666666665,0.9467812499999998,0.05333333333333334,1.75,364,512313529334,50,569.2202877998352,2831.4293706417084,588.1949641704559
87,15,1.5,12,7,19,21,14,17,10,11,10,11,12,13,13,16,16,19,0,0,0.04622514822655442,0.907635624064115,2.98395040574042,0,0,0,0,2.0833333333333335,2.4166666666666665,0.9410502645502643,0.04833333333333334,0.4503085362035432,0.05270462766947294,0.016707320243074652,0.0010540925533894599,5,2.3333333333333335,0.9382142857142853,0.04666666666666667,1.6666666666666667,365,351760113850,50,551.5600709915161,2.4166666666666665,0.9207605820105818,0.04833333333333333,1.75,366,800139113292,50,662.2195422649384,2.4166666666666665,0.9274140211640208,0.04833333333333333,2.5,367,174096585781,50,577.9640595912933,2.4166666666666665,0.9669907407407401,0.04833333333333333,2.75,368,865262255400,50,441.69746351242065,2.5,0.9518716931216928,0.05,1.75,369,512313529334,50,524.6160185337067,2758.057154893875,662.3828926086426
88,11,1.1,12,7,12,14,10,16,9,10,13,14,11,12,15,20,18,19,16,20,0.057172228408817374,0.9083898806022529,2.836018017861337,0,0,0,0,1.8,2.9833333333333334,0.9343813657407404,0.059666666666666666,0.5180090089306685,0.06236095644623247,0.01299574256924376,0.001247219128924647,5,3.0,0.9451892361111107,0.06,1.8333333333333333,295,351760113850,50,574.5130138397217,2.9166666666666665,0.9193015046296293,0.058333333333333334,1.5833333333333333,296,800139113292,50,711.476233959198,3.0833333333333335,0.9176614583333331,0.06166666666666667,1.0,297,174096585781,50,690.8095200061798,3.0,0.9452951388888887,0.06,2.0,298,865262255400,50,596.646547794342,2.9166666666666665,0.9444594907407405,0.058333333333333334,2.5833333333333335,299,512313529334,50,645.71417927742,3219.1594948768616,0.0023469924926757812
89,11,1.1,12,7,12,14,10,16,9,10,13,14,11,12,15,20,18,19,16,20,0.057172228408817374,0.9083898806022529,2.836018017861337,0,0,0,0,1.8,2.9833333333333334,0.9343813657407404,0.059666666666666666,0.5180090089306685,0.06236095644623247,0.01299574256924376,0.001247219128924647,5,3.0,0.9451892361111107,0.06,1.8333333333333333,295,351760113850,50,574.5130138397217,2.9166666666666665,0.9193015046296293,0.058333333333333334,1.5833333333333333,296,800139113292,50,711.476233959198,3.0833333333333335,0.9176614583333331,0.06166666666666667,1.0,297,174096585781,50,690.8095200061798,3.0,0.9452951388888887,0.06,2.0,298,865262255400,50,596.646547794342,2.9166666666666665,0.9444594907407405,0.058333333333333334,2.5833333333333335,299,512313529334,50,645.71417927742,3219.1594948768616,0.002042531967163086
90,11,1.1,12,7,11,13,14,19,9,10,10,11,11,12,14,18,18,19,16,20,0.05067779015096808,0.90217695765412,2.988033871712585,0,0,0,0,1.8333333333333333,2.783333333333333,0.934531597222222,0.05566666666666666,0.5773502691896258,0.12472191289246479,0.016177319784051014,0.002494438257849292,5,2.8333333333333335,0.9472204861111108,0.056666666666666664,1.5833333333333333,370,351760113850,50,543.6128554344177,2.6666666666666665,0.9103541666666664,0.05333333333333334,1.75,371,800139113292,50,780.0786373615265,2.6666666666666665,0.9199479166666664,0.05333333333333334,2.0833333333333335,372,174096585781,50,647.4580283164978,3.0,0.9452864583333331,0.06,1.0,373,865262255400,50,547.1232690811157,2.75,0.9498489583333332,0.055,2.75,374,512313529334,50,551.196658372879,3069.4694485664368,780.3097956180573
91,11,1.1,12,7,19,21,10,16,9,10,13,14,11,12,13,16,18,19,16,20,0.05000000000000001,0.9028467910579019,2.6177666107614397,0,0,0,0,1.7333333333333332,2.7,0.9309490740740738,0.054000000000000006,0.4422166387140533,0.09999999999999996,0.014051141508085958,0.0019999999999999996,5,2.75,0.9487037037037034,0.055,1.0833333333333333,375,351760113850,50,518.5297799110413,2.5833333333333335,0.9075954861111107,0.051666666666666666,1.4166666666666667,376,800139113292,50,771.5881865024567,2.8333333333333335,0.9248466435185183,0.056666666666666664,1.75,377,174096585781,50,581.4476878643036,2.75,0.9400289351851849,0.055,2.1666666666666665,378,865262255400,50,579.7071449756622,2.5833333333333335,0.9335706018518517,0.051666666666666666,2.25,379,512313529334,50,669.2138628959656,3120.4866621494293,771.7866773605347
92,11,1.1,12,7,19,21,14,19,10,11,10,11,11,12,12,15,18,19,16,20,0.04601112348430141,0.8973615349274641,2.397612942572804,0,0,0,0,1.9333333333333331,2.55,0.9282662037037035,0.051000000000000004,0.23213980461973532,0.1247219128924648,0.015452334388119689,0.0024944382578492947,5,2.75,0.9468616898148143,0.055,2.1666666666666665,380,351760113850,50,498.5438754558563,2.4166666666666665,0.90241724537037,0.04833333333333333,2.0,381,800139113292,50,796.0331225395203,2.5833333333333335,0.9215387731481478,0.051666666666666666,1.9166666666666667,382,174096585781,50,587.7676813602448,2.5833333333333335,0.9395532407407405,0.051666666666666666,2.0833333333333335,383,865262255400,50,542.9848585128784,2.4166666666666665,0.9309600694444442,0.04833333333333333,1.5,384,512313529334,50,658.8801732063293,3084.209711074829,796.2152123451233
93,16,1.6,12,7,12,14,14,18,9,10,13,15,13,14,12,17,16,18,0,0,0.05739883049933908,0.9176180667379299,2.396136624224171,0,0,0,0,1.9666666666666668,3.25,0.9366023809523807,0.065,0.2147349787787521,0.19002923751652304,0.009492157107225382,0.0038005847503304593,5,3.0833333333333335,0.9461785714285711,0.06166666666666667,2.25,310,351760113850,50,634.8839485645294,3.5833333333333335,0.9243511904761902,0.07166666666666667,2.0,311,800139113292,50,635.924733877182,3.0833333333333335,0.9328174603174598,0.06166666666666667,2.0,312,174096585781,50,592.5200052261353,3.1666666666666665,0.9305178571428568,0.06333333333333334,2.0,313,865262255400,50,602.7332737445831,3.3333333333333335,0.9491468253968252,0.06666666666666667,1.5833333333333333,314,512313529334,50,570.8114075660706,3036.8733689785004,0.002455472946166992
94,16,1.6,12,7,12,14,14,19,9,10,13,15,12,14,18,19,16,19,0,0,0.056666666666666664,0.8955596275357971,2.30465891468501,0,0,0,0,1.6166666666666667,2.966666666666667,0.931706349206349,0.05933333333333333,0.34399612400917157,0.06666666666666679,0.018073360835275942,0.0013333333333333333,5,2.9166666666666665,0.9352711640211638,0.058333333333333334,1.6666666666666667,385,351760113850,50,628.3223860263824,2.9166666666666665,0.8981865079365078,0.058333333333333334,1.4166666666666667,386,800139113292,50,786.0740196704865,2.9166666666666665,0.9310251322751321,0.058333333333333334,1.0833333333333333,387,174096585781,50,558.9825267791748,3.0,0.95071164021164,0.06,2.0833333333333335,388,865262255400,50,518.1229891777039,3.0833333333333335,0.9433373015873016,0.06166666666666667,1.8333333333333333,389,512313529334,50,549.602822303772,3041.1047439575195,786.246212720871
95,10,1.0,12,7,12,14,10,15,9,10,13,14,12,21,15,20,18,19,16,19,0.06820309352344489,0.9514237999557953,3.615872565446768,0,0,0,0,2.916666666666667,3.7333333333333334,0.9662942129629627,0.07466666666666666,0.3496029493900505,0.16158932858054442,0.007435206503583675,0.0032317865716108857,5,3.4166666666666665,0.9663078703703702,0.06833333333333333,3.0,390,351760113850,50,596.1652398109436,3.75,0.9675227623456788,0.075,2.75,391,800139113292,50,600.9229969978333,3.8333333333333335,0.9585389660493826,0.07666666666666666,2.3333333333333335,392,174096585781,50,577.7111117839813,3.8333333333333335,0.9793881172839503,0.07666666666666666,3.3333333333333335,393,865262255400,50,540.8497567176819,3.8333333333333335,0.9597133487654317,0.07666666666666666,3.1666666666666665,394,512313529334,50,559.4564523696899,2875.10555768013,601.0863208770752
96,11,1.1,12,8,19,21,14,19,10,11,10,11,11,12,13,16,18,19,16,20,0.04601112348430141,0.8973615349274641,2.047912581683641,0,0,0,0,1.5166666666666666,2.55,0.9282662037037035,0.051000000000000004,0.26562295750848713,0.1247219128924648,0.015452334388119689,0.0024944382578492947,5,2.75,0.9468616898148143,0.055,1.75,340,351760113850,50,503.55334091186523,2.4166666666666665,0.90241724537037,0.04833333333333333,1.0833333333333333,341,800139113292,50,802.8018732070923,2.5833333333333335,0.9215387731481478,0.051666666666666666,1.4166666666666667,342,174096585781,50,606.0812375545502,2.5833333333333335,0.9395532407407405,0.051666666666666666,1.8333333333333333,343,865262255400,50,559.2097418308258,2.4166666666666665,0.9309600694444442,0.04833333333333333,1.5,344,512313529334,50,661.3213446140289,3132.9675381183624,0.002416849136352539
97,11,1.1,12,8,19,21,14,19,10,11,10,11,11,12,13,16,18,19,16,20,0.04601112348430141,0.8973615349274641,2.047912581683641,0,0,0,0,1.5166666666666666,2.55,0.9282662037037035,0.051000000000000004,0.26562295750848713,0.1247219128924648,0.015452334388119689,0.0024944382578492947,5,2.75,0.9468616898148143,0.055,1.75,340,351760113850,50,503.55334091186523,2.4166666666666665,0.90241724537037,0.04833333333333333,1.0833333333333333,341,800139113292,50,802.8018732070923,2.5833333333333335,0.9215387731481478,0.051666666666666666,1.4166666666666667,342,174096585781,50,606.0812375545502,2.5833333333333335,0.9395532407407405,0.051666666666666666,1.8333333333333333,343,865262255400,50,559.2097418308258,2.4166666666666665,0.9309600694444442,0.04833333333333333,1.5,344,512313529334,50,661.3213446140289,3132.9675381183624,0.0019736289978027344
