,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
65,10,1.0,12,5,9,16,17,21,18,19,18,21,10,11,18,21,14,20,13,14,18,21,0,0,0.0752013073152096,0.9284462593176505,3.2645792483503078,2.7333333333333334,4.1000000000000005,0.9484180629041739,0.08199999999999999,0.26562295750848713,0.16996731711975943,0.00998590179326171,0.0033993463423951913,5,4.0,0.950078262786596,0.08,2.6666666666666665,275,607963662971,50,687.1528685092926,3.8333333333333335,0.9529692092886535,0.07666666666666666,3.0,276,602611633635,50,598.609466791153,4.333333333333333,0.9635526895943559,0.08666666666666667,2.9166666666666665,277,948500063345,50,526.7550776004791,4.166666666666667,0.9407649911816576,0.08333333333333333,2.8333333333333335,278,992957841332,50,710.3716559410095,4.166666666666667,0.934725161669606,0.08333333333333333,2.25,279,520888602397,50,812.217052936554,3335.106121778488,812.6022191047668
66,79,7.9,12,5,10,17,13,14,9,10,18,19,19,21,10,11,14,20,13,21,19,20,0,0,0.19624298084956,0.932027204558437,7.8176462121975465,7.25,10.183333333333334,0.9568466710758375,0.20366666666666666,0.2838231060987735,0.18559214542766742,0.012409733258700269,0.0037118429085533397,5,10.0,0.962028953556731,0.2,7.583333333333333,150,607963662971,50,471.10821056365967,10.25,0.9499875073486184,0.205,6.833333333333333,151,602611633635,50,480.6962630748749,10.5,0.9744036596119927,0.21,7.0,152,948500063345,50,426.98120307922363,10.166666666666666,0.9603470385067605,0.20333333333333334,7.416666666666667,153,992957841332,50,504.999386548996,10.0,0.9374661963550849,0.2,7.416666666666667,154,520888602397,50,554.33886885643,2438.123932123184,0.0017952919006347656
67,79,7.9,12,5,10,17,13,14,9,10,18,19,19,21,10,11,14,20,13,21,19,20,0,0,0.19624298084956,0.932027204558437,7.8176462121975465,7.25,10.183333333333334,0.9568466710758375,0.20366666666666666,0.2838231060987735,0.18559214542766742,0.012409733258700269,0.0037118429085533397,5,10.0,0.962028953556731,0.2,7.583333333333333,150,607963662971,50,471.10821056365967,10.25,0.9499875073486184,0.205,6.833333333333333,151,602611633635,50,480.6962630748749,10.5,0.9744036596119927,0.21,7.0,152,948500063345,50,426.98120307922363,10.166666666666666,0.9603470385067605,0.20333333333333334,7.416666666666667,153,992957841332,50,504.999386548996,10.0,0.9374661963550849,0.2,7.416666666666667,154,520888602397,50,554.33886885643,2438.123932123184,0.0014040470123291016
68,10,1.0,12,5,10,14,17,18,18,21,11,17,13,18,13,21,18,21,0,0,0,0,0,0,0.08361928812542302,0.9434230208202201,3.717333066879787,2.8833333333333333,4.416666666666666,0.9649879629629627,0.08833333333333333,0.4169998667732268,0.11785113019775788,0.010782471071371294,0.002357022603955154,5,4.25,0.9755701058201058,0.085,3.3333333333333335,280,607963662971,50,409.1205372810364,4.5,0.9466636904761901,0.09,2.5,281,602611633635,50,583.4979119300842,4.333333333333333,0.9738677248677245,0.08666666666666667,3.4166666666666665,282,948500063345,50,427.48966670036316,4.416666666666667,0.9696177248677246,0.08833333333333333,2.75,283,992957841332,50,495.12522315979004,4.583333333333333,0.9592205687830687,0.09166666666666666,2.4166666666666665,284,520888602397,50,583.3195519447327,2498.5528910160065,583.6767134666443
69,65,6.5,12,5,12,18,12,13,10,11,13,14,17,21,10,11,12,13,13,21,18,20,0,0,0.16599999999999998,0.9351199486181387,6.944028516216237,6.016666666666667,8.566666666666666,0.9468469650205759,0.17133333333333334,0.4636809247747854,0.13333333333333286,0.005863508201218542,0.0026666666666666718,5,8.333333333333334,0.943441358024691,0.16666666666666666,6.916666666666667,285,607963662971,50,518.6197636127472,8.666666666666666,0.9434014917695469,0.17333333333333334,5.833333333333333,286,602611633635,50,488.8835129737854,8.666666666666666,0.9583397633744853,0.17333333333333334,5.583333333333333,287,948500063345,50,487.77636885643005,8.666666666666666,0.9461959876543207,0.17333333333333334,5.833333333333333,288,992957841332,50,473.7105417251587,8.5,0.9428562242798351,0.17,5.916666666666667,289,520888602397,50,545.3651933670044,2514.3553805351257,545.5415759086609
70,64,6.4,12,5,15,19,9,10,17,21,12,17,17,21,15,17,18,21,0,0,0,0,0,0,0.15144603207010313,0.9383964102071548,7.654277871350018,6.4833333333333325,7.7666666666666675,0.9615427248677249,0.15533333333333332,0.5854722690083431,0.09718253158075493,0.011573157330285001,0.001943650631615104,5,7.666666666666667,0.9717222222222219,0.15333333333333332,7.333333333333333,290,607963662971,50,437.9644169807434,7.75,0.9609351851851852,0.155,6.166666666666667,291,602611633635,50,523.9398939609528,7.833333333333333,0.9524312169312167,0.15666666666666668,5.583333333333333,292,948500063345,50,513.1116309165955,7.916666666666667,0.9768458994708994,0.15833333333333333,6.75,293,992957841332,50,446.3550705909729,7.666666666666667,0.9457791005291003,0.15333333333333332,6.583333333333333,294,520888602397,50,553.6540458202362,2475.0250582695007,554.1008825302124
71,11,1.1,12,5,13,17,12,13,18,21,12,21,11,20,12,19,11,16,13,21,18,20,0,0,0.13022260536854058,0.9512005089225211,5.732178872049863,4.65,7.3166666666666655,0.963236221340388,0.14633333333333334,0.541089436024931,0.40276819911981915,0.0060178562089334975,0.008055363982396388,5,6.583333333333333,0.9569585660395846,0.13166666666666665,4.083333333333333,295,607963662971,50,661.1074767112732,7.583333333333333,0.9691480624142659,0.15166666666666667,4.0,296,602611633635,50,739.2188007831573,7.25,0.9620470311581423,0.145,5.0,297,948500063345,50,615.9342403411865,7.75,0.9712279786400155,0.155,4.75,298,992957841332,50,687.1729090213776,7.416666666666667,0.9567994684499312,0.14833333333333334,5.416666666666667,299,520888602397,50,793.7187330722809,3497.1521599292755,794.2672951221466
72,64,6.4,12,6,14,18,18,21,9,19,15,20,17,21,18,21,11,12,15,21,18,20,0,0,0.2529096475162266,0.9589693437130188,11.706197852275963,10.0,13.01666666666667,0.9690847736625512,0.2603333333333333,0.8530989261379818,0.1855921454276674,0.00505771497476621,0.003711842908553351,5,12.833333333333334,0.9777561728395061,0.25666666666666665,11.25,300,607963662971,50,414.91523337364197,13.0,0.9638508230452673,0.26,10.75,301,602611633635,50,502.6873893737793,13.333333333333334,0.9682453703703702,0.26666666666666666,9.083333333333334,302,948500063345,50,457.2285203933716,12.833333333333334,0.9645272633744855,0.25666666666666665,9.666666666666666,303,992957841332,50,506.8894443511963,13.083333333333334,0.9710442386831273,0.26166666666666666,9.25,304,520888602397,50,427.99521350860596,2309.715801000595,507.0522303581238
73,11,1.1,12,6,13,19,11,12,13,14,15,21,12,19,11,14,15,17,18,20,0,0,0,0,0.07467204441011355,0.93661852103715,4.110640216755833,2.8,4.250000000000001,0.9517271825396824,0.08499999999999999,0.6553201083779168,0.2581988897471612,0.007554330751266175,0.005163977794943224,5,4.0,0.9606018518518517,0.08,2.4166666666666665,305,607963662971,50,558.0866107940674,4.416666666666667,0.9612648809523807,0.08833333333333333,3.25,306,602611633635,50,537.2925908565521,4.0,0.9467129629629627,0.08,3.8333333333333335,307,948500063345,50,727.3427865505219,4.166666666666667,0.9456258267195764,0.08333333333333333,2.5,308,992957841332,50,747.6662361621857,4.666666666666667,0.9444303902116398,0.09333333333333334,2.0,309,520888602397,50,639.3858428001404,3209.7740671634674,747.8520882129669
74,74,7.4,12,6,13,17,11,12,13,21,17,21,12,19,12,15,12,20,19,21,0,0,0,0,0.2609339869909381,0.951235622563282,10.535183758487996,9.333333333333332,13.216666666666665,0.9682297453703702,0.2643333333333333,0.6009252125773314,0.08498365855987979,0.008497061403544113,0.0016996731711976015,5,13.083333333333334,0.9621490575396824,0.26166666666666666,9.25,310,607963662971,50,482.0630383491516,13.166666666666666,0.9597833994708993,0.2633333333333333,8.666666666666666,311,602611633635,50,503.6907935142517,13.25,0.9663244047619047,0.265,9.416666666666666,312,948500063345,50,429.98760175704956,13.25,0.9688946759259258,0.265,10.416666666666666,313,992957841332,50,437.5143003463745,13.333333333333334,0.9839971891534389,0.26666666666666666,8.916666666666666,314,520888602397,50,372.56876492500305,2225.8244988918304,503.88550662994385
75,10,1.0,12,6,15,18,14,15,9,10,11,17,12,16,11,12,15,21,17,19,0,0,0,0,0.06275559982310616,0.9227673622812013,2.774001504888978,2.183333333333333,3.4166666666666665,0.9503871527777774,0.06833333333333333,0.29533408577782244,0.13944333775567935,0.01380989524828807,0.002788866755113585,5,3.1666666666666665,0.9271643518518515,0.06333333333333334,1.75,315,607963662971,50,748.4750621318817,3.5,0.9517447916666664,0.07,2.1666666666666665,316,602611633635,50,602.4434506893158,3.4166666666666665,0.9488310185185183,0.06833333333333333,2.25,317,948500063345,50,636.1167976856232,3.4166666666666665,0.9703356481481478,0.06833333333333333,2.6666666666666665,318,992957841332,50,554.7510178089142,3.5833333333333335,0.9538599537037034,0.07166666666666667,2.0833333333333335,319,520888602397,50,665.6147718429565,3207.4011001586914,748.4869792461395
76,10,1.0,12,6,10,14,16,21,17,18,18,21,11,17,13,19,13,21,18,21,0,0,0,0,0.09933333333333333,0.922648269641619,4.4026550748367725,3.6166666666666663,5.2333333333333325,0.9578293402777778,0.10466666666666666,0.39299420408505337,0.1333333333333335,0.01759053531807942,0.0026666666666666674,5,5.083333333333333,0.9357123842592592,0.10166666666666667,3.1666666666666665,320,607963662971,50,741.3384597301483,5.416666666666667,0.9784534143518518,0.10833333333333334,3.8333333333333335,321,602611633635,50,441.8451569080353,5.083333333333333,0.9714589120370369,0.10166666666666667,3.1666666666666665,322,948500063345,50,484.7226526737213,5.25,0.9654212962962961,0.105,3.75,323,992957841332,50,638.3669197559357,5.333333333333333,0.9381006944444443,0.10666666666666667,4.166666666666667,324,520888602397,50,752.4469318389893,3058.72012090683,752.6202387809753
77,10,1.0,12,6,9,16,18,19,18,21,10,11,17,21,14,18,13,14,18,21,0,0,0,0,0.0632030935234449,0.8942400202319851,2.3922166387140535,1.9500000000000004,3.4833333333333334,0.9305509259259257,0.06966666666666667,0.22110831935702668,0.16158932858054428,0.018155452846970302,0.0032317865716108866,5,3.25,0.8988876488095237,0.065,1.6666666666666667,325,607963662971,50,896.748538017273,3.6666666666666665,0.9550053736772484,0.07333333333333333,1.9166666666666667,326,602611633635,50,481.38598465919495,3.3333333333333335,0.9286016038359786,0.06666666666666667,2.0,327,948500063345,50,763.4853699207306,3.5833333333333335,0.9360743220899468,0.07166666666666667,2.3333333333333335,328,992957841332,50,694.5963068008423,3.5833333333333335,0.9341856812169311,0.07166666666666667,1.8333333333333333,329,520888602397,50,720.3904893398285,3556.6066887378693,896.7627284526825
78,65,6.5,12,6,13,17,12,13,13,14,15,21,12,19,12,13,13,21,18,20,0,0,0,0,0.20034211134632987,0.9284231838227419,7.6998147919468,6.95,10.333333333333334,0.9574015376984125,0.20666666666666664,0.37490739597339984,0.15811388300841878,0.014489176937835285,0.0031622776601683794,5,10.083333333333334,0.952031456679894,0.20166666666666666,7.083333333333333,330,607963662971,50,448.2756497859955,10.5,0.9651085069444441,0.21,6.333333333333333,331,602611633635,50,397.091845035553,10.333333333333334,0.9400235615079362,0.20666666666666667,7.5,332,948500063345,50,507.2058823108673,10.25,0.9483943039021161,0.205,6.916666666666667,333,992957841332,50,486.5437533855438,10.5,0.9814498594576716,0.21,6.916666666666667,334,520888602397,50,344.9099485874176,2184.027079105377,507.468514919281
79,65,6.5,12,6,13,17,12,13,13,14,17,21,12,19,12,13,14,21,19,21,0,0,0,0,0.18,0.9280667482902188,7.316496580927726,6.5,9.266666666666666,0.9557534722222218,0.18533333333333332,0.40824829046386313,0.133333333333333,0.013843361966001522,0.002666666666666664,5,9.083333333333334,0.9533705357142854,0.18166666666666667,6.75,335,607963662971,50,429.56225180625916,9.416666666666666,0.9572209821428568,0.18833333333333332,6.416666666666667,336,602611633635,50,422.0266809463501,9.25,0.9412152777777775,0.185,6.916666666666667,337,948500063345,50,467.25270199775696,9.166666666666666,0.9458792162698411,0.18333333333333332,6.666666666666667,338,992957841332,50,485.0660743713379,9.416666666666666,0.9810813492063488,0.18833333333333332,5.75,339,520888602397,50,362.32464265823364,2166.2323517799377,485.24150800704956
80,65,6.5,12,6,13,17,12,13,13,14,17,21,12,19,12,13,13,21,18,20,0,0,0,0,0.18833333333333335,0.9253245866913291,8.601723369826665,6.666666666666667,9.683333333333334,0.958178323412698,0.19366666666666668,0.9675283515799995,0.13333333333333353,0.016426868360684452,0.0026666666666666596,5,9.5,0.9515928819444441,0.19,6.416666666666667,340,607963662971,50,426.2410364151001,9.833333333333334,0.9663578869047615,0.19666666666666666,5.916666666666667,341,602611633635,50,394.66906785964966,9.583333333333334,0.9408265128968252,0.19166666666666668,5.833333333333333,342,948500063345,50,515.5254743099213,9.666666666666666,0.9458866567460315,0.19333333333333333,8.5,343,992957841332,50,455.98830342292786,9.833333333333334,0.9862276785714282,0.19666666666666666,6.666666666666667,344,520888602397,50,346.93267035484314,2139.356552362442,515.6806547641754
81,65,6.5,12,6,13,17,12,13,13,14,15,21,12,19,12,13,15,21,18,20,0,0,0,0,0.1858898990733922,0.9273420497103645,7.4259674462242575,6.6,9.600000000000001,0.9542690145502641,0.192,0.41298372311212883,0.15275252316519444,0.013463482419949813,0.003055050463303892,5,9.333333333333334,0.9454588293650791,0.18666666666666668,6.083333333333333,260,607963662971,50,516.018326997757,9.75,0.9570403439153434,0.195,7.333333333333333,261,602611633635,50,460.1096875667572,9.583333333333334,0.9431113591269837,0.19166666666666668,6.5,262,948500063345,50,502.5482141971588,9.583333333333334,0.9463041501322749,0.19166666666666668,6.666666666666667,263,992957841332,50,457.20575070381165,9.75,0.9794303902116399,0.195,6.416666666666667,264,520888602397,50,377.6203441619873,2313.502323627472,0.00454401969909668
82,10,1.0,12,6,15,17,18,19,9,10,18,21,9,10,11,17,15,17,17,19,0,0,0,0,0.04567779015096808,0.8954580831575547,2.3408703590297626,1.6,2.533333333333333,0.9299097222222219,0.05066666666666667,0.3704351795148812,0.1247219128924646,0.017225819532333625,0.0024944382578492947,5,2.5,0.9332870370370369,0.05,1.1666666666666667,345,607963662971,50,577.8133625984192,2.5,0.9227604166666663,0.05,2.0,346,602611633635,50,684.0170791149139,2.3333333333333335,0.9368749999999997,0.04666666666666667,2.0833333333333335,347,948500063345,50,689.5677201747894,2.6666666666666665,0.9544618055555552,0.05333333333333334,1.3333333333333333,348,992957841332,50,547.1018254756927,2.6666666666666665,0.9021643518518516,0.05333333333333334,1.4166666666666667,349,520888602397,50,796.7903940677643,3295.2903814315796,796.9948997497559
83,66,6.6,12,6,10,17,9,10,18,21,18,21,12,16,14,18,13,21,18,19,0,0,0,0,0.2081451133445832,0.938348796107114,9.171807570784406,7.683333333333333,10.633333333333333,0.9556234292328041,0.2126666666666667,0.7442371187255368,0.11303883305208794,0.008637316562845042,0.0022607766610417543,5,10.416666666666666,0.958648106812169,0.20833333333333334,7.083333333333333,350,607963662971,50,550.6388118267059,10.666666666666666,0.9462807953042327,0.21333333333333335,7.166666666666667,351,602611633635,50,562.0789310932159,10.666666666666666,0.9487900958994708,0.21333333333333335,8.416666666666666,352,948500063345,50,548.1681499481201,10.666666666666666,0.9537311921296296,0.21333333333333335,8.75,353,992957841332,50,521.9246323108673,10.75,0.9706669560185185,0.215,7.0,354,520888602397,50,452.19898438453674,2635.009509563446,562.2732021808624
84,10,1.0,12,7,9,16,18,19,18,21,11,17,17,21,14,17,13,14,18,21,0,0,0,0,0.07321528116531247,0.9451300447965634,3.5987169990498113,2.7333333333333334,4.016666666666667,0.9574007936507934,0.08033333333333334,0.432691832858239,0.1779513042005219,0.006135374427115027,0.0035590260840104382,5,3.9166666666666665,0.9636871693121691,0.07833333333333334,2.25,355,607963662971,50,452.00948309898376,4.0,0.9506415343915341,0.08,3.0,356,602611633635,50,545.2470331192017,3.75,0.9581092923280421,0.075,3.1666666666666665,357,948500063345,50,563.235027551651,4.25,0.9644411375661373,0.085,3.0833333333333335,358,992957841332,50,516.2028577327728,4.166666666666667,0.9501248346560847,0.08333333333333333,2.1666666666666665,359,520888602397,50,650.9152126312256,2727.609614133835,651.0991885662079
85,10,1.0,12,7,10,14,16,21,17,18,18,21,13,19,13,21,18,21,0,0,0,0,0,0,0.08281758766966953,0.9180090118265839,4.004160176515925,2.666666666666667,4.45,0.9487849867724865,0.089,0.6687467549246292,0.1545603082582618,0.015387987472951293,0.0030912061651652326,5,4.25,0.9407407407407407,0.085,3.6666666666666665,360,607963662971,50,602.8714556694031,4.333333333333333,0.9282420634920635,0.08666666666666667,2.0,361,602611633635,50,788.0919563770294,4.416666666666667,0.9469980158730157,0.08833333333333333,3.25,362,948500063345,50,625.3903996944427,4.583333333333333,0.9747595899470898,0.09166666666666666,2.0833333333333335,363,992957841332,50,474.2775020599365,4.666666666666667,0.9531845238095235,0.09333333333333334,2.3333333333333335,364,520888602397,50,596.9863383769989,3087.6176521778107,788.4157185554504
86,10,1.0,12,7,9,11,18,19,9,10,18,21,9,10,11,17,14,16,17,19,0,0,0,0,0.04567779015096808,0.8954580831575547,1.9728129047119374,1.45,2.533333333333333,0.9299097222222219,0.05066666666666667,0.2614064523559687,0.1247219128924646,0.017225819532333625,0.0024944382578492947,5,2.5,0.9332870370370369,0.05,1.5833333333333333,365,607963662971,50,591.3963816165924,2.5,0.9227604166666663,0.05,1.8333333333333333,366,602611633635,50,698.6963860988617,2.3333333333333335,0.9368749999999997,0.04666666666666667,1.0833333333333333,367,948500063345,50,696.3750131130219,2.6666666666666665,0.9544618055555552,0.05333333333333334,1.25,368,992957841332,50,559.4527740478516,2.6666666666666665,0.9021643518518516,0.05333333333333334,1.5,369,520888602397,50,801.2807877063751,3347.2013425827026,801.7233307361603
87,10,1.0,12,7,15,19,16,21,17,18,18,21,11,17,13,19,13,20,18,20,0,0,0,0,0.09015566722571894,0.9376618504980337,4.257537025696429,3.5166666666666666,4.95,0.9560895171957672,0.099,0.3704351795148811,0.22110831935702668,0.009213833348866697,0.004422166387140531,5,4.666666666666667,0.9540142195767195,0.09333333333333334,4.083333333333333,370,607963662971,50,583.3988072872162,5.166666666666667,0.9565727513227512,0.10333333333333333,3.5833333333333335,371,602611633635,50,626.4428536891937,4.833333333333333,0.9601205357142857,0.09666666666666666,3.6666666666666665,372,948500063345,50,496.0769956111908,4.833333333333333,0.9407153604497352,0.09666666666666666,3.0,373,992957841332,50,819.2358362674713,5.25,0.9690247189153437,0.105,3.25,374,520888602397,50,435.89129161834717,2961.045784473419,819.600067615509
88,62,6.2,12,7,13,17,9,10,17,21,11,17,12,13,15,21,0,0,0,0,0,0,0,0,0.1437676871811003,0.94454915984971,6.9391539617733775,5.6,7.433333333333333,0.9678001543209873,0.14866666666666667,0.6695769808866888,0.12247448713915887,0.01162549723563864,0.002449489742783181,5,7.25,0.9780054012345677,0.145,5.416666666666667,375,607963662971,50,449.7580006122589,7.5,0.9610030864197528,0.15,5.666666666666667,376,602611633635,50,434.61562395095825,7.583333333333333,0.9839814814814812,0.15166666666666667,4.666666666666667,377,948500063345,50,365.3208191394806,7.5,0.9520177469135801,0.15,6.75,378,992957841332,50,468.79885506629944,7.333333333333333,0.9639930555555553,0.14666666666666667,5.5,379,520888602397,50,458.60981702804565,2177.103115797043,469.3949091434479
89,13,1.3,12,7,15,17,18,19,13,14,15,21,9,10,11,16,15,17,17,19,0,0,0,0,0.06153642685677823,0.8877114469554007,2.912403840463597,2.1000000000000005,3.4,0.9251932870370367,0.068,0.4062019202317981,0.16158932858054437,0.018740920040818013,0.003231786571610886,5,3.1666666666666665,0.9242060185185181,0.06333333333333334,2.0,380,607963662971,50,685.4284040927887,3.5,0.955018518518518,0.07,2.0,381,602611633635,50,533.7069997787476,3.25,0.9277719907407405,0.065,2.0833333333333335,382,948500063345,50,654.9735269546509,3.5,0.8959675925925924,0.07,2.8333333333333335,383,992957841332,50,748.5889112949371,3.5833333333333335,0.9230023148148144,0.07166666666666667,1.5833333333333333,384,520888602397,50,688.2739419937134,3310.9717841148376,748.7771942615509
90,10,1.0,12,7,9,13,17,18,14,21,11,17,13,18,13,21,18,19,0,0,0,0,0,0,0.08968184961663223,0.9495887794505724,3.986702507924609,3.3666666666666663,4.666666666666666,0.964971513605442,0.09333333333333334,0.3100179206289712,0.09128709291752769,0.0076913670774348,0.0018257418583505552,5,4.583333333333333,0.9644964569160995,0.09166666666666666,3.9166666666666665,385,607963662971,50,449.25513339042664,4.583333333333333,0.9506085600907027,0.09166666666666666,3.1666666666666665,386,602611633635,50,578.69673371315,4.666666666666667,0.9730437925170065,0.09333333333333334,3.5,387,948500063345,50,494.9709234237671,4.833333333333333,0.9675745464852606,0.09666666666666666,3.1666666666666665,388,992957841332,50,502.4293873310089,4.666666666666667,0.9691342120181407,0.09333333333333334,3.0833333333333335,389,520888602397,50,607.5953228473663,2632.947500705719,607.9025468826294
91,65,6.5,12,7,13,17,12,13,14,21,13,14,18,21,12,18,12,13,15,21,18,21,0,0,0.2176006536576048,0.9518696430369058,9.342838827718412,7.95,11.05,0.9622879188712521,0.221,0.6964194138592057,0.08498365855987987,0.005209137917173134,0.0016996731711975983,5,10.916666666666666,0.9649853027630803,0.21833333333333332,8.416666666666666,390,607963662971,50,417.0079743862152,11.083333333333334,0.959719650205761,0.22166666666666668,7.75,391,602611633635,50,502.46033906936646,11.166666666666666,0.97125,0.22333333333333333,8.416666666666666,392,948500063345,50,462.5469410419464,11.083333333333334,0.9580250587889473,0.22166666666666668,6.666666666666667,393,992957841332,50,421.39032340049744,11.0,0.9574595825984713,0.22,8.5,394,520888602397,50,471.39578676223755,2274.801364660263,502.6473710536957
92,66,6.6,12,7,13,19,11,12,13,14,14,21,12,19,11,13,13,15,18,20,0,0,0,0,0.1868679739818763,0.9311510738703704,8.0,6.7333333333333325,9.683333333333334,0.9543268849206346,0.19366666666666668,0.6333333333333335,0.16996731711975946,0.011587905525132058,0.0033993463423951918,5,9.416666666666666,0.9486937830687827,0.18833333333333332,6.583333333333333,395,607963662971,50,475.18808150291443,9.75,0.9528951719576717,0.195,7.916666666666667,396,602611633635,50,475.8090229034424,9.75,0.9472561177248674,0.195,6.083333333333333,397,948500063345,50,465.6380567550659,9.583333333333334,0.9457787698412696,0.19166666666666668,6.333333333333333,398,992957841332,50,499.14654874801636,9.916666666666666,0.9770105820105817,0.19833333333333333,6.75,399,520888602397,50,379.87338614463806,2295.655096054077,499.32175755500793
93,10,1.0,12,7,13,16,12,13,13,14,17,21,12,19,12,13,14,21,18,20,0,0,0,0,0.06622539747353959,0.911548394584396,3.0655543182365257,2.566666666666667,3.7,0.9498069609788358,0.074,0.24944382578492938,0.19436506316150998,0.01912928319721988,0.0038873012632302034,5,3.4166666666666665,0.9126512896825394,0.06833333333333333,2.5833333333333335,400,607963662971,50,828.5882294178009,3.9166666666666665,0.9566579861111109,0.07833333333333334,2.6666666666666665,401,602611633635,50,489.38769030570984,3.6666666666666665,0.9521937003968253,0.07333333333333333,2.75,402,948500063345,50,538.6842203140259,3.5833333333333335,0.9619266699735446,0.07166666666666667,2.75,403,992957841332,50,627.5527002811432,3.9166666666666665,0.9656051587301584,0.07833333333333334,2.0833333333333335,404,520888602397,50,461.2340347766876,2945.4468750953674,828.6037631034851
94,65,6.5,12,7,13,17,12,13,13,14,17,21,12,19,12,13,13,21,18,20,0,0,0,0,0.18833333333333335,0.9253245866913291,8.601723369826665,6.666666666666667,9.683333333333334,0.958178323412698,0.19366666666666668,0.9675283515799995,0.13333333333333353,0.016426868360684452,0.0026666666666666596,5,9.5,0.9515928819444441,0.19,6.416666666666667,340,607963662971,50,426.2410364151001,9.833333333333334,0.9663578869047615,0.19666666666666666,5.916666666666667,341,602611633635,50,394.66906785964966,9.583333333333334,0.9408265128968252,0.19166666666666668,5.833333333333333,342,948500063345,50,515.5254743099213,9.666666666666666,0.9458866567460315,0.19333333333333333,8.5,343,992957841332,50,455.98830342292786,9.833333333333334,0.9862276785714282,0.19666666666666666,6.666666666666667,344,520888602397,50,346.93267035484314,2139.356552362442,0.0014643669128417969
95,65,6.5,12,7,13,17,12,13,13,14,17,21,12,19,12,13,13,21,18,20,0,0,0,0,0.18833333333333335,0.9253245866913291,8.601723369826665,6.666666666666667,9.683333333333334,0.958178323412698,0.19366666666666668,0.9675283515799995,0.13333333333333353,0.016426868360684452,0.0026666666666666596,5,9.5,0.9515928819444441,0.19,6.416666666666667,340,607963662971,50,426.2410364151001,9.833333333333334,0.9663578869047615,0.19666666666666666,5.916666666666667,341,602611633635,50,394.66906785964966,9.583333333333334,0.9408265128968252,0.19166666666666668,5.833333333333333,342,948500063345,50,515.5254743099213,9.666666666666666,0.9458866567460315,0.19333333333333333,8.5,343,992957841332,50,455.98830342292786,9.833333333333334,0.9862276785714282,0.19666666666666666,6.666666666666667,344,520888602397,50,346.93267035484314,2139.356552362442,0.0011670589447021484
96,10,1.0,12,8,9,12,11,12,13,14,17,21,10,17,16,21,14,15,14,21,18,20,0,0,0.08015566722571893,0.9285360485440843,3.868431511908228,3.3166666666666664,4.45,0.9529850970017634,0.089,0.2758824226207809,0.2211083193570269,0.012224524228839493,0.004422166387140535,5,4.083333333333333,0.9419714138741914,0.08166666666666667,3.5833333333333335,405,607963662971,50,649.8891525268555,4.5,0.9559501028806581,0.09,3.1666666666666665,406,602611633635,50,556.5313918590546,4.333333333333333,0.9506050117577894,0.08666666666666667,3.25,407,948500063345,50,645.55224776268,4.666666666666667,0.9748886684303346,0.09333333333333334,3.6666666666666665,408,992957841332,50,492.94284319877625,4.666666666666667,0.9415102880658434,0.09333333333333334,2.9166666666666665,409,520888602397,50,835.8893990516663,3180.8050343990326,836.3506195545197
97,10,1.0,12,8,12,19,10,11,18,19,17,21,11,14,13,15,18,21,0,0,0,0,0,0,0.053909647516226636,0.9024710652222183,2.4209579612775936,1.9333333333333336,3.066666666666667,0.9374646636432347,0.06133333333333333,0.2438123139721299,0.1855921454276675,0.017496799210508174,0.0037118429085533475,5,2.9166666666666665,0.9203278533635675,0.058333333333333334,2.0833333333333335,410,607963662971,50,686.394829750061,2.9166666666666665,0.9241010015117155,0.058333333333333334,1.5,411,602611633635,50,687.170725107193,2.9166666666666665,0.9287679516250942,0.058333333333333334,2.1666666666666665,412,948500063345,50,695.2920596599579,3.25,0.9467049319727888,0.065,2.0833333333333335,413,992957841332,50,642.6241607666016,3.3333333333333335,0.967421579743008,0.06666666666666667,1.8333333333333333,414,520888602397,50,450.21139192581177,3161.6931672096252,695.4894049167633
