,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
65,10,1.0,12,5,15,21,18,21,18,21,15,16,19,21,10,18,10,18,12,14,0.09195262145875634,0.9447642060543153,4.273632435621815,0,0,0,0,3.233333333333333,4.833333333333334,0.9631866319444443,0.09666666666666665,0.5201495511442411,0.11785113019775788,0.0092112129450645,0.002357022603955158,5,4.916666666666667,0.9750506365740739,0.09833333333333333,3.1666666666666665,275,809132025421,50,530.1125993728638,4.666666666666667,0.9715031828703702,0.09333333333333334,3.5,276,990676108683,50,559.9144306182861,4.833333333333333,0.9560778356481481,0.09666666666666666,2.25,277,125914321520,50,553.5605194568634,5.0,0.9503920717592591,0.1,3.6666666666666665,278,633356605068,50,623.1284222602844,4.75,0.9629094328703702,0.095,3.5833333333333335,279,293597788666,50,581.8553245067596,2848.5712962150574,623.2900788784027
66,15,1.5,12,5,16,21,17,18,17,19,14,21,14,15,10,18,13,14,0,0,0.08185001855978545,0.9386149093266324,4.085711861116678,0,0,0,0,2.9166666666666665,4.466666666666667,0.9551420918367345,0.08933333333333333,0.584522597225006,0.18708286933869694,0.00826359125505105,0.0037416573867739425,5,4.5,0.9661198979591834,0.09,3.25,280,809132025421,50,439.4732286930084,4.166666666666667,0.9534343820861677,0.08333333333333333,3.0,281,990676108683,50,478.38253593444824,4.75,0.9614044784580498,0.095,1.9166666666666667,282,125914321520,50,391.021999835968,4.416666666666667,0.9527684240362808,0.08833333333333333,3.6666666666666665,283,633356605068,50,535.069993019104,4.5,0.9419832766439907,0.09,2.75,284,293597788666,50,455.5400023460388,2299.4877598285675,535.3313493728638
67,10,1.0,12,5,12,20,17,21,17,21,16,19,10,14,11,14,0,0,0,0,0.06785330323555376,0.925667298387227,3.224203692363096,0,0,0,0,2.4833333333333334,3.983333333333333,0.9653456790123455,0.07966666666666666,0.37043517951488114,0.2953340857778226,0.019839190312559225,0.005906681715556452,5,4.0,0.9766685956790121,0.08,2.5833333333333335,285,809132025421,50,424.1933596134186,3.4166666666666665,0.9328645833333332,0.06833333333333333,3.1666666666666665,286,990676108683,50,671.3186495304108,4.166666666666667,0.9805671296296294,0.08333333333333333,2.1666666666666665,287,125914321520,50,393.84166169166565,4.25,0.9846759259259259,0.085,2.25,288,633356605068,50,348.2622752189636,4.083333333333333,0.9519521604938271,0.08166666666666667,2.25,289,293597788666,50,575.1756279468536,2412.7915740013123,671.4936048984528
68,10,1.0,12,5,15,21,18,21,15,18,10,18,10,19,0,0,0,0,0,0,0.07543435384776698,0.8858547881154406,3.7892235002065364,0,0,0,0,2.8666666666666667,4.016666666666667,0.944983024691358,0.08033333333333333,0.4612784167699349,0.12247448713915889,0.029564118287958692,0.002449489742783178,5,4.166666666666667,0.9692662037037036,0.08333333333333333,2.8333333333333335,290,809132025421,50,435.175998210907,3.8333333333333335,0.9291882716049381,0.07666666666666666,2.0,291,990676108683,50,571.4685802459717,4.083333333333333,0.8982970679012345,0.08166666666666667,3.25,292,125914321520,50,700.0146362781525,3.9166666666666665,0.9464475308641974,0.07833333333333334,3.0,293,633356605068,50,492.2230553627014,4.083333333333333,0.981716049382716,0.08166666666666667,3.25,294,293597788666,50,376.529949426651,2575.4122195243835,700.2863340377808
69,15,1.5,12,5,16,21,16,17,18,21,15,18,10,15,10,18,0,0,0,0,0.0773380962103094,0.9414634831575017,4.965723018419871,0,0,0,0,3.2,4.45,0.9567624228395062,0.08900000000000001,0.8828615092099353,0.29154759474226505,0.00764946984100225,0.0058309518948452994,5,4.75,0.9708522376543208,0.095,2.1666666666666665,295,809132025421,50,380.9893202781677,4.0,0.9532550154320987,0.08,4.666666666666667,296,990676108683,50,581.8998396396637,4.5,0.9526844135802469,0.09,2.9166666666666665,297,125914321520,50,510.7607274055481,4.25,0.9488217592592592,0.085,2.5833333333333335,298,633356605068,50,574.9138805866241,4.75,0.9581986882716049,0.095,3.6666666666666665,299,293597788666,50,420.04061818122864,2468.6043860912323,582.1249575614929
70,10,1.0,12,5,16,21,15,16,17,20,11,20,16,19,10,11,16,19,13,17,0.07396301994315482,0.9123869360692214,3.2882294234796166,0,0,0,0,2.6333333333333333,4.3,0.9516239197530864,0.08600000000000001,0.3274480450731417,0.3009245014211297,0.019618491841932473,0.006018490028422594,5,4.166666666666667,0.9442609953703701,0.08333333333333333,3.0,240,809132025421,50,745.7415025234222,3.9166666666666665,0.9198111496913577,0.07833333333333334,2.3333333333333335,241,990676108683,50,1033.1134586334229,4.833333333333333,0.9526359953703702,0.09666666666666666,2.1666666666666665,242,125914321520,50,627.2630126476288,4.333333333333333,0.9626774691358023,0.08666666666666667,2.9166666666666665,243,633356605068,50,586.3116257190704,4.25,0.9787339891975307,0.085,2.75,244,293597788666,50,506.2211287021637,3498.650728225708,0.002340078353881836
71,10,1.0,12,5,16,21,15,16,17,20,11,20,16,19,10,11,16,19,13,17,0.07396301994315482,0.9123869360692214,3.2882294234796166,0,0,0,0,2.6333333333333333,4.3,0.9516239197530864,0.08600000000000001,0.3274480450731417,0.3009245014211297,0.019618491841932473,0.006018490028422594,5,4.166666666666667,0.9442609953703701,0.08333333333333333,3.0,240,809132025421,50,745.7415025234222,3.9166666666666665,0.9198111496913577,0.07833333333333334,2.3333333333333335,241,990676108683,50,1033.1134586334229,4.833333333333333,0.9526359953703702,0.09666666666666666,2.1666666666666665,242,125914321520,50,627.2630126476288,4.333333333333333,0.9626774691358023,0.08666666666666667,2.9166666666666665,243,633356605068,50,586.3116257190704,4.25,0.9787339891975307,0.085,2.75,244,293597788666,50,506.2211287021637,3498.650728225708,0.0019521713256835938
72,10,1.0,12,6,16,21,15,16,17,20,11,20,16,19,10,11,15,18,13,17,0.07396301994315482,0.9123869360692214,3.62746025264604,0,0,0,0,2.85,4.3,0.9516239197530864,0.08600000000000001,0.38873012632302,0.3009245014211297,0.019618491841932473,0.006018490028422594,5,4.166666666666667,0.9442609953703701,0.08333333333333333,3.0833333333333335,300,809132025421,50,750.2211825847626,3.9166666666666665,0.9198111496913577,0.07833333333333334,2.75,301,990676108683,50,1036.9220628738403,4.833333333333333,0.9526359953703702,0.09666666666666666,2.25,302,125914321520,50,642.7287788391113,4.333333333333333,0.9626774691358023,0.08666666666666667,3.4166666666666665,303,633356605068,50,597.6751239299774,4.25,0.9787339891975307,0.085,2.75,304,293597788666,50,519.0074260234833,3546.554574251175,1037.0970451831818
73,10,1.0,12,6,12,20,17,21,17,21,16,19,10,14,11,14,0,0,0,0,0.06785330323555376,0.925667298387227,3.224203692363096,0,0,0,0,2.4833333333333334,3.983333333333333,0.9653456790123455,0.07966666666666666,0.37043517951488114,0.2953340857778226,0.019839190312559225,0.005906681715556452,5,4.0,0.9766685956790121,0.08,2.5833333333333335,285,809132025421,50,424.1933596134186,3.4166666666666665,0.9328645833333332,0.06833333333333333,3.1666666666666665,286,990676108683,50,671.3186495304108,4.166666666666667,0.9805671296296294,0.08333333333333333,2.1666666666666665,287,125914321520,50,393.84166169166565,4.25,0.9846759259259259,0.085,2.25,288,633356605068,50,348.2622752189636,4.083333333333333,0.9519521604938271,0.08166666666666667,2.25,289,293597788666,50,575.1756279468536,2412.7915740013123,0.001079559326171875
74,10,1.0,12,6,12,20,17,21,17,21,13,14,16,19,10,14,0,0,0,0,0.0625486144986458,0.9250643402269363,3.697425528760516,0,0,0,0,2.35,3.4833333333333334,0.9527114197530862,0.06966666666666667,0.6737127643802578,0.17795130420052185,0.013823539763074929,0.0035590260840104365,5,3.3333333333333335,0.9795235339506171,0.06666666666666667,3.0833333333333335,305,809132025421,50,405.22404980659485,3.25,0.9402912808641974,0.065,2.75,306,990676108683,50,615.5150189399719,3.5,0.9451118827160491,0.07,2.0833333333333335,307,125914321520,50,558.8791160583496,3.75,0.9484548611111108,0.075,1.1666666666666667,308,633356605068,50,564.7431621551514,3.5833333333333335,0.9501755401234568,0.07166666666666667,2.6666666666666665,309,293597788666,50,566.7027719020844,2711.064118862152,615.6888523101807
75,10,1.0,12,6,15,21,17,21,14,17,10,18,11,20,12,14,0,0,0,0,0.08271440781521058,0.9517279372619437,4.335711861116679,0,0,0,0,3.166666666666667,4.6,0.9683971193415639,0.092,0.5845225972250061,0.23213980461973518,0.00833459103981012,0.0046427960923947085,5,4.583333333333333,0.9811805555555555,0.09166666666666666,4.166666666666667,310,809132025421,50,465.49941062927246,4.166666666666667,0.9686316872427984,0.08333333333333333,3.1666666666666665,311,990676108683,50,492.6487646102905,4.75,0.9710635288065842,0.095,2.3333333333333335,312,125914321520,50,527.4934768676758,4.833333333333333,0.965738811728395,0.09666666666666666,3.0833333333333335,313,633356605068,50,488.5526854991913,4.666666666666667,0.9553710133744856,0.09333333333333334,3.0833333333333335,314,293597788666,50,537.5021181106567,2511.696455717087,537.7534656524658
76,10,1.0,12,6,16,21,15,16,17,20,14,21,16,19,10,17,15,19,12,16,0.09306021756933945,0.9483365974059679,3.6610798991397107,0,0,0,0,3.1666666666666665,5.066666666666667,0.9741754629629629,0.10133333333333334,0.2472066162365221,0.20682789409984753,0.012919432778497504,0.004136557881996949,5,5.166666666666667,0.9819106316137565,0.10333333333333333,3.4166666666666665,315,809132025421,50,423.47263503074646,4.666666666666667,0.9488740079365078,0.09333333333333334,3.5,316,990676108683,50,666.4828505516052,5.083333333333333,0.9811967592592592,0.10166666666666667,2.9166666666666665,317,125914321520,50,405.10917615890503,5.166666666666667,0.9832992724867723,0.10333333333333333,3.0833333333333335,318,633356605068,50,413.0067837238312,5.25,0.9755966435185184,0.105,2.9166666666666665,319,293597788666,50,543.2311398983002,2451.302585363388,666.6582939624786
77,10,1.0,12,6,15,21,18,21,15,18,10,11,10,19,14,15,0,0,0,0,0.054872729361151396,0.9121656834340561,2.8093007795575913,0,0,0,0,1.9833333333333336,3.1833333333333336,0.9539701646090533,0.06366666666666668,0.41298372311212894,0.21984843263788204,0.020902240587498556,0.004396968652757642,5,3.25,0.9652237654320985,0.065,1.6666666666666667,320,809132025421,50,554.3696212768555,3.0,0.9597556584362138,0.06,2.75,321,990676108683,50,551.3761014938354,3.0833333333333335,0.9310210905349794,0.06166666666666667,1.75,322,125914321520,50,706.2878227233887,3.0,0.9297196502057611,0.06,1.6666666666666667,323,633356605068,50,705.5120549201965,3.5833333333333335,0.9841306584362138,0.07166666666666667,2.0833333333333335,324,293597788666,50,433.01162338256836,2950.5572237968445,706.4587569236755
78,10,1.0,12,6,16,21,16,17,17,20,11,20,16,19,10,11,16,19,0,0,0.06745029645310884,0.9214328556412131,3.434573486395988,0,0,0,0,2.65,3.583333333333333,0.9507880070546735,0.07166666666666667,0.392286743197994,0.10540925533894595,0.014677575706730159,0.002108185106778916,5,3.5,0.9481604938271602,0.07,2.6666666666666665,325,809132025421,50,667.3143591880798,3.75,0.9574638447971779,0.075,2.8333333333333335,326,990676108683,50,605.0947189331055,3.6666666666666665,0.9740255731922396,0.07333333333333333,2.75,327,125914321520,50,460.8803153038025,3.5,0.9446763668430332,0.07,1.9166666666666667,328,633356605068,50,659.2633535861969,3.5,0.9296137566137564,0.07,3.0833333333333335,329,293597788666,50,745.2137415409088,3137.7664885520935,745.3993875980377
79,10,1.0,12,6,16,21,18,21,11,20,16,19,10,11,16,19,13,17,0,0,0.07976768718110029,0.9347537631914757,3.6048960901462834,0,0,0,0,2.95,4.233333333333333,0.9621874338624338,0.08466666666666665,0.3274480450731416,0.12247448713915894,0.01371683533547902,0.00244948974278318,5,4.166666666666667,0.9437215608465606,0.08333333333333333,2.8333333333333335,330,809132025421,50,788.9186384677887,4.166666666666667,0.9573443562610228,0.08333333333333333,3.4166666666666665,331,990676108683,50,577.5018391609192,4.333333333333333,0.9827473544973542,0.08666666666666667,2.5833333333333335,332,125914321520,50,546.1572029590607,4.416666666666667,0.9549067460317461,0.08833333333333333,2.6666666666666665,333,633356605068,50,660.2271780967712,4.083333333333333,0.972217151675485,0.08166666666666667,3.25,334,293597788666,50,496.07463574409485,3068.8794944286346,788.9314458370209
80,10,1.0,12,6,16,21,15,16,17,20,11,20,16,19,10,11,16,19,13,17,0.07396301994315482,0.9123869360692214,3.2882294234796166,0,0,0,0,2.6333333333333333,4.3,0.9516239197530864,0.08600000000000001,0.3274480450731417,0.3009245014211297,0.019618491841932473,0.006018490028422594,5,4.166666666666667,0.9442609953703701,0.08333333333333333,3.0,240,809132025421,50,745.7415025234222,3.9166666666666665,0.9198111496913577,0.07833333333333334,2.3333333333333335,241,990676108683,50,1033.1134586334229,4.833333333333333,0.9526359953703702,0.09666666666666666,2.1666666666666665,242,125914321520,50,627.2630126476288,4.333333333333333,0.9626774691358023,0.08666666666666667,2.9166666666666665,243,633356605068,50,586.3116257190704,4.25,0.9787339891975307,0.085,2.75,244,293597788666,50,506.2211287021637,3498.650728225708,0.0023856163024902344
81,10,1.0,12,6,16,21,14,15,17,20,11,20,16,19,10,11,16,19,13,17,0.07396301994315482,0.9123869360692214,3.726016572138047,0,0,0,0,2.666666666666667,4.3,0.9516239197530864,0.08600000000000001,0.5296749527356901,0.3009245014211297,0.019618491841932473,0.006018490028422594,5,4.166666666666667,0.9442609953703701,0.08333333333333333,3.0833333333333335,335,809132025421,50,741.0990335941315,3.9166666666666665,0.9198111496913577,0.07833333333333334,2.25,336,990676108683,50,1023.9327709674835,4.833333333333333,0.9526359953703702,0.09666666666666666,2.3333333333333335,337,125914321520,50,621.2429714202881,4.333333333333333,0.9626774691358023,0.08666666666666667,3.5,338,633356605068,50,588.3793997764587,4.25,0.9787339891975307,0.085,2.1666666666666665,339,293597788666,50,505.6619658470154,3480.316141605377,1024.1163046360016
82,10,1.0,12,6,12,20,16,21,17,20,11,20,16,19,10,13,0,0,0,0,0.08261130268427028,0.9275973498405272,4.255140904117741,0,0,0,0,2.7666666666666666,4.533333333333333,0.9575725565843619,0.09066666666666666,0.744237118725537,0.20138409955990946,0.014987603371917365,0.004027681991198189,5,4.666666666666667,0.9816346450617283,0.09333333333333334,3.3333333333333335,340,809132025421,50,465.12438917160034,4.25,0.9483176440329216,0.085,3.75,341,990676108683,50,597.5598351955414,4.5,0.9573392489711933,0.09,2.0,342,125914321520,50,553.6559820175171,4.833333333333333,0.9635568415637858,0.09666666666666666,2.9166666666666665,343,633356605068,50,559.1185994148254,4.416666666666667,0.937014403292181,0.08833333333333333,1.8333333333333333,344,293597788666,50,700.93896317482,2876.397768974304,701.2976334095001
83,10,1.0,12,6,16,21,15,16,17,20,13,21,16,17,16,18,13,17,0,0,0.06559844982197158,0.9400017088842562,3.2569145624606803,0,0,0,0,2.45,3.5666666666666664,0.9603021825396822,0.07133333333333333,0.4034572812303401,0.14337208778404373,0.010150236827713054,0.0028674417556808747,5,3.3333333333333335,0.9419642857142854,0.06666666666666667,3.0,345,809132025421,50,603.4178650379181,3.5,0.9668425925925924,0.07,2.0833333333333335,346,990676108683,50,372.81074237823486,3.6666666666666665,0.9565373677248675,0.07333333333333333,1.9166666666666667,347,125914321520,50,484.5760169029236,3.75,0.9674451058201058,0.075,2.75,348,633356605068,50,416.0738229751587,3.5833333333333335,0.9687215608465608,0.07166666666666667,2.5,349,293597788666,50,385.91680216789246,2262.7952494621277,603.4321837425232
84,10,1.0,12,7,15,21,18,21,15,18,10,19,10,19,0,0,0,0,0,0,0.07876768718110029,0.8838414124653867,4.22808342601229,0,0,0,0,3.066666666666667,4.183333333333334,0.9487376543209877,0.08366666666666665,0.5807083796728116,0.1224744871391591,0.032448120927800486,0.0024494897427831787,5,4.166666666666667,0.9827037037037037,0.08333333333333333,3.5,210,809132025421,50,311.10230135917664,4.083333333333333,0.9346234567901235,0.08166666666666667,2.0,211,990676108683,50,509.70932269096375,4.416666666666667,0.8959938271604937,0.08833333333333333,3.5833333333333335,212,125914321520,50,751.1601300239563,4.083333333333333,0.9480277777777777,0.08166666666666667,3.3333333333333335,213,633356605068,50,472.9967951774597,4.166666666666667,0.9823395061728395,0.08333333333333333,2.9166666666666665,214,293597788666,50,323.0163297653198,2367.984879016876,0.0023040771484375
85,10,1.0,12,7,16,21,19,21,11,20,16,19,10,11,16,19,0,0,0,0,0.061952621458756366,0.919250958553489,3.1726001869070246,0,0,0,0,2.2333333333333334,3.333333333333333,0.9500627572016459,0.06666666666666668,0.46963342678684566,0.11785113019775795,0.015405899324078437,0.002357022603955158,5,3.5,0.9790452674897118,0.07,2.6666666666666665,255,809132025421,50,432.392080783844,3.1666666666666665,0.9400653292181068,0.06333333333333334,1.75,256,990676108683,50,581.1367652416229,3.4166666666666665,0.9351177983539093,0.06833333333333333,2.6666666666666665,257,125914321520,50,700.2975928783417,3.3333333333333335,0.9452803497942387,0.06666666666666667,2.5,258,633356605068,50,676.321989774704,3.25,0.9508050411522632,0.065,1.5833333333333333,259,293597788666,50,567.9832854270935,2958.131714105606,0.0018596649169921875
86,10,1.0,12,7,15,21,17,19,15,21,15,18,10,19,10,19,0,0,0,0,0.09361928812542303,0.951178051575904,3.981968681183066,0,0,0,0,3.0666666666666673,4.916666666666666,0.9725396090534979,0.09833333333333334,0.4576510072581994,0.11785113019775788,0.010680778738796954,0.00235702260395516,5,4.916666666666667,0.9680787037037036,0.09833333333333333,2.5833333333333335,350,809132025421,50,519.8490102291107,4.75,0.959670781893004,0.095,2.75,351,990676108683,50,600.2512559890747,4.833333333333333,0.9645447530864196,0.09666666666666666,3.3333333333333335,352,125914321520,50,530.1295728683472,5.0,0.9848122427983538,0.1,2.8333333333333335,353,633356605068,50,293.30605030059814,5.083333333333333,0.9855915637860081,0.10166666666666667,3.8333333333333335,354,293597788666,50,363.87029790878296,2307.4061872959137,600.4067404270172
87,10,1.0,12,7,15,21,19,21,16,19,10,11,16,19,0,0,0,0,0,0,0.038556565740058876,0.9341205753297398,2.491081097188732,0,0,0,0,1.4833333333333334,2.2333333333333334,0.9580888888888888,0.04466666666666667,0.5038738819276992,0.1527525231651946,0.011984156779574508,0.0030550504633038954,5,2.25,0.9705185185185183,0.045,2.0,355,809132025421,50,396.064325094223,2.0833333333333335,0.9444351851851851,0.041666666666666664,0.9166666666666666,356,990676108683,50,524.467095375061,2.25,0.9433981481481478,0.045,0.8333333333333334,357,125914321520,50,514.4857902526855,2.0833333333333335,0.9702129629629628,0.041666666666666664,1.75,358,633356605068,50,421.10402822494507,2.5,0.9618796296296296,0.05,1.9166666666666667,359,293597788666,50,449.15756011009216,2305.278799057007,524.6580913066864
88,10,1.0,12,7,15,21,18,21,15,18,10,18,10,19,0,0,0,0,0,0,0.07543435384776698,0.8858547881154406,3.7892235002065364,0,0,0,0,2.8666666666666667,4.016666666666667,0.944983024691358,0.08033333333333333,0.4612784167699349,0.12247448713915889,0.029564118287958692,0.002449489742783178,5,4.166666666666667,0.9692662037037036,0.08333333333333333,2.8333333333333335,290,809132025421,50,435.175998210907,3.8333333333333335,0.9291882716049381,0.07666666666666666,2.0,291,990676108683,50,571.4685802459717,4.083333333333333,0.8982970679012345,0.08166666666666667,3.25,292,125914321520,50,700.0146362781525,3.9166666666666665,0.9464475308641974,0.07833333333333334,3.0,293,633356605068,50,492.2230553627014,4.083333333333333,0.981716049382716,0.08166666666666667,3.25,294,293597788666,50,376.529949426651,2575.4122195243835,0.002369403839111328
89,10,1.0,12,7,16,21,18,21,15,18,10,18,10,19,0,0,0,0,0,0,0.07185480140861245,0.8911773068184458,3.601022841179141,0,0,0,0,2.6500000000000004,3.883333333333333,0.9460870987654321,0.07766666666666668,0.4755114205895703,0.14529663145135582,0.027454895973493158,0.002905932629027117,5,4.0,0.9708347222222221,0.08,1.8333333333333333,360,809132025421,50,412.45692443847656,3.6666666666666665,0.9280141975308641,0.07333333333333333,2.4166666666666665,361,990676108683,50,573.3326032161713,4.0,0.9035989197530864,0.08,2.8333333333333335,362,125914321520,50,658.237850189209,3.75,0.9501512345679013,0.075,3.0833333333333335,363,633356605068,50,464.50317764282227,4.0,0.9778364197530862,0.08,3.0833333333333335,364,293597788666,50,403.4505217075348,2511.981077194214,658.4913151264191
90,10,1.0,12,7,16,21,17,21,15,18,10,19,10,19,0,0,0,0,0,0,0.07893178315530491,0.9376135697294454,3.6700358412579424,0,0,0,0,3.05,4.233333333333333,0.9738454938271606,0.08466666666666667,0.3100179206289712,0.14337208778404378,0.018115962048857577,0.002867441755680876,5,4.25,0.9842601851851851,0.085,3.25,365,809132025421,50,303.6350109577179,4.0,0.9745595679012344,0.08,2.5,366,990676108683,50,340.9471695423126,4.416666666666667,0.9386456790123455,0.08833333333333333,3.0833333333333335,367,125914321520,50,556.4279265403748,4.166666666666667,0.9846101851851852,0.08333333333333333,3.4166666666666665,368,633356605068,50,313.5379545688629,4.333333333333333,0.9871518518518517,0.08666666666666667,3.0,369,293597788666,50,295.5441255569458,1810.092187166214,556.6807906627655
91,10,1.0,12,7,14,21,15,16,17,20,15,21,16,19,10,11,16,19,13,17,0.07481178001124983,0.9207462004081464,3.8698157993994267,0,0,0,0,2.6333333333333333,3.9666666666666672,0.9468267195767194,0.07933333333333334,0.6182412330330468,0.11303883305208791,0.013040259584286505,0.002260776661041755,5,3.9166666666666665,0.9456663359788356,0.07833333333333334,3.6666666666666665,370,809132025421,50,737.0937759876251,3.8333333333333335,0.9288128306878305,0.07666666666666666,2.0,371,990676108683,50,912.1391704082489,4.166666666666667,0.9368506117724866,0.08333333333333333,2.6666666666666665,372,125914321520,50,813.7553169727325,3.9166666666666665,0.9614091435185184,0.07833333333333334,2.0,373,633356605068,50,638.5347292423248,4.0,0.9613946759259258,0.08,2.8333333333333335,374,293597788666,50,681.0716397762299,3782.5946323871613,912.3629941940308
92,10,1.0,12,7,15,21,17,21,15,18,10,18,16,18,10,19,0,0,0,0,0.08304174836632719,0.9467760314131923,3.9638843351425885,0,0,0,0,3.1166666666666663,4.683333333333334,0.9702069187242799,0.09366666666666668,0.42360883423796114,0.265622957508487,0.011715443655543776,0.005312459150169743,5,4.833333333333333,0.9804732510288066,0.09666666666666666,2.4166666666666665,375,809132025421,50,345.4461395740509,4.166666666666667,0.9613020833333333,0.08333333333333333,3.25,376,990676108683,50,480.2252342700958,4.75,0.9757812499999999,0.095,3.3333333333333335,377,125914321520,50,416.96389174461365,4.916666666666667,0.9816795267489712,0.09833333333333333,3.6666666666666665,378,633356605068,50,381.3150477409363,4.75,0.9517984825102882,0.095,2.9166666666666665,379,293597788666,50,507.44821763038635,2131.398530960083,507.62619400024414
93,10,1.0,12,7,16,21,15,16,17,20,11,20,15,18,10,11,13,17,0,0,0.07306734700962243,0.9474178134058089,3.5319432367140626,0,0,0,0,2.7333333333333334,3.8166666666666673,0.9667153880070544,0.07633333333333334,0.39930495169036473,0.08164965809277264,0.009648787300622746,0.0016329931618554523,5,3.8333333333333335,0.9774797178130509,0.07666666666666666,2.5833333333333335,380,809132025421,50,517.0039505958557,3.8333333333333335,0.9735017636684301,0.07666666666666666,3.3333333333333335,381,990676108683,50,517.3094577789307,3.9166666666666665,0.9724252645502643,0.07833333333333334,2.5833333333333335,382,125914321520,50,486.34575152397156,3.8333333333333335,0.9546161816578482,0.07666666666666666,2.1666666666666665,383,633356605068,50,626.5279965400696,3.6666666666666665,0.9555540123456788,0.07333333333333333,3.0,384,293597788666,50,650.7864260673523,2797.97358250618,650.9689743518829
94,10,1.0,12,7,16,21,15,16,18,21,11,20,16,20,10,11,16,19,12,16,0.07605897698314151,0.9104392206929435,4.512873883832779,0,0,0,0,3.05,4.366666666666666,0.9537827546296296,0.08733333333333335,0.7314369419163896,0.28185890875479597,0.02167176696834306,0.005637178175095918,5,4.25,0.9579855324074071,0.085,3.4166666666666665,385,809132025421,50,683.8206124305725,4.0,0.9149299768518517,0.08,3.4166666666666665,386,990676108683,50,1060.3942611217499,4.833333333333333,0.9515210262345677,0.09666666666666666,2.0,387,125914321520,50,675.322783946991,4.5,0.9640297067901233,0.09,2.4166666666666665,388,633356605068,50,593.2039330005646,4.25,0.9804475308641976,0.085,4.0,389,293597788666,50,514.7630870342255,3527.5046775341034,1060.5619213581085
95,10,1.0,12,7,16,21,17,20,11,20,16,19,10,11,16,19,0,0,0,0,0.059277969350936946,0.8869060281907063,3.555890166873203,0,0,0,0,2.6333333333333333,3.3666666666666663,0.9349685185185184,0.06733333333333333,0.46127841676993486,0.20138409955990955,0.024031245163906017,0.004027681991198193,5,3.5,0.9812541152263372,0.07,3.4166666666666665,390,809132025421,50,419.72935795783997,3.0,0.9135421810699588,0.06,2.5,391,990676108683,50,732.1146554946899,3.5833333333333335,0.9249372427983537,0.07166666666666667,2.5,392,125914321520,50,684.6317811012268,3.4166666666666665,0.933698559670782,0.06833333333333333,2.0,393,633356605068,50,657.9545001983643,3.3333333333333335,0.9214104938271603,0.06666666666666667,2.75,394,293597788666,50,743.7729098796844,3238.2032046318054,744.2183101177216
96,10,1.0,12,8,11,21,17,21,17,20,14,21,15,17,11,14,0,0,0,0,0.07404554884989668,0.9123000399621999,3.8413666234542205,0,0,0,0,2.8,4.249999999999999,0.9608121472663138,0.085,0.5206833117271102,0.2738612787525829,0.02425605365205695,0.005477225575051661,5,4.333333333333333,0.9770622795414461,0.08666666666666667,2.5,395,809132025421,50,410.35179471969604,3.75,0.9346758156966488,0.075,3.75,396,990676108683,50,706.7799701690674,4.583333333333333,0.9827245370370369,0.09166666666666666,2.25,397,125914321520,50,430.78148078918457,4.333333333333333,0.9816517857142856,0.08666666666666667,2.5833333333333335,398,633356605068,50,414.05492067337036,4.25,0.9279463183421517,0.085,2.9166666666666665,399,293597788666,50,676.7565088272095,2638.724675178528,707.1034824848175
97,10,1.0,12,8,16,21,18,21,15,18,10,18,10,19,0,0,0,0,0,0,0.07185480140861245,0.8911773068184458,3.601022841179141,0,0,0,0,2.6500000000000004,3.883333333333333,0.9460870987654321,0.07766666666666668,0.4755114205895703,0.14529663145135582,0.027454895973493158,0.002905932629027117,5,4.0,0.9708347222222221,0.08,1.8333333333333333,360,809132025421,50,412.45692443847656,3.6666666666666665,0.9280141975308641,0.07333333333333333,2.4166666666666665,361,990676108683,50,573.3326032161713,4.0,0.9035989197530864,0.08,2.8333333333333335,362,125914321520,50,658.237850189209,3.75,0.9501512345679013,0.075,3.0833333333333335,363,633356605068,50,464.50317764282227,4.0,0.9778364197530862,0.08,3.0833333333333335,364,293597788666,50,403.4505217075348,2511.981077194214,0.0013844966888427734
