,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
66,23,2.3,12,5,18,21,17,21,18,21,19,21,15,21,9,15,18,21,10,14,0,0,0,0,0.13757783361285947,0.9610810510044496,5.379991624737746,4.716666666666667,7.1,0.9685086805555553,0.142,0.33166247903554,0.11055415967851327,0.0037138147755528005,0.0022110831935702644,5,7.25,0.9709288194444442,0.145,4.666666666666667,280,677180995421,50,508.08417320251465,6.916666666666667,0.967048611111111,0.13833333333333334,5.0,281,917261219767,50,495.19686913490295,7.083333333333333,0.9621788194444443,0.14166666666666666,4.5,282,253458141302,50,530.6073212623596,7.166666666666667,0.969392361111111,0.14333333333333334,5.166666666666667,283,234313161427,50,495.2963671684265,7.083333333333333,0.9729947916666666,0.14166666666666666,4.25,284,731980705979,50,478.5276138782501,2507.712344646454,530.8423707485199
67,23,2.3,12,5,18,21,17,21,18,21,19,21,15,21,9,15,18,21,12,13,10,14,0,0,0.14540068034295578,0.9546084076725889,5.920683311727111,5.4,7.433333333333333,0.9688384773662551,0.14866666666666667,0.2603416558635553,0.08164965809277275,0.0071150348468330725,0.001632993161855449,5,7.5,0.9772633744855965,0.15,5.25,195,677180995421,50,470.8059241771698,7.333333333333333,0.96289866255144,0.14666666666666667,5.25,196,917261219767,50,535.3389296531677,7.5,0.9594444444444444,0.15,5.916666666666667,197,253458141302,50,504.5979654788971,7.333333333333333,0.968125,0.14666666666666667,5.333333333333333,198,234313161427,50,577.539520740509,7.5,0.9764609053497941,0.15,5.25,199,731980705979,50,527.2434911727905,2615.525831222534,0.0011861324310302734
68,23,2.3,12,5,18,21,17,21,18,21,19,21,16,21,9,15,18,21,12,13,10,14,0,0,0.1427003401714779,0.9463614059087457,6.428083426012289,5.266666666666667,7.216666666666667,0.9671899176954731,0.14433333333333334,0.5807083796728114,0.04082482904638616,0.010414255893363726,0.0008164965809277177,5,7.25,0.9738487654320986,0.145,5.083333333333333,285,677180995421,50,505.78093552589417,7.166666666666667,0.9713647119341561,0.14333333333333334,5.833333333333333,286,917261219767,50,454.31780314445496,7.166666666666667,0.9467206790123455,0.14333333333333334,6.0,287,253458141302,50,596.8531167507172,7.25,0.9692597736625513,0.145,5.0,288,234313161427,50,538.5014750957489,7.25,0.9747556584362138,0.145,4.416666666666667,289,731980705979,50,533.9046709537506,2629.358001470566,597.124242067337
69,23,2.3,12,5,18,21,17,21,19,21,19,21,15,21,9,15,18,21,12,13,10,14,0,0,0.13713624657267534,0.9485178260231066,6.348647907505088,5.116666666666665,7.2,0.968028806584362,0.144,0.615990620419211,0.1715938356831167,0.00975549028062764,0.0034318767136623297,5,7.333333333333333,0.9789248971193414,0.14666666666666667,5.25,290,677180995421,50,438.88245368003845,7.0,0.9656044238683125,0.14,5.833333333333333,291,917261219767,50,496.2603449821472,7.25,0.9537448559670781,0.145,5.583333333333333,292,253458141302,50,541.9246425628662,7.0,0.9628626543209875,0.14,4.833333333333333,293,234313161427,50,623.4262096881866,7.416666666666667,0.9790072016460903,0.14833333333333334,4.083333333333333,294,731980705979,50,492.3793590068817,2592.8730099201202,623.670782327652
70,23,2.3,12,5,17,18,19,20,19,21,10,19,19,21,13,20,9,14,18,21,12,14,0,0,0.14018335189311878,0.9438522578326758,6.086105986042414,5.333333333333333,7.383333333333333,0.9615346658828138,0.14766666666666667,0.37638632635454033,0.1870828693386971,0.00884120402506902,0.003741657386773944,5,7.5,0.9682884577699392,0.15,5.166666666666667,295,677180995421,50,424.5197160243988,7.583333333333333,0.9662705271408972,0.15166666666666667,5.666666666666667,296,917261219767,50,437.9208197593689,7.5,0.948798696844993,0.15,4.666666666666667,297,253458141302,50,568.1546542644501,7.083333333333333,0.9710968058005093,0.14166666666666666,5.583333333333333,298,234313161427,50,455.541690826416,7.25,0.9532188418577306,0.145,5.583333333333333,299,731980705979,50,532.9237604141235,2419.0606412887573,568.4895405769348
71,175,17.5,12,5,19,21,14,15,16,21,13,14,14,18,18,21,19,21,13,21,0,0,0,0,0.21570034017147788,0.952475906834645,10.814207327694636,8.499999999999998,10.866666666666667,0.9619085648148147,0.21733333333333332,1.1571036638473184,0.04082482904638572,0.004716328990084833,0.0008164965809277177,5,10.916666666666666,0.9658229166666665,0.21833333333333332,8.75,300,677180995421,50,354.7729058265686,10.833333333333334,0.9618810763888886,0.21666666666666667,7.833333333333333,301,917261219767,50,390.71628856658936,10.916666666666666,0.9554450231481479,0.21833333333333332,8.583333333333334,302,253458141302,50,372.7878210544586,10.833333333333334,0.9682366898148146,0.21666666666666667,10.416666666666666,303,234313161427,50,351.991379737854,10.833333333333334,0.9581571180555555,0.21666666666666667,6.916666666666667,304,731980705979,50,396.9533748626709,1867.2217700481415,397.2081973552704
72,23,2.3,12,6,17,18,19,21,19,21,11,21,19,21,15,21,10,16,18,21,12,14,9,18,0.18858397439690935,0.9426269756612641,9.127454753062201,7.216666666666667,9.7,0.9659298765432098,0.194,0.9553940431977676,0.13540064007726588,0.011651450440972886,0.0027080128015453202,5,9.5,0.9526243827160494,0.19,7.333333333333333,305,677180995421,50,610.9237058162689,9.666666666666666,0.9622925925925925,0.19333333333333333,9.0,306,917261219767,50,623.7316944599152,9.666666666666666,0.9755126543209874,0.19333333333333333,6.416666666666667,307,253458141302,50,513.422937631607,9.75,0.9832040123456789,0.195,6.416666666666667,308,234313161427,50,446.06510615348816,9.916666666666666,0.9560157407407406,0.19833333333333333,6.916666666666667,309,731980705979,50,591.3026762008667,2785.446120262146,623.8835136890411
73,23,2.3,12,6,17,19,19,21,19,21,10,20,19,21,15,21,9,15,18,21,12,14,9,18,0.19358397439690936,0.9213797296463927,9.745758137271336,7.783333333333334,9.950000000000001,0.9566836419753086,0.19899999999999998,0.9812124019690013,0.13540064007726615,0.017651956164457958,0.0027080128015453185,5,9.833333333333334,0.9231052469135802,0.19666666666666666,6.166666666666667,230,677180995421,50,782.8522126674652,10.083333333333334,0.9697006172839504,0.20166666666666666,7.75,231,917261219767,50,552.0335264205933,9.75,0.9548083333333333,0.195,8.666666666666666,232,253458141302,50,657.6086757183075,10.0,0.9662009259259259,0.2,7.416666666666667,233,234313161427,50,532.683075428009,10.083333333333334,0.969603086419753,0.20166666666666666,8.916666666666666,234,731980705979,50,575.5544693470001,3100.731959581375,0.002434968948364258
74,175,17.5,12,6,19,21,14,15,12,18,13,14,16,20,18,21,17,21,0,0,0,0,0,0,0.174,0.9547595795428148,7.928083426012291,6.7666666666666675,8.766666666666667,0.9624900793650791,0.17533333333333334,0.5807083796728117,0.033333333333333576,0.0038652499111321635,0.000666666666666671,5,8.75,0.9666832010582008,0.175,6.5,310,677180995421,50,361.38441133499146,8.75,0.9621626984126982,0.175,7.416666666666667,311,917261219767,50,349.9029269218445,8.833333333333334,0.9571461640211639,0.17666666666666667,6.333333333333333,312,253458141302,50,343.15995836257935,8.75,0.9669279100529098,0.175,7.5,313,234313161427,50,315.17844700813293,8.75,0.9595304232804229,0.175,6.083333333333333,314,731980705979,50,378.18678402900696,1747.8125276565552,378.3569531440735
75,23,2.3,12,6,17,20,17,21,15,21,19,21,11,18,9,15,19,21,11,13,12,21,0,0,0.1831126987367698,0.9499298121265807,7.6293080066944725,6.216666666666667,9.35,0.9710252547521065,0.187,0.7063206700139029,0.0971825315807549,0.010547721312762935,0.0019436506316151004,5,9.5,0.9830457573976091,0.19,5.416666666666667,315,677180995421,50,470.6793613433838,9.416666666666666,0.965197432882618,0.18833333333333332,6.333333333333333,316,917261219767,50,560.4920897483826,9.333333333333334,0.9599334950029395,0.18666666666666668,7.333333333333333,317,253458141302,50,584.381231546402,9.25,0.9844927003723298,0.185,6.5,318,234313161427,50,458.0842022895813,9.25,0.9624568881050362,0.185,5.5,319,731980705979,50,648.575035572052,2722.2119204998016,648.7900476455688
76,23,2.3,12,6,17,18,18,21,19,21,10,20,19,21,15,20,9,15,18,21,12,13,10,14,0.1678918148932211,0.941081092214004,7.64163793069279,6.433333333333333,8.5,0.9634930555555554,0.17,0.6041522986797283,0.05270462766947336,0.011205981670775663,0.001054092553389458,5,8.416666666666666,0.9627333333333331,0.16833333333333333,5.916666666666667,320,677180995421,50,606.4242091178894,8.5,0.955898148148148,0.17,7.333333333333333,321,917261219767,50,560.7252540588379,8.583333333333334,0.9499245370370369,0.17166666666666666,6.833333333333333,322,253458141302,50,668.9387056827545,8.5,0.9829749999999997,0.17,5.666666666666667,323,234313161427,50,520.5558936595917,8.5,0.9659342592592592,0.17,6.416666666666667,324,731980705979,50,524.4721987247467,2881.11626124382,669.1186571121216
77,23,2.3,12,6,19,21,16,21,18,21,19,21,15,21,9,15,18,21,12,13,9,18,0,0,0.16320309352344492,0.9349868438168194,7.46999446288616,6.466666666666667,8.48333333333333,0.965152537722908,0.1696666666666667,0.5016638981097468,0.16158932858054414,0.015082846953044274,0.003231786571610886,5,8.666666666666666,0.9748840877914952,0.17333333333333334,5.666666666666667,325,677180995421,50,476.35893964767456,8.25,0.953684842249657,0.165,7.083333333333333,326,917261219767,50,602.0278913974762,8.416666666666666,0.9415528120713303,0.16833333333333333,6.833333333333333,327,253458141302,50,586.1511313915253,8.416666666666666,0.9737369684499312,0.16833333333333333,6.166666666666667,328,234313161427,50,497.54184675216675,8.666666666666666,0.981903978052126,0.17333333333333334,6.583333333333333,329,731980705979,50,460.04868030548096,2622.1284894943237,602.1806290149689
78,23,2.3,12,6,19,20,19,21,10,18,19,21,13,20,9,15,18,21,12,13,0,0,0,0,0.13018813474194577,0.9373574139968318,6.539738371074449,4.65,6.8,0.9603008432539681,0.136,0.9448691855372244,0.1452966314513559,0.011471714628568143,0.0029059326290271224,5,6.75,0.9430305472883596,0.135,4.166666666666667,330,677180995421,50,553.172360420227,6.75,0.952083126653439,0.135,4.166666666666667,331,917261219767,50,560.4793837070465,7.0,0.9740910218253966,0.14,5.916666666666667,332,253458141302,50,487.8160948753357,6.583333333333333,0.9702496693121692,0.13166666666666665,5.583333333333333,333,234313161427,50,525.9652020931244,6.916666666666667,0.9620498511904759,0.13833333333333334,3.4166666666666665,334,731980705979,50,538.3256890773773,2665.758730173111,560.6411883831024
79,23,2.3,12,6,18,21,17,21,18,21,19,21,15,20,9,14,18,21,10,13,0,0,0,0,0.13040068034295574,0.9674677497508898,5.004016645060444,4.483333333333333,6.683333333333333,0.9778234953703704,0.13366666666666666,0.26034165586355523,0.08164965809277275,0.005177872809740279,0.0016329931618554625,5,6.583333333333333,0.9807019675925925,0.13166666666666665,4.833333333333333,335,677180995421,50,423.3622064590454,6.583333333333333,0.9825763888888888,0.13166666666666665,4.083333333333333,336,917261219767,50,409.98206543922424,6.75,0.9678194444444443,0.135,4.5,337,253458141302,50,520.0792908668518,6.75,0.9786354166666665,0.135,4.333333333333333,338,234313161427,50,431.98585081100464,6.75,0.9793842592592591,0.135,4.666666666666667,339,731980705979,50,422.94321060180664,2208.3526241779327,520.41202044487
80,23,2.3,12,6,17,18,19,21,19,21,12,21,19,21,15,21,9,15,18,21,10,12,9,18,0.1876006536576048,0.9424440336474827,8.586535503684148,6.85,9.55,0.9631265432098763,0.191,0.8682677518420739,0.08498365855987987,0.010341254781196813,0.0016996731711975983,5,9.583333333333334,0.9505077160493827,0.19166666666666668,6.75,340,677180995421,50,654.7366297245026,9.416666666666666,0.9602499999999997,0.18833333333333332,6.833333333333333,341,917261219767,50,702.8597393035889,9.5,0.9722330246913579,0.19,7.416666666666667,342,253458141302,50,619.2104897499084,9.666666666666666,0.9778070987654319,0.19333333333333333,5.333333333333333,343,234313161427,50,553.1868262290955,9.583333333333334,0.9548348765432098,0.19166666666666668,7.916666666666667,344,731980705979,50,622.8028423786163,3152.7965273857117,703.0258750915527
81,23,2.3,12,6,17,19,18,21,17,21,10,20,19,21,16,21,9,15,18,21,12,14,10,19,0.20011173535053914,0.9244100345689032,9.936258947958308,8.083333333333334,10.5,0.9583308950617282,0.21000000000000002,0.9264628073124868,0.2472066162365223,0.016960430246412483,0.004944132324730443,5,10.166666666666666,0.9260938271604937,0.20333333333333334,7.25,345,677180995421,50,819.8783571720123,10.75,0.9708711419753084,0.215,7.5,346,917261219767,50,541.8525848388672,10.25,0.9599481481481481,0.205,9.583333333333334,347,253458141302,50,635.317540884018,10.583333333333334,0.9735246913580247,0.21166666666666667,8.75,348,234313161427,50,544.3221402168274,10.75,0.9612166666666665,0.215,7.333333333333333,349,731980705979,50,597.2418417930603,3138.612464904785,819.8927481174469
82,23,2.3,12,6,17,19,19,21,19,21,10,20,19,21,15,21,9,15,18,21,12,14,9,18,0.19358397439690936,0.9213797296463927,9.745758137271336,7.783333333333334,9.950000000000001,0.9566836419753086,0.19899999999999998,0.9812124019690013,0.13540064007726615,0.017651956164457958,0.0027080128015453185,5,9.833333333333334,0.9231052469135802,0.19666666666666666,6.166666666666667,230,677180995421,50,782.8522126674652,10.083333333333334,0.9697006172839504,0.20166666666666666,7.75,231,917261219767,50,552.0335264205933,9.75,0.9548083333333333,0.195,8.666666666666666,232,253458141302,50,657.6086757183075,10.0,0.9662009259259259,0.2,7.416666666666667,233,234313161427,50,532.683075428009,10.083333333333334,0.969603086419753,0.20166666666666666,8.916666666666666,234,731980705979,50,575.5544693470001,3100.731959581375,0.002362489700317383
83,23,2.3,12,6,17,19,19,21,19,21,10,20,19,21,15,21,9,15,18,21,12,14,9,18,0.19358397439690936,0.9213797296463927,9.745758137271336,7.783333333333334,9.950000000000001,0.9566836419753086,0.19899999999999998,0.9812124019690013,0.13540064007726615,0.017651956164457958,0.0027080128015453185,5,9.833333333333334,0.9231052469135802,0.19666666666666666,6.166666666666667,230,677180995421,50,782.8522126674652,10.083333333333334,0.9697006172839504,0.20166666666666666,7.75,231,917261219767,50,552.0335264205933,9.75,0.9548083333333333,0.195,8.666666666666666,232,253458141302,50,657.6086757183075,10.0,0.9662009259259259,0.2,7.416666666666667,233,234313161427,50,532.683075428009,10.083333333333334,0.969603086419753,0.20166666666666666,8.916666666666666,234,731980705979,50,575.5544693470001,3100.731959581375,0.002031087875366211
84,23,2.3,12,7,19,20,19,21,10,18,19,21,13,20,9,15,18,21,12,13,0,0,0,0,0.13018813474194577,0.9373574139968318,6.539738371074449,4.65,6.8,0.9603008432539681,0.136,0.9448691855372244,0.1452966314513559,0.011471714628568143,0.0029059326290271224,5,6.75,0.9430305472883596,0.135,4.166666666666667,330,677180995421,50,553.172360420227,6.75,0.952083126653439,0.135,4.166666666666667,331,917261219767,50,560.4793837070465,7.0,0.9740910218253966,0.14,5.916666666666667,332,253458141302,50,487.8160948753357,6.583333333333333,0.9702496693121692,0.13166666666666665,5.583333333333333,333,234313161427,50,525.9652020931244,6.916666666666667,0.9620498511904759,0.13833333333333334,3.4166666666666665,334,731980705979,50,538.3256890773773,2665.758730173111,0.0010128021240234375
85,23,2.3,12,7,19,20,19,21,10,18,19,21,13,20,9,15,18,21,12,13,0,0,0,0,0.13018813474194577,0.9373574139968318,6.539738371074449,4.65,6.8,0.9603008432539681,0.136,0.9448691855372244,0.1452966314513559,0.011471714628568143,0.0029059326290271224,5,6.75,0.9430305472883596,0.135,4.166666666666667,330,677180995421,50,553.172360420227,6.75,0.952083126653439,0.135,4.166666666666667,331,917261219767,50,560.4793837070465,7.0,0.9740910218253966,0.14,5.916666666666667,332,253458141302,50,487.8160948753357,6.583333333333333,0.9702496693121692,0.13166666666666665,5.583333333333333,333,234313161427,50,525.9652020931244,6.916666666666667,0.9620498511904759,0.13833333333333334,3.4166666666666665,334,731980705979,50,538.3256890773773,2665.758730173111,0.00090789794921875
86,23,2.3,12,7,18,21,19,21,10,20,19,21,15,21,9,15,18,21,13,15,9,18,0,0,0.18874393418218324,0.9582440592485258,9.44009621094634,7.65,9.866666666666665,0.9726904663923183,0.19733333333333333,0.8950481054731703,0.21473497877875183,0.007223203571896186,0.004294699575575042,5,9.916666666666666,0.9756954732510287,0.19833333333333333,8.5,350,677180995421,50,448.08305621147156,10.166666666666666,0.9817585733882029,0.20333333333333334,8.333333333333334,351,917261219767,50,392.2184536457062,9.833333333333334,0.9624406721536352,0.19666666666666666,7.916666666666667,352,253458141302,50,548.1211955547333,9.5,0.9773864883401919,0.19,7.5,353,234313161427,50,518.324296951294,9.916666666666666,0.9661711248285323,0.19833333333333333,6.0,354,731980705979,50,530.4502947330475,2437.1972970962524,548.2820703983307
87,23,2.3,12,7,17,19,18,21,17,21,18,21,19,21,15,20,9,14,18,21,10,13,0,0,0.13734445681763477,0.9457189494392563,5.972649446289293,5.25,7.116666666666665,0.9671935185185184,0.14233333333333334,0.3613247231446466,0.12472191289246465,0.010737284539631095,0.0024944382578492904,5,7.083333333333333,0.9539074074074073,0.14166666666666666,5.166666666666667,355,677180995421,50,571.9950575828552,7.333333333333333,0.9788029835390945,0.14666666666666667,4.833333333333333,356,917261219767,50,432.6135597229004,7.0,0.9564794238683125,0.14,5.583333333333333,357,253458141302,50,560.6592488288879,7.0,0.979454732510288,0.14,5.75,358,234313161427,50,432.80777978897095,7.166666666666667,0.9673230452674895,0.14333333333333334,4.916666666666667,359,731980705979,50,490.195121049881,2488.2707669734955,572.0054249763489
88,23,2.3,12,7,18,21,17,21,18,21,19,21,15,20,9,14,18,21,12,13,10,12,0,0,0.12999999999999998,0.9480496347668801,5.116666666666667,4.5166666666666675,6.633333333333335,0.9658386831275718,0.13266666666666665,0.3,0.06666666666666683,0.008894524180345875,0.001333333333333342,5,6.583333333333333,0.961602880658436,0.13166666666666665,4.666666666666667,360,677180995421,50,558.6449763774872,6.583333333333333,0.9656867283950616,0.13166666666666665,4.25,361,917261219767,50,515.2087852954865,6.583333333333333,0.9518796296296294,0.13166666666666665,4.5,362,253458141302,50,579.8615484237671,6.666666666666667,0.9723251028806583,0.13333333333333333,5.0,363,234313161427,50,480.4522111415863,6.75,0.9776990740740739,0.135,4.166666666666667,364,731980705979,50,460.8858516216278,2595.053372859955,580.1208770275116
89,23,2.3,12,7,18,21,17,21,18,21,19,21,15,20,9,15,18,21,10,14,0,0,0,0,0.13617222840881735,0.9648092312396921,5.577350269189626,5.000000000000001,6.933333333333333,0.9722748842592592,0.13866666666666666,0.28867513459481287,0.06236095644623242,0.0037328265097835863,0.0012472191289246552,5,7.0,0.9696944444444443,0.14,4.666666666666667,365,677180995421,50,506.6755530834198,6.833333333333333,0.96759375,0.13666666666666666,5.416666666666667,366,917261219767,50,538.2605612277985,6.916666666666667,0.971091435185185,0.13833333333333334,5.25,367,253458141302,50,452.7067234516144,7.0,0.9779184027777776,0.14,4.75,368,234313161427,50,444.92096996307373,6.916666666666667,0.9750763888888888,0.13833333333333334,4.916666666666667,369,731980705979,50,445.1364076137543,2387.7002153396606,538.4274165630341
90,23,2.3,12,7,19,21,19,21,17,21,19,21,15,21,9,15,18,21,12,13,9,18,0,0,0.1520772675155166,0.9110243646050284,7.281479572353832,6.383333333333333,8.033333333333335,0.9585176611796982,0.16066666666666668,0.44907311951024936,0.21473497877875233,0.023746648287334877,0.004294699575575038,5,8.333333333333334,0.9855075445816185,0.16666666666666666,7.25,370,677180995421,50,388.6996033191681,7.833333333333333,0.948031550068587,0.15666666666666668,6.333333333333333,371,917261219767,50,622.6324470043182,7.916666666666667,0.9183984910836762,0.15833333333333333,6.083333333333333,372,253458141302,50,701.5091514587402,7.833333333333333,0.9635168038408778,0.15666666666666668,6.0,373,234313161427,50,562.1066749095917,8.25,0.977133916323731,0.165,6.25,374,731980705979,50,473.66668701171875,2748.614563703537,701.6899492740631
91,23,2.3,12,7,17,19,19,21,15,21,10,20,19,21,15,20,9,15,18,21,12,14,9,18,0.2105055617421507,0.933204311408181,9.668102737138483,8.216666666666667,10.65,0.9604463580246912,0.213,0.725718035235908,0.06236095644623204,0.013621023308255103,0.0012472191289246463,5,10.583333333333334,0.9347663580246914,0.21166666666666667,7.916666666666667,375,677180995421,50,688.2473084926605,10.666666666666666,0.9738404320987654,0.21333333333333335,7.666666666666667,376,917261219767,50,560.6368923187256,10.583333333333334,0.9687978395061728,0.21166666666666667,9.5,377,253458141302,50,560.0611765384674,10.75,0.9647916666666667,0.215,7.5,378,234313161427,50,580.6687545776367,10.666666666666666,0.9600354938271604,0.21333333333333335,8.5,379,731980705979,50,666.520838022232,3056.1349699497223,688.2648792266846
92,23,2.3,12,7,17,19,19,20,19,21,10,20,19,21,15,21,9,15,18,21,12,13,9,17,0.17726511648863824,0.946920999188862,8.584501175243222,6.8,9.15,0.963700787037037,0.183,0.8922505876216116,0.14337208778404345,0.008389893924087531,0.0028674417556808726,5,9.083333333333334,0.9571854166666667,0.18166666666666667,7.166666666666667,380,677180995421,50,634.2897391319275,9.416666666666666,0.9552469907407406,0.18833333333333332,6.583333333333333,381,917261219767,50,567.2384023666382,9.083333333333334,0.968648611111111,0.18166666666666667,7.666666666666667,382,253458141302,50,537.0878233909607,9.0,0.9777486111111109,0.18,5.166666666666667,383,234313161427,50,583.2901117801666,9.166666666666666,0.9596743055555554,0.18333333333333332,7.416666666666667,384,731980705979,50,606.9693622589111,2928.875438928604,634.3050980567932
93,23,2.3,12,7,19,21,19,21,10,18,19,21,13,20,9,15,18,21,12,13,0,0,0,0,0.1343444568176348,0.9534305953113368,6.9825436627292286,5.3999999999999995,6.966666666666667,0.9612505373677248,0.13933333333333336,0.7912718313646144,0.12472191289246459,0.003909971028194026,0.0024944382578492904,5,7.0,0.963565228174603,0.14,6.333333333333333,385,677180995421,50,466.7433648109436,6.75,0.9657948908730157,0.135,5.083333333333333,386,917261219767,50,514.4361381530762,7.083333333333333,0.9551934523809522,0.14166666666666666,4.416666666666667,387,253458141302,50,639.7147073745728,6.916666666666667,0.9634399801587301,0.13833333333333334,4.833333333333333,388,234313161427,50,499.90891218185425,7.083333333333333,0.9582591352513226,0.14166666666666666,6.333333333333333,389,731980705979,50,480.8581006526947,2601.6612231731415,640.0579471588135
94,23,2.3,12,7,18,21,17,21,18,21,19,21,15,21,9,15,18,21,12,13,10,14,0,0,0.14540068034295578,0.9546084076725889,5.920683311727111,5.4,7.433333333333333,0.9688384773662551,0.14866666666666667,0.2603416558635553,0.08164965809277275,0.0071150348468330725,0.001632993161855449,5,7.5,0.9772633744855965,0.15,5.25,195,677180995421,50,470.8059241771698,7.333333333333333,0.96289866255144,0.14666666666666667,5.25,196,917261219767,50,535.3389296531677,7.5,0.9594444444444444,0.15,5.916666666666667,197,253458141302,50,504.5979654788971,7.333333333333333,0.968125,0.14666666666666667,5.333333333333333,198,234313161427,50,577.539520740509,7.5,0.9764609053497941,0.15,5.25,199,731980705979,50,527.2434911727905,2615.525831222534,0.001943349838256836
95,23,2.3,12,7,18,21,17,21,18,21,19,21,15,19,9,13,18,21,10,13,0,0,0,0,0.11926732032427148,0.9549688563217802,5.158301033106474,4.083333333333334,6.133333333333334,0.9719780092592591,0.12266666666666667,0.53748384988657,0.08498365855987983,0.00850457646873946,0.001699673171197596,5,6.166666666666667,0.9773813657407405,0.12333333333333334,3.8333333333333335,390,677180995421,50,435.65452218055725,6.166666666666667,0.9823061342592592,0.12333333333333334,4.666666666666667,391,917261219767,50,414.1751811504364,6.0,0.9576446759259258,0.12,4.666666666666667,392,253458141302,50,562.6670377254486,6.25,0.9743894675925926,0.125,3.25,393,234313161427,50,487.0830202102661,6.083333333333333,0.9681684027777777,0.12166666666666667,4.0,394,731980705979,50,521.5035548210144,2421.083316087723,562.8467071056366
96,23,2.3,12,8,17,18,17,21,19,21,10,19,19,21,13,20,9,14,18,21,12,14,0,0,0.15626511648863822,0.9395972922959794,8.311597155779886,6.533333333333334,8.1,0.9626645159709973,0.16199999999999998,0.889131911223276,0.14337208778404378,0.011533611837508933,0.0028674417556808734,5,7.833333333333333,0.954924970605526,0.15666666666666668,7.666666666666667,395,677180995421,50,581.389119386673,8.25,0.967937708210856,0.165,6.5,396,917261219767,50,494.4515914916992,8.166666666666666,0.9540706447187927,0.16333333333333333,7.333333333333333,397,253458141302,50,578.6193101406097,8.083333333333334,0.9830673378404858,0.16166666666666665,5.916666666666667,398,234313161427,50,440.1056628227234,8.166666666666666,0.9533219184793258,0.16333333333333333,5.25,399,731980705979,50,579.836993932724,2674.4026777744293,581.3999223709106
97,23,2.3,12,8,18,20,19,20,17,21,18,21,19,21,15,19,9,14,18,21,9,12,0,0,0.12361928812542304,0.9280438149473529,5.4284207253207155,4.299999999999999,6.416666666666667,0.9613298353909464,0.12833333333333335,0.5642103626603584,0.11785113019775788,0.016643010221796765,0.002357022603955154,5,6.416666666666667,0.9788456790123455,0.12833333333333333,4.75,400,677180995421,50,437.0069634914398,6.583333333333333,0.9509511316872428,0.13166666666666665,4.583333333333333,401,917261219767,50,573.0696606636047,6.25,0.9430200617283949,0.125,4.833333333333333,402,253458141302,50,608.4669225215912,6.5,0.9838389917695471,0.13,4.0,403,234313161427,50,418.5834004878998,6.333333333333333,0.9499933127572014,0.12666666666666668,3.3333333333333335,404,731980705979,50,606.9643406867981,2644.0912878513336,608.6275725364685
98,23,2.3,12,8,19,21,19,21,17,21,19,21,13,20,9,14,18,21,12,13,0,0,0,0,0.11447844667791648,0.93777187192121,5.208928369104246,4.333333333333333,5.95,0.9568535548941798,0.119,0.43779751788545646,0.11303883305208771,0.009540841486484878,0.002260776661041755,5,6.0,0.9447323908730156,0.12,4.0,405,677180995421,50,584.9434912204742,5.75,0.9659897486772486,0.115,4.833333333333333,406,917261219767,50,448.2929267883301,6.083333333333333,0.96665517526455,0.12166666666666667,4.833333333333333,407,253458141302,50,448.19701862335205,5.916666666666667,0.9607061011904761,0.11833333333333333,4.25,408,234313161427,50,504.96874809265137,6.0,0.9461843584656083,0.12,3.75,409,731980705979,50,565.9776678085327,2552.3798525333405,584.9601380825043
99,23,2.3,12,8,19,21,10,19,19,21,13,20,9,14,18,21,12,13,9,18,0,0,0,0,0.16467460767886566,0.9472526130901315,7.038869731572972,6.233333333333333,8.583333333333332,0.9615583884479715,0.17166666666666666,0.40276819911981915,0.17480147469502513,0.007152887678919959,0.003496029493900504,5,8.75,0.9642728174603172,0.175,5.833333333333333,410,677180995421,50,536.2202107906342,8.333333333333334,0.9737759589947088,0.16666666666666666,6.5,411,917261219767,50,491.2737030982971,8.75,0.9535184634038798,0.175,6.666666666666667,412,253458141302,50,567.0149865150452,8.416666666666666,0.960435185185185,0.16833333333333333,6.5,413,234313161427,50,549.9654002189636,8.666666666666666,0.9557895171957671,0.17333333333333334,5.666666666666667,414,731980705979,50,605.9845628738403,2750.4588634967804,606.1711266040802
