,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
65,17,1.7,12,5,16,21,17,18,11,12,15,19,18,21,9,18,12,14,14,21,0,0,0,0,0.11490059290621765,0.9369764800720964,6.416666666666667,4.75,6.166666666666667,0.9564226631393297,0.12333333333333334,0.8333333333333334,0.21081851067789206,0.009723091533616592,0.0042163702135578395,5,5.833333333333333,0.9441662808641973,0.11666666666666667,4.75,245,212399885001,50,639.6425576210022,6.166666666666667,0.9715366512345678,0.12333333333333334,5.833333333333333,246,374988376638,50,504.793160200119,6.166666666666667,0.9573369984567899,0.12333333333333334,5.5,247,431053971709,50,514.664000749588,6.166666666666667,0.9479757771164019,0.12333333333333334,4.0,248,208572859484,50,618.9509527683258,6.5,0.9610976080246911,0.13,3.6666666666666665,249,847390121387,50,574.6169531345367,2852.667624473572,639.6553366184235
66,18,1.8,12,5,17,21,17,19,16,17,14,15,15,19,18,21,13,21,9,18,12,14,9,19,0.16576513363576484,0.9416973548324048,7.273632435621816,6.233333333333333,8.85,0.9544960648148146,0.177,0.5201495511442413,0.28087165910587825,0.00639935499120491,0.0056174331821175726,5,8.916666666666666,0.9573814814814814,0.17833333333333334,5.583333333333333,250,212399885001,50,597.5566899776459,8.333333333333334,0.9651881172839503,0.16666666666666666,7.0,251,374988376638,50,572.1348032951355,9.166666666666666,0.9465489969135801,0.18333333333333332,5.916666666666667,252,431053971709,50,687.8499045372009,8.833333333333334,0.952927160493827,0.17666666666666667,6.666666666666667,253,208572859484,50,666.8453345298767,9.0,0.9504345679012344,0.18,6.0,254,847390121387,50,610.9815359115601,3135.368268251419,688.0912251472473
67,18,1.8,12,5,17,21,17,19,16,17,14,16,15,21,18,21,13,21,9,18,12,14,13,21,0.1724251390028419,0.9237691971739551,8.029732748143038,6.45,9.133333333333333,0.9552366512345678,0.1826666666666667,0.7898663740715193,0.2560381915956203,0.015733727030306354,0.0051207638319124005,5,9.083333333333334,0.9607527006172839,0.18166666666666667,6.333333333333333,255,212399885001,50,615.3909146785736,8.666666666666666,0.9672881944444442,0.17333333333333334,6.416666666666667,256,374988376638,50,604.748087644577,9.25,0.9636628086419753,0.185,7.416666666666667,257,431053971709,50,631.7551517486572,9.25,0.9603124999999999,0.185,7.0,258,208572859484,50,661.5190348625183,9.416666666666666,0.9241670524691358,0.18833333333333332,5.083333333333333,259,847390121387,50,846.9483070373535,3360.3614959716797,847.2318625450134
68,18,1.8,12,5,17,21,12,14,19,21,18,19,17,21,18,21,13,19,9,18,12,13,14,21,0.1496889136352695,0.9405700343271377,6.602901104830764,5.883333333333334,7.9833333333333325,0.9605676366843031,0.15966666666666668,0.35978388574871495,0.2494438257849293,0.009998801178582688,0.004988876515698589,5,8.166666666666666,0.9730090388007054,0.16333333333333333,5.416666666666667,260,212399885001,50,526.9971075057983,7.5,0.9631091269841268,0.15,5.75,261,374988376638,50,595.4817492961884,8.166666666666666,0.9575361552028218,0.16333333333333333,6.0,262,431053971709,50,580.8018848896027,8.083333333333334,0.9659502865961198,0.16166666666666665,5.75,263,208572859484,50,517.1591944694519,8.0,0.9432335758377424,0.16,6.5,264,847390121387,50,701.5924670696259,2922.032403230667,701.8681225776672
69,47,4.7,12,5,17,21,16,18,14,17,17,18,11,19,16,19,16,21,0,0,0,0,0,0,0.15246957990600868,0.9489500669508861,7.53629964784689,6.083333333333333,7.966666666666666,0.9704627645502644,0.15933333333333333,0.7264831572567788,0.17159383568311687,0.010756348799689137,0.0034318767136623297,5,7.833333333333333,0.9811597222222221,0.15666666666666668,6.5,265,212399885001,50,301.4246618747711,7.833333333333333,0.9587800925925924,0.15666666666666668,5.333333333333333,266,374988376638,50,398.0534861087799,8.25,0.9754189814814813,0.165,5.166666666666667,267,431053971709,50,260.260125875473,7.833333333333333,0.9563296957671957,0.15666666666666668,6.333333333333333,268,208572859484,50,393.48922872543335,8.083333333333334,0.9806253306878306,0.16166666666666665,7.083333333333333,269,847390121387,50,256.65642070770264,1609.88392329216,398.2091369628906
70,47,4.7,12,5,18,21,12,14,19,21,19,21,17,18,16,17,12,19,16,19,16,21,0,0,0.14988949940793125,0.936989662856236,8.334966535746698,6.633333333333335,8.0,0.9597757495590826,0.16,0.8508166012066813,0.25276251480171813,0.011393043351423337,0.005055250296034369,5,7.833333333333333,0.9677957084068193,0.15666666666666668,6.333333333333333,110,212399885001,50,451.0518410205841,7.666666666666667,0.9512548500881832,0.15333333333333332,7.25,111,374988376638,50,508.22668838500977,8.416666666666666,0.9771516754850086,0.16833333333333333,6.166666666666667,112,431053971709,50,398.69828844070435,8.083333333333334,0.957159611992945,0.16166666666666665,7.916666666666667,113,208572859484,50,464.6508083343506,8.0,0.9455169018224571,0.16,5.5,114,847390121387,50,496.63995027542114,2319.26757645607,0.002313375473022461
71,47,4.7,12,5,18,21,12,14,19,21,19,21,17,18,16,17,12,19,16,19,16,21,0,0,0.14988949940793125,0.936989662856236,8.334966535746698,6.633333333333335,8.0,0.9597757495590826,0.16,0.8508166012066813,0.25276251480171813,0.011393043351423337,0.005055250296034369,5,7.833333333333333,0.9677957084068193,0.15666666666666668,6.333333333333333,110,212399885001,50,451.0518410205841,7.666666666666667,0.9512548500881832,0.15333333333333332,7.25,111,374988376638,50,508.22668838500977,8.416666666666666,0.9771516754850086,0.16833333333333333,6.166666666666667,112,431053971709,50,398.69828844070435,8.083333333333334,0.957159611992945,0.16166666666666665,7.916666666666667,113,208572859484,50,464.6508083343506,8.0,0.9455169018224571,0.16,5.5,114,847390121387,50,496.63995027542114,2319.26757645607,0.0019724369049072266
72,19,1.9,12,6,18,21,15,18,9,13,19,21,12,21,12,14,15,21,0,0,0,0,0,0,0.1089630199431548,0.946161028996089,5.734433277428106,4.85,6.05,0.9643269400352732,0.121,0.44221663871405353,0.3009245014211299,0.009082955519592109,0.006018490028422599,5,5.583333333333333,0.9576752645502645,0.11166666666666666,4.333333333333333,270,212399885001,50,516.0311577320099,6.083333333333333,0.9633531746031745,0.12166666666666667,4.333333333333333,271,374988376638,50,452.3552632331848,6.5,0.9816501322751322,0.13,5.166666666666667,272,431053971709,50,428.9100420475006,6.166666666666667,0.9626554232804231,0.12333333333333334,5.416666666666667,273,208572859484,50,486.8922212123871,5.916666666666667,0.956300705467372,0.11833333333333333,5.0,274,847390121387,50,481.7799470424652,2365.9686312675476,516.0444674491882
73,19,1.9,12,6,18,21,9,13,20,21,15,21,9,18,9,18,0,0,0,0,0,0,0,0,0.12706734700962244,0.9606947921216946,6.865235069183765,5.216666666666667,6.5166666666666675,0.9734027777777776,0.13033333333333333,0.8242842012585492,0.0816496580927723,0.00635399282804151,0.001632993161855449,5,6.583333333333333,0.9790702160493825,0.13166666666666665,4.0,275,212399885001,50,428.312762260437,6.416666666666667,0.9690290637860081,0.12833333333333333,5.583333333333333,276,374988376638,50,485.45915389060974,6.416666666666667,0.9793467078189299,0.12833333333333333,5.416666666666667,277,431053971709,50,429.5853223800659,6.583333333333333,0.9631095679012346,0.13166666666666665,4.666666666666667,278,208572859484,50,457.66604137420654,6.583333333333333,0.9764583333333333,0.13166666666666665,6.416666666666667,279,847390121387,50,492.21562242507935,2293.2389023303986,492.6002731323242
74,18,1.8,12,6,18,21,16,18,16,18,14,16,14,21,12,18,11,20,11,12,16,21,0,0,0.13976486660372844,0.9119975805278451,6.57238560325031,5.816666666666667,7.466666666666667,0.9450442288849695,0.14933333333333332,0.3778594682918212,0.23921166824012224,0.016523324178562216,0.00478423336480244,5,7.5,0.9420163629237701,0.15,6.25,230,212399885001,50,720.575204372406,7.083333333333333,0.9571525573192239,0.14166666666666666,5.916666666666667,231,374988376638,50,601.5413734912872,7.75,0.9371373701744071,0.155,6.166666666666667,232,431053971709,50,816.1234049797058,7.666666666666667,0.9683960415441896,0.15333333333333332,5.333333333333333,233,208572859484,50,567.4273345470428,7.333333333333333,0.9205188124632566,0.14666666666666667,5.416666666666667,234,847390121387,50,820.9087181091309,3526.5760354995728,0.0023374557495117188
75,18,1.8,12,6,18,21,16,18,16,18,14,16,14,21,12,18,11,20,11,12,16,21,0,0,0.13976486660372844,0.9119975805278451,6.57238560325031,5.816666666666667,7.466666666666667,0.9450442288849695,0.14933333333333332,0.3778594682918212,0.23921166824012224,0.016523324178562216,0.00478423336480244,5,7.5,0.9420163629237701,0.15,6.25,230,212399885001,50,720.575204372406,7.083333333333333,0.9571525573192239,0.14166666666666666,5.916666666666667,231,374988376638,50,601.5413734912872,7.75,0.9371373701744071,0.155,6.166666666666667,232,431053971709,50,816.1234049797058,7.666666666666667,0.9683960415441896,0.15333333333333332,5.333333333333333,233,208572859484,50,567.4273345470428,7.333333333333333,0.9205188124632566,0.14666666666666667,5.416666666666667,234,847390121387,50,820.9087181091309,3526.5760354995728,0.0019299983978271484
76,19,1.9,12,6,18,21,16,19,9,13,19,21,12,21,12,13,16,21,0,0,0,0,0,0,0.10320606269448475,0.9510853237243907,5.169535971483267,4.200000000000001,5.6000000000000005,0.9676799382716048,0.11200000000000002,0.484767985741633,0.2198484326378819,0.008297307273607047,0.004396968652757636,5,5.416666666666667,0.9643496472663137,0.10833333333333334,3.5,180,212399885001,50,428.2051911354065,5.5,0.9547440476190475,0.11,4.666666666666667,181,374988376638,50,509.28139662742615,6.0,0.9802945326278657,0.12,3.75,182,431053971709,50,367.61058616638184,5.666666666666667,0.9695469576719576,0.11333333333333333,4.666666666666667,183,208572859484,50,469.61633563041687,5.416666666666667,0.9694645061728394,0.10833333333333334,4.416666666666667,184,847390121387,50,455.30637288093567,2230.019882440567,0.0018618106842041016
77,19,1.9,12,6,18,21,9,13,19,21,15,21,9,19,12,14,9,18,0,0,0,0,0,0,0.13706021756933942,0.9273299480332295,7.148003009777957,5.966666666666667,7.2666666666666675,0.951744885361552,0.14533333333333331,0.590668171555645,0.20682789409984773,0.01220746866416124,0.004136557881996948,5,7.083333333333333,0.9574735449735449,0.14166666666666666,5.0,240,212399885001,50,575.6547746658325,7.25,0.9624102733686065,0.145,5.583333333333333,241,374988376638,50,557.7703778743744,7.666666666666667,0.9647001763668429,0.15333333333333332,6.25,242,431053971709,50,531.7565114498138,7.166666666666667,0.9369927248677248,0.14333333333333334,6.583333333333333,243,208572859484,50,708.7976260185242,7.166666666666667,0.9371477072310405,0.14333333333333334,6.416666666666667,244,847390121387,50,627.0866982936859,3001.065988302231,0.0012714862823486328
78,18,1.8,12,6,16,21,12,14,18,21,18,19,17,21,18,21,13,19,10,19,11,12,13,21,0.16153939602781806,0.9321310703755685,7.269295517643984,6.0,8.516666666666666,0.9589764043209875,0.17033333333333334,0.6346477588219923,0.21984843263788223,0.01342266697270949,0.0043969686527576355,5,8.75,0.973734336419753,0.175,5.416666666666667,280,212399885001,50,588.8795206546783,8.166666666666666,0.9668225308641972,0.16333333333333333,6.0,281,374988376638,50,624.7635622024536,8.75,0.953693672839506,0.175,5.25,282,431053971709,50,685.9697775840759,8.416666666666666,0.9652080246913577,0.16833333333333333,7.0,283,208572859484,50,590.6599361896515,8.5,0.9354234567901232,0.17,6.333333333333333,284,847390121387,50,885.2179343700409,3375.4907310009003,885.3979001045227
79,18,1.8,12,6,18,21,16,18,16,17,14,15,14,17,12,18,9,18,11,12,16,21,0,0,0.1179446360176036,0.9329552734936725,5.658789446600789,4.5166666666666675,6.3,0.9546812071330588,0.12599999999999997,0.5710613899670606,0.20138409955990944,0.010862966819693176,0.004027681991198185,5,6.083333333333333,0.9586992455418378,0.12166666666666667,5.166666666666667,285,212399885001,50,622.6344859600067,6.166666666666667,0.9570751028806581,0.12333333333333334,4.916666666666667,286,374988376638,50,521.8191969394684,6.583333333333333,0.9631244855967077,0.13166666666666665,4.833333333333333,287,431053971709,50,530.6221480369568,6.5,0.9611553497942383,0.13,3.75,288,208572859484,50,539.193211555481,6.166666666666667,0.9333518518518518,0.12333333333333334,3.9166666666666665,289,847390121387,50,679.0651514530182,2893.334193944931,679.3277578353882
80,18,1.8,12,6,18,21,16,18,16,18,14,16,14,21,12,18,11,20,11,12,16,21,0,0,0.13976486660372844,0.9119975805278451,6.57238560325031,5.816666666666667,7.466666666666667,0.9450442288849695,0.14933333333333332,0.3778594682918212,0.23921166824012224,0.016523324178562216,0.00478423336480244,5,7.5,0.9420163629237701,0.15,6.25,230,212399885001,50,720.575204372406,7.083333333333333,0.9571525573192239,0.14166666666666666,5.916666666666667,231,374988376638,50,601.5413734912872,7.75,0.9371373701744071,0.155,6.166666666666667,232,431053971709,50,816.1234049797058,7.666666666666667,0.9683960415441896,0.15333333333333332,5.333333333333333,233,208572859484,50,567.4273345470428,7.333333333333333,0.9205188124632566,0.14666666666666667,5.416666666666667,234,847390121387,50,820.9087181091309,3526.5760354995728,0.002344369888305664
81,18,1.8,12,6,18,21,16,18,16,18,14,16,14,21,12,18,11,20,11,12,16,21,0,0,0.13976486660372844,0.9119975805278451,6.57238560325031,5.816666666666667,7.466666666666667,0.9450442288849695,0.14933333333333332,0.3778594682918212,0.23921166824012224,0.016523324178562216,0.00478423336480244,5,7.5,0.9420163629237701,0.15,6.25,230,212399885001,50,720.575204372406,7.083333333333333,0.9571525573192239,0.14166666666666666,5.916666666666667,231,374988376638,50,601.5413734912872,7.75,0.9371373701744071,0.155,6.166666666666667,232,431053971709,50,816.1234049797058,7.666666666666667,0.9683960415441896,0.15333333333333332,5.333333333333333,233,208572859484,50,567.4273345470428,7.333333333333333,0.9205188124632566,0.14666666666666667,5.416666666666667,234,847390121387,50,820.9087181091309,3526.5760354995728,0.002041339874267578
82,19,1.9,12,6,18,21,16,19,9,13,19,21,11,21,12,14,9,17,0,0,0,0,0,0,0.12295689335583299,0.9422281030533681,6.442651162703354,5.066666666666667,6.6,0.9593328703703703,0.132,0.6879922480183431,0.22607766610417568,0.00855238365850107,0.004521553322083513,5,6.333333333333333,0.9598118386243385,0.12666666666666668,6.0,290,212399885001,50,542.6499991416931,6.5,0.9568118386243386,0.13,4.5,291,374988376638,50,504.42689657211304,7.0,0.9739494047619047,0.14,5.0,292,431053971709,50,476.818297624588,6.5,0.9472824074074074,0.13,5.666666666666667,293,208572859484,50,638.1195907592773,6.666666666666667,0.9588088624338623,0.13333333333333333,4.166666666666667,294,847390121387,50,490.488285779953,2652.5030698776245,638.3137495517731
83,19,1.9,12,6,18,21,9,13,19,21,9,18,12,13,15,21,0,0,0,0,0,0,0,0,0.09543435384776698,0.9163888574755297,4.938224738597592,3.8,5.0166666666666675,0.9484403292181067,0.10033333333333334,0.5691123692987958,0.1224744871391589,0.016025735871288534,0.0024494897427831805,5,5.166666666666667,0.9578677983539091,0.10333333333333333,3.5833333333333335,295,212399885001,50,470.8229031562805,5.166666666666667,0.9663541666666666,0.10333333333333333,3.6666666666666665,296,374988376638,50,431.56225180625916,4.916666666666667,0.9215329218106995,0.09833333333333333,3.5,297,431053971709,50,567.3307576179504,4.916666666666667,0.9395563271604935,0.09833333333333333,4.916666666666667,298,208572859484,50,565.3986036777496,4.916666666666667,0.9568904320987653,0.09833333333333333,3.3333333333333335,299,847390121387,50,444.1525707244873,2479.267086982727,567.49724817276
84,18,1.8,12,7,17,21,11,14,15,19,18,21,9,18,12,14,14,21,0,0,0,0,0,0,0.12411269873676982,0.9597700794887836,6.193888749930512,5.083333333333333,6.4,0.9652257495590829,0.128,0.5552777082985895,0.09718253158075502,0.002727835035149669,0.001943650631615091,5,6.333333333333333,0.9617115457294027,0.12666666666666668,5.25,300,212399885001,50,563.5285658836365,6.333333333333333,0.967122228521038,0.12666666666666668,5.083333333333333,301,374988376638,50,543.0556237697601,6.583333333333333,0.9689392794154699,0.13166666666666665,4.75,302,431053971709,50,478.4725453853607,6.416666666666667,0.965801524313429,0.12833333333333333,6.0,303,208572859484,50,473.80317735671997,6.333333333333333,0.9625541698160746,0.12666666666666668,4.333333333333333,304,847390121387,50,519.7494518756866,2578.609364271164,563.5384414196014
85,17,1.7,12,7,16,21,9,13,19,21,9,18,12,13,15,21,0,0,0,0,0,0,0,0,0.0997340136762891,0.9428004066496798,4.88133634311129,3.7,5.1499999999999995,0.9637718106995884,0.10300000000000001,0.590668171555645,0.08164965809277275,0.01048570202495432,0.001632993161855449,5,5.083333333333333,0.9514989711934155,0.10166666666666667,2.9166666666666665,305,212399885001,50,615.4364879131317,5.25,0.9788621399176954,0.105,4.583333333333333,306,374988376638,50,384.5671079158783,5.083333333333333,0.9522980967078186,0.10166666666666667,3.25,307,431053971709,50,468.33205461502075,5.083333333333333,0.9670280349794237,0.10166666666666667,3.6666666666666665,308,208572859484,50,449.76008462905884,5.25,0.9691718106995885,0.105,4.083333333333333,309,847390121387,50,412.6826868057251,2330.7784218788147,615.4508047103882
86,18,1.8,12,7,18,21,16,18,16,18,14,16,14,21,12,18,11,20,11,12,16,21,0,0,0.13976486660372844,0.9119975805278451,6.57238560325031,5.816666666666667,7.466666666666667,0.9450442288849695,0.14933333333333332,0.3778594682918212,0.23921166824012224,0.016523324178562216,0.00478423336480244,5,7.5,0.9420163629237701,0.15,6.25,230,212399885001,50,720.575204372406,7.083333333333333,0.9571525573192239,0.14166666666666666,5.916666666666667,231,374988376638,50,601.5413734912872,7.75,0.9371373701744071,0.155,6.166666666666667,232,431053971709,50,816.1234049797058,7.666666666666667,0.9683960415441896,0.15333333333333332,5.333333333333333,233,208572859484,50,567.4273345470428,7.333333333333333,0.9205188124632566,0.14666666666666667,5.416666666666667,234,847390121387,50,820.9087181091309,3526.5760354995728,0.0022907257080078125
87,18,1.8,12,7,18,21,16,18,16,18,14,16,14,21,12,18,11,20,11,12,16,21,0,0,0.13976486660372844,0.9119975805278451,6.57238560325031,5.816666666666667,7.466666666666667,0.9450442288849695,0.14933333333333332,0.3778594682918212,0.23921166824012224,0.016523324178562216,0.00478423336480244,5,7.5,0.9420163629237701,0.15,6.25,230,212399885001,50,720.575204372406,7.083333333333333,0.9571525573192239,0.14166666666666666,5.916666666666667,231,374988376638,50,601.5413734912872,7.75,0.9371373701744071,0.155,6.166666666666667,232,431053971709,50,816.1234049797058,7.666666666666667,0.9683960415441896,0.15333333333333332,5.333333333333333,233,208572859484,50,567.4273345470428,7.333333333333333,0.9205188124632566,0.14666666666666667,5.416666666666667,234,847390121387,50,820.9087181091309,3526.5760354995728,0.0018923282623291016
88,18,1.8,12,7,18,21,16,18,16,18,14,16,14,21,12,18,11,20,12,13,16,21,0,0,0.13976486660372844,0.9119975805278451,6.004291294610928,5.5166666666666675,7.466666666666667,0.9450442288849695,0.14933333333333332,0.24381231397213005,0.23921166824012224,0.016523324178562216,0.00478423336480244,5,7.5,0.9420163629237701,0.15,5.666666666666667,310,212399885001,50,697.4665455818176,7.083333333333333,0.9571525573192239,0.14166666666666666,5.416666666666667,311,374988376638,50,575.1879646778107,7.75,0.9371373701744071,0.155,5.25,312,431053971709,50,781.1202247142792,7.666666666666667,0.9683960415441896,0.15333333333333332,5.916666666666667,313,208572859484,50,536.1901111602783,7.333333333333333,0.9205188124632566,0.14666666666666667,5.333333333333333,314,847390121387,50,785.3000645637512,3375.264910697937,785.4624655246735
89,19,1.9,12,7,18,21,16,19,9,13,19,21,12,21,12,13,16,21,0,0,0,0,0,0,0.10320606269448475,0.9510853237243907,5.169535971483267,4.200000000000001,5.6000000000000005,0.9676799382716048,0.11200000000000002,0.484767985741633,0.2198484326378819,0.008297307273607047,0.004396968652757636,5,5.416666666666667,0.9643496472663137,0.10833333333333334,3.5,180,212399885001,50,428.2051911354065,5.5,0.9547440476190475,0.11,4.666666666666667,181,374988376638,50,509.28139662742615,6.0,0.9802945326278657,0.12,3.75,182,431053971709,50,367.61058616638184,5.666666666666667,0.9695469576719576,0.11333333333333333,4.666666666666667,183,208572859484,50,469.61633563041687,5.416666666666667,0.9694645061728394,0.10833333333333334,4.416666666666667,184,847390121387,50,455.30637288093567,2230.019882440567,0.002410888671875
90,18,1.8,12,7,18,21,16,18,16,18,14,16,14,21,12,18,11,20,11,12,16,21,0,0,0.13976486660372844,0.9119975805278451,6.57238560325031,5.816666666666667,7.466666666666667,0.9450442288849695,0.14933333333333332,0.3778594682918212,0.23921166824012224,0.016523324178562216,0.00478423336480244,5,7.5,0.9420163629237701,0.15,6.25,230,212399885001,50,720.575204372406,7.083333333333333,0.9571525573192239,0.14166666666666666,5.916666666666667,231,374988376638,50,601.5413734912872,7.75,0.9371373701744071,0.155,6.166666666666667,232,431053971709,50,816.1234049797058,7.666666666666667,0.9683960415441896,0.15333333333333332,5.333333333333333,233,208572859484,50,567.4273345470428,7.333333333333333,0.9205188124632566,0.14666666666666667,5.416666666666667,234,847390121387,50,820.9087181091309,3526.5760354995728,0.0018606185913085938
91,18,1.8,12,7,18,21,16,18,16,18,14,16,14,21,12,18,11,20,11,12,16,21,0,0,0.13976486660372844,0.9119975805278451,6.57238560325031,5.816666666666667,7.466666666666667,0.9450442288849695,0.14933333333333332,0.3778594682918212,0.23921166824012224,0.016523324178562216,0.00478423336480244,5,7.5,0.9420163629237701,0.15,6.25,230,212399885001,50,720.575204372406,7.083333333333333,0.9571525573192239,0.14166666666666666,5.916666666666667,231,374988376638,50,601.5413734912872,7.75,0.9371373701744071,0.155,6.166666666666667,232,431053971709,50,816.1234049797058,7.666666666666667,0.9683960415441896,0.15333333333333332,5.333333333333333,233,208572859484,50,567.4273345470428,7.333333333333333,0.9205188124632566,0.14666666666666667,5.416666666666667,234,847390121387,50,820.9087181091309,3526.5760354995728,0.0017778873443603516
92,19,1.9,12,7,18,21,9,13,19,21,9,18,12,13,15,21,0,0,0,0,0,0,0,0,0.09543435384776698,0.9163888574755297,4.938224738597592,3.8,5.0166666666666675,0.9484403292181067,0.10033333333333334,0.5691123692987958,0.1224744871391589,0.016025735871288534,0.0024494897427831805,5,5.166666666666667,0.9578677983539091,0.10333333333333333,3.5833333333333335,295,212399885001,50,470.8229031562805,5.166666666666667,0.9663541666666666,0.10333333333333333,3.6666666666666665,296,374988376638,50,431.56225180625916,4.916666666666667,0.9215329218106995,0.09833333333333333,3.5,297,431053971709,50,567.3307576179504,4.916666666666667,0.9395563271604935,0.09833333333333333,4.916666666666667,298,208572859484,50,565.3986036777496,4.916666666666667,0.9568904320987653,0.09833333333333333,3.3333333333333335,299,847390121387,50,444.1525707244873,2479.267086982727,0.0017621517181396484
93,21,2.1,12,7,18,21,9,13,19,21,9,18,12,13,15,21,0,0,0,0,0,0,0,0,0.10266666666666668,0.9470804034279696,5.362635271879578,4.4,5.4,0.9688341049382714,0.10800000000000001,0.48131763593978855,0.13333333333333325,0.010876850755150895,0.002666666666666668,5,5.5,0.9771939300411522,0.11,3.6666666666666665,315,212399885001,50,422.8329119682312,5.25,0.9716409465020575,0.105,4.0,316,374988376638,50,409.93312215805054,5.416666666666667,0.9633847736625514,0.10833333333333334,4.916666666666667,317,431053971709,50,469.60911870002747,5.25,0.9812680041152261,0.105,4.75,318,208572859484,50,362.3844509124756,5.583333333333333,0.9506828703703704,0.11166666666666666,4.666666666666667,319,847390121387,50,525.9563722610474,2190.715975999832,526.1444082260132
94,17,1.7,12,7,18,21,16,19,14,21,17,21,12,21,12,13,16,21,0,0,0,0,0,0,0.11781758766966953,0.94604425879308,5.472556833539869,4.55,6.2,0.9689859410430838,0.124,0.4612784167699348,0.1545603082582618,0.01147084112500193,0.0030912061651652343,5,6.083333333333333,0.9578571113630636,0.12166666666666667,4.0,320,212399885001,50,564.67937707901,6.083333333333333,0.9653212396069538,0.12166666666666667,4.416666666666667,321,374988376638,50,558.786260843277,6.5,0.9822561413454268,0.13,5.333333333333333,322,431053971709,50,414.53269386291504,6.166666666666667,0.9566449042579993,0.12333333333333334,4.75,323,208572859484,50,558.1392531394958,6.166666666666667,0.9828503086419753,0.12333333333333334,4.25,324,847390121387,50,457.3440270423889,2553.481611967087,564.6927943229675
95,19,1.9,12,7,18,21,16,18,16,18,14,16,9,12,12,17,10,19,11,12,16,21,0,0,0.12537626948389155,0.9274771404319075,5.576568618025945,5.066666666666666,6.85,0.9583989711934155,0.137,0.2549509756796393,0.29059326290271176,0.01546091538075402,0.005811865258054231,5,7.166666666666667,0.9603597393689984,0.14333333333333334,5.083333333333333,325,212399885001,50,569.7155478000641,6.333333333333333,0.9764571330589847,0.12666666666666668,5.166666666666667,326,374988376638,50,564.4664165973663,6.75,0.9296724965706447,0.135,4.583333333333333,327,431053971709,50,733.3969366550446,7.0,0.9637863511659805,0.14,5.333333333333333,328,208572859484,50,531.3053164482117,7.0,0.9617191358024689,0.14,5.166666666666667,329,847390121387,50,549.2532486915588,2948.1374661922455,733.6434230804443
96,19,1.9,12,8,18,21,9,13,19,21,15,21,9,18,9,16,0,0,0,0,0,0,0,0,0.12403715206000057,0.9699303993525975,5.860695182882904,4.933333333333334,6.5,0.9761502057613167,0.13,0.46368092477478523,0.14907119849998626,0.003109903204359591,0.002981423969999714,5,6.666666666666667,0.9763420414462081,0.13333333333333333,4.416666666666667,330,212399885001,50,416.37822103500366,6.333333333333333,0.9767256393298059,0.12666666666666668,5.166666666666667,331,374988376638,50,414.61433243751526,6.5,0.9721724353321575,0.13,4.333333333333333,332,431053971709,50,500.09500098228455,6.333333333333333,0.9814305922986478,0.12666666666666668,5.416666666666667,333,208572859484,50,407.07810831069946,6.666666666666667,0.9740803203997648,0.13333333333333333,5.333333333333333,334,847390121387,50,406.8281059265137,2144.9937686920166,500.24926376342773
97,19,1.9,12,8,18,21,9,13,19,21,9,18,12,14,14,21,0,0,0,0,0,0,0,0,0.1060111234843014,0.9434828367226378,5.509983249475494,4.183333333333334,5.55,0.9624580026455025,0.11099999999999999,0.6633249580710799,0.12472191289246491,0.009487582961432357,0.0024944382578492895,5,5.333333333333333,0.9525641166960609,0.10666666666666667,3.6666666666666665,335,212399885001,50,543.2365643978119,5.5,0.9655821942974719,0.11,3.4166666666666665,336,374988376638,50,467.95103216171265,5.666666666666667,0.977904908877131,0.11333333333333333,5.333333333333333,337,431053971709,50,407.01914167404175,5.583333333333333,0.9638712522045854,0.11166666666666666,4.333333333333333,338,208572859484,50,481.0324878692627,5.666666666666667,0.9523675411522633,0.11333333333333333,4.166666666666667,339,847390121387,50,593.515198469162,2492.754424571991,593.704882144928
