,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
80,193,19.3,5,6,9,11,9,11,11,12,10,12,10,14,12,14,10,12,0,0,0,0,0,0,12.0,15.040000000000001,0.9478373015873014,0.3008,1.8373894524569363,0.07999999999999971,0.005643217818268142,0.0016000000000000014,5,15.0,0.9585416666666665,0.3,12.8,345,519292580459,50,122.07493042945862,15.0,0.9468253968253968,0.3,15.0,346,159948434715,50,133.5380516052246,15.0,0.9452579365079364,0.3,10.2,347,784488621032,50,128.04660367965698,15.2,0.9418650793650792,0.304,12.0,348,824477712049,50,130.33452820777893,15.0,0.9466964285714284,0.3,10.0,349,342943175155,50,129.35044860839844,643.3445625305176,0.0008170604705810547
81,151,15.1,5,6,9,10,9,10,12,14,10,14,10,13,9,10,0,0,0,0,0,0,0,0,9.84,11.84,0.968193672839506,0.23679999999999998,1.606984754128053,0.1496662954709577,0.013768857918457753,0.002993325909419147,5,11.8,0.9791743827160492,0.236,11.6,350,519292580459,50,97.3485312461853,11.8,0.9735763888888888,0.236,9.0,351,159948434715,50,97.28086042404175,12.0,0.977253086419753,0.24,11.6,352,784488621032,50,86.90569972991943,11.6,0.9414621913580246,0.232,9.6,353,824477712049,50,126.2049949169159,12.0,0.9695023148148149,0.24,7.4,354,342943175155,50,97.35040783882141,505.0904941558838,0.0008153915405273438
82,150,15.0,5,6,9,11,9,10,9,10,11,14,11,14,9,12,0,0,0,0,0,0,0,0,9.919999999999998,12.8,0.9684367283950618,0.256,1.8004443895883036,0.0,0.0071439193951245384,0.0,5,12.8,0.9747608024691358,0.256,8.0,355,519292580459,50,99.63032388687134,12.8,0.9737114197530864,0.256,11.6,356,159948434715,50,102.67016458511353,12.8,0.9741435185185185,0.256,12.2,357,784488621032,50,99.0289216041565,12.8,0.9581944444444445,0.256,10.0,358,824477712049,50,109.31660556793213,12.8,0.9613734567901232,0.256,7.8,359,342943175155,50,108.63921546936035,519.2852311134338,0.0008087158203125
83,151,15.1,5,6,9,10,9,10,10,13,11,12,11,14,11,14,0,0,0,0,0,0,0,0,9.24,11.8,0.9664475308641975,0.236,1.304760514424007,0.12649110640673528,0.0055824059654739425,0.002529822128134697,5,11.8,0.9740277777777777,0.236,9.6,360,519292580459,50,101.901034116745,11.8,0.9583179012345678,0.236,10.0,361,159948434715,50,103.5182056427002,11.6,0.9637962962962963,0.232,6.8,362,784488621032,50,114.55555582046509,11.8,0.9648765432098765,0.236,10.6,363,824477712049,50,106.71633982658386,12.0,0.971219135802469,0.24,9.2,364,342943175155,50,97.38218069076538,524.0733160972595,0.0008220672607421875
84,72,7.2,5,7,9,10,9,10,11,13,10,11,12,13,11,14,11,13,0,0,0,0,0,0,6.2,9.24,0.9343849206349205,0.1848,0.5932958789676531,0.29393876913398115,0.028850439617121495,0.005878775382679633,5,8.8,0.9292592592592592,0.176,6.8,365,519292580459,50,162.5530128479004,9.4,0.912876984126984,0.188,6.0,366,159948434715,50,162.7713701725006,9.6,0.9761838624338622,0.192,5.6,367,784488621032,50,109.17161822319031,9.0,0.8967129629629628,0.18,5.6,368,824477712049,50,189.8190405368805,9.4,0.9568915343915344,0.188,7.0,369,342943175155,50,130.3061602115631,754.6212019920349,0.0008139610290527344
85,72,7.2,5,7,10,11,12,13,11,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,4.92,5.8,0.9241898148148145,0.11599999999999999,0.48332183894378294,0.21908902300206665,0.01444123153963487,0.004381780460041328,5,6.2,0.9511921296296295,0.124,5.4,370,519292580459,50,84.74873757362366,5.8,0.9249999999999998,0.116,5.0,371,159948434715,50,104.24209666252136,5.6,0.908923611111111,0.112,4.0,372,784488621032,50,117.119389295578,5.8,0.9186921296296293,0.116,5.2,373,824477712049,50,107.0416350364685,5.6,0.9171412037037036,0.112,5.0,374,342943175155,50,110.23716020584106,523.3890187740326,0.0009975433349609375
86,152,15.2,5,7,12,14,9,12,9,11,9,12,10,13,11,12,11,14,11,13,0,0,0,0,14.2,18.84,0.9711435185185184,0.37679999999999997,1.4805404418657397,0.14966629547095714,0.002896333353077136,0.0029933259094191557,5,18.6,0.9720312499999999,0.372,14.2,95,519292580459,50,120.92733669281006,19.0,0.9670254629629629,0.38,12.8,96,159948434715,50,109.54291772842407,18.8,0.9749710648148149,0.376,13.2,97,784488621032,50,116.63227200508118,19.0,0.9686805555555554,0.38,17.0,98,824477712049,50,110.06855583190918,18.8,0.9730092592592592,0.376,13.8,99,342943175155,50,111.74189877510071,568.9129810333252,0.0008234977722167969
87,152,15.2,5,7,12,14,9,12,9,11,9,12,10,13,11,12,11,14,11,13,0,0,0,0,14.2,18.84,0.9711435185185184,0.37679999999999997,1.4805404418657397,0.14966629547095714,0.002896333353077136,0.0029933259094191557,5,18.6,0.9720312499999999,0.372,14.2,95,519292580459,50,120.92733669281006,19.0,0.9670254629629629,0.38,12.8,96,159948434715,50,109.54291772842407,18.8,0.9749710648148149,0.376,13.2,97,784488621032,50,116.63227200508118,19.0,0.9686805555555554,0.38,17.0,98,824477712049,50,110.06855583190918,18.8,0.9730092592592592,0.376,13.8,99,342943175155,50,111.74189877510071,568.9129810333252,0.0008227825164794922
88,150,15.0,5,7,9,10,9,10,12,14,11,12,11,14,11,14,0,0,0,0,0,0,0,0,8.4,10.8,0.9646635802469135,0.21600000000000003,0.4898979485566354,0.12649110640673528,0.0062628061911979465,0.0025298221281347057,5,10.6,0.9636111111111109,0.212,9.2,325,519292580459,50,115.49779057502747,10.8,0.9552237654320987,0.216,8.4,326,159948434715,50,106.54350876808167,10.8,0.9719984567901233,0.216,8.6,327,784488621032,50,97.44311594963074,10.8,0.9613888888888887,0.216,8.0,328,824477712049,50,107.29048752784729,11.0,0.9710956790123455,0.22,7.8,329,342943175155,50,94.26536679267883,521.040269613266,0.0008208751678466797
89,150,15.0,5,7,9,10,9,10,12,14,11,12,11,14,11,14,0,0,0,0,0,0,0,0,8.4,10.8,0.9646635802469135,0.21600000000000003,0.4898979485566354,0.12649110640673528,0.0062628061911979465,0.0025298221281347057,5,10.6,0.9636111111111109,0.212,9.2,325,519292580459,50,115.49779057502747,10.8,0.9552237654320987,0.216,8.4,326,159948434715,50,106.54350876808167,10.8,0.9719984567901233,0.216,8.6,327,784488621032,50,97.44311594963074,10.8,0.9613888888888887,0.216,8.0,328,824477712049,50,107.29048752784729,11.0,0.9710956790123455,0.22,7.8,329,342943175155,50,94.26536679267883,521.040269613266,0.0008118152618408203
90,27,2.7,5,7,10,11,9,11,11,14,10,11,9,12,9,12,11,13,0,0,0,0,0,0,6.2,8.879999999999999,0.9517592592592592,0.1776,1.2837445228704971,0.348711915483254,0.020355858312487898,0.006974238309665076,5,8.6,0.9600793650793651,0.172,7.4,375,519292580459,50,162.00144147872925,9.0,0.9436177248677248,0.18,6.0,376,159948434715,50,166.6055212020874,9.0,0.9710317460317459,0.18,6.8,377,784488621032,50,131.35407161712646,9.4,0.968260582010582,0.188,7.0,378,824477712049,50,132.61511516571045,8.4,0.9158068783068783,0.168,3.8,379,342943175155,50,211.3922438621521,803.9683933258057,0.0008192062377929688
91,152,15.2,5,7,12,14,9,12,11,13,9,12,10,12,10,11,11,14,11,12,0,0,0,0,13.36,16.919999999999998,0.9724560185185185,0.33840000000000003,0.8333066662399864,0.09797958971132678,0.004427027505094618,0.001959591794226544,5,16.8,0.97828125,0.336,13.0,380,519292580459,50,102.63315224647522,17.0,0.9648611111111111,0.34,12.0,381,159948434715,50,112.783686876297,16.8,0.9712094907407407,0.336,14.4,382,784488621032,50,108.9998836517334,17.0,0.9743344907407407,0.34,14.0,383,824477712049,50,104.52514171600342,17.0,0.9735937499999998,0.34,13.4,384,342943175155,50,98.77665543556213,527.7185199260712,0.0008158683776855469
92,150,15.0,5,7,9,10,9,10,12,14,11,12,11,14,11,13,0,0,0,0,0,0,0,0,8.16,9.8,0.964185185185185,0.196,1.1341957503006261,0.12649110640673528,0.007069532872748103,0.0025298221281347057,5,9.8,0.973148148148148,0.196,9.4,385,519292580459,50,98.05210852622986,9.8,0.9563040123456789,0.196,6.6,386,159948434715,50,106.38745284080505,9.6,0.9583641975308641,0.192,9.4,387,784488621032,50,113.86257743835449,9.8,0.960972222222222,0.196,7.2,388,824477712049,50,101.32485270500183,10.0,0.9721373456790122,0.2,8.2,389,342943175155,50,88.47067666053772,508.09766817092896,0.0008134841918945312
93,151,15.1,5,7,11,12,9,11,12,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,5.5200000000000005,7.92,0.9734004629629629,0.1584,1.085172797300043,0.09797958971132721,0.0064216292404805555,0.001959591794226544,5,8.0,0.9806828703703703,0.16,7.2,335,519292580459,50,65.74168133735657,7.8,0.9677083333333332,0.156,6.0,336,159948434715,50,82.28640508651733,8.0,0.9728703703703703,0.16,4.0,337,784488621032,50,68.70320248603821,8.0,0.9806134259259258,0.16,4.8,338,824477712049,50,62.66196942329407,7.8,0.9651273148148147,0.156,5.6,339,342943175155,50,79.91928815841675,359.3125464916229,0.0008211135864257812
94,27,2.7,5,7,9,10,11,12,10,11,12,14,11,14,9,10,0,0,0,0,0,0,0,0,5.0,5.12,0.9261527777777776,0.1024,0.6449806198638839,0.24000000000000024,0.026224858224962316,0.004799999999999998,5,5.4,0.9303009259259256,0.108,4.0,390,519292580459,50,144.09990000724792,5.0,0.9553395061728392,0.1,5.8,391,159948434715,50,124.2379891872406,4.8,0.9475154320987653,0.096,5.6,392,784488621032,50,147.19581580162048,5.4,0.9163734567901235,0.108,4.8,393,824477712049,50,146.97117972373962,5.0,0.8812345679012342,0.1,4.8,394,342943175155,50,196.20823311805725,758.7131178379059,0.0008146762847900391
95,71,7.1,5,7,11,12,9,12,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,5.5600000000000005,5.840000000000001,0.9280624999999999,0.11679999999999999,1.3230268326832983,0.08000000000000007,0.012244185775510463,0.001599999999999996,5,6.0,0.9311226851851852,0.12,3.4,395,519292580459,50,94.3629982471466,5.8,0.9214236111111109,0.116,6.0,396,159948434715,50,101.50596070289612,5.8,0.9150231481481481,0.116,6.0,397,784488621032,50,107.36390852928162,5.8,0.9224421296296296,0.116,7.4,398,824477712049,50,114.11006116867065,5.8,0.9503009259259259,0.116,5.0,399,342943175155,50,88.9355354309082,506.2784640789032,0.0008108615875244141
96,27,2.7,5,8,11,12,12,14,9,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,2.68,4.2,0.9486458333333332,0.08399999999999999,0.6144916598294886,0.3346640106136303,0.021142680160819608,0.006693280212272603,5,3.8,0.9202777777777776,0.076,1.6,400,519292580459,50,134.4530839920044,4.4,0.9665972222222221,0.088,3.2,401,159948434715,50,90.88712334632874,4.4,0.9543055555555554,0.088,3.2,402,784488621032,50,90.23723340034485,4.6,0.974097222222222,0.092,2.4,403,824477712049,50,81.78809952735901,3.8,0.9279513888888887,0.076,3.0,404,342943175155,50,116.66784882545471,514.0333890914917,0.0008053779602050781
97,27,2.7,5,8,11,12,10,11,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,2.4,4.08,0.9265370370370368,0.08159999999999999,0.4195235392680605,0.20396078054371158,0.010784394049127616,0.004079215610874227,5,4.2,0.9414074074074072,0.084,2.0,405,519292580459,50,117.25705432891846,4.0,0.9265185185185183,0.08,2.8,406,159948434715,50,127.27781319618225,3.8,0.9264444444444443,0.076,2.6,407,784488621032,50,129.98607754707336,4.4,0.9079444444444442,0.088,2.8,408,824477712049,50,131.8308687210083,4.0,0.9303703703703702,0.08,1.8,409,342943175155,50,133.9724793434143,640.3242931365967,0.0008211135864257812
98,27,2.7,5,8,11,12,10,13,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,3.6399999999999997,4.8,0.9521620370370367,0.096,0.68585712797929,0.282842712474619,0.018969297128230457,0.005656854249492381,5,4.6,0.9485648148148147,0.092,4.2,280,519292580459,50,107.89043498039246,5.0,0.9727893518518517,0.1,3.4,281,159948434715,50,83.82973098754883,4.8,0.9378587962962963,0.096,4.0,282,784488621032,50,106.41434836387634,5.2,0.9748032407407405,0.104,4.2,283,824477712049,50,77.28465342521667,4.4,0.9267939814814814,0.088,2.4,284,342943175155,50,111.74933218955994,487.16849994659424,0.00081634521484375
99,72,7.2,5,8,9,10,9,10,11,12,12,13,12,14,11,14,11,14,0,0,0,0,0,0,7.880000000000001,10.040000000000001,0.9366507936507935,0.2008,0.3919183588453085,0.14966629547095714,0.018278529791138913,0.002993325909419144,5,9.8,0.9371097883597883,0.196,8.4,205,519292580459,50,154.67528629302979,10.0,0.9083002645502642,0.2,8.0,206,159948434715,50,167.94391679763794,10.2,0.9615939153439153,0.204,7.8,207,784488621032,50,124.44852638244629,10.2,0.9271693121693121,0.204,8.0,208,824477712049,50,153.90805983543396,10.0,0.9490806878306877,0.2,7.2,209,342943175155,50,142.063649892807,743.039439201355,0.0008251667022705078
100,151,15.1,5,8,9,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.040000000000001,5.84,0.9688680555555553,0.11679999999999999,0.42708313008125254,0.14966629547095778,0.017942361527718605,0.0029933259094191496,5,6.0,0.9737152777777777,0.12,4.8,410,519292580459,50,63.46075439453125,5.8,0.9717708333333333,0.116,5.2,411,159948434715,50,68.417001247406,6.0,0.9918749999999998,0.12,5.8,412,784488621032,50,50.008843660354614,5.6,0.9365277777777777,0.112,4.8,413,824477712049,50,90.40497851371765,5.8,0.9704513888888888,0.116,4.6,414,342943175155,50,67.99230694770813,340.28388476371765,0.0008060932159423828
101,72,7.2,5,8,12,14,11,12,11,14,10,13,0,0,0,0,0,0,0,0,0,0,0,0,6.12,7.5200000000000005,0.9524976851851852,0.1504,0.6764613810115104,0.09797958971132678,0.009071417553316126,0.001959591794226544,5,7.6,0.9645138888888889,0.152,6.8,415,519292580459,50,81.71814274787903,7.4,0.9500925925925925,0.148,5.2,416,159948434715,50,93.5420069694519,7.4,0.9368981481481481,0.148,5.8,417,784488621032,50,99.14093279838562,7.6,0.9554513888888887,0.152,5.8,418,824477712049,50,85.42861986160278,7.6,0.9555324074074073,0.152,7.0,419,342943175155,50,78.90132546424866,438.731027841568,0.0008127689361572266
102,27,2.7,5,8,9,10,11,12,10,11,12,14,11,14,9,10,0,0,0,0,0,0,0,0,5.0,5.12,0.9261527777777776,0.1024,0.6449806198638839,0.24000000000000024,0.026224858224962316,0.004799999999999998,5,5.4,0.9303009259259256,0.108,4.0,390,519292580459,50,144.09990000724792,5.0,0.9553395061728392,0.1,5.8,391,159948434715,50,124.2379891872406,4.8,0.9475154320987653,0.096,5.6,392,784488621032,50,147.19581580162048,5.4,0.9163734567901235,0.108,4.8,393,824477712049,50,146.97117972373962,5.0,0.8812345679012342,0.1,4.8,394,342943175155,50,196.20823311805725,758.7131178379059,0.0008111000061035156
103,27,2.7,5,8,9,11,10,11,11,12,10,11,9,12,9,11,9,11,10,12,0,0,0,0,6.160000000000001,8.319999999999999,0.9377071759259257,0.1664,1.0983624174196784,0.3249615361854386,0.010140443474383533,0.006499230723708761,5,8.0,0.9342997685185184,0.16,7.8,340,519292580459,50,182.11053109169006,8.0,0.9217013888888888,0.16,6.0,341,159948434715,50,215.72313952445984,8.8,0.9481539351851851,0.176,6.0,342,784488621032,50,164.79673647880554,8.6,0.9352256944444443,0.172,4.4,343,824477712049,50,181.10448026657104,8.2,0.9491550925925925,0.164,6.6,344,342943175155,50,173.1000440120697,916.8349313735962,0.0008211135864257812
104,71,7.1,5,8,11,12,9,12,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,5.5600000000000005,5.840000000000001,0.9280624999999999,0.11679999999999999,1.3230268326832983,0.08000000000000007,0.012244185775510463,0.001599999999999996,5,6.0,0.9311226851851852,0.12,3.4,395,519292580459,50,94.3629982471466,5.8,0.9214236111111109,0.116,6.0,396,159948434715,50,101.50596070289612,5.8,0.9150231481481481,0.116,6.0,397,784488621032,50,107.36390852928162,5.8,0.9224421296296296,0.116,7.4,398,824477712049,50,114.11006116867065,5.8,0.9503009259259259,0.116,5.0,399,342943175155,50,88.9355354309082,506.2784640789032,0.0008056163787841797
105,75,7.5,5,8,11,12,9,12,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,5.040000000000001,5.96,0.9325717592592591,0.1192,0.5571355310873647,0.08000000000000007,0.011882254480373264,0.0015999999999999957,5,6.0,0.9224189814814814,0.12,5.6,420,519292580459,50,103.76718997955322,6.0,0.9544328703703702,0.12,5.2,421,159948434715,50,87.91319990158081,6.0,0.9263310185185183,0.12,4.0,422,784488621032,50,95.92715811729431,6.0,0.9238773148148147,0.12,5.4,423,824477712049,50,106.60362815856934,5.8,0.935798611111111,0.116,5.0,424,342943175155,50,101.31835508346558,495.52953124046326,0.0008058547973632812
106,31,3.1,5,8,10,11,11,12,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,1.48,2.52,0.9167499999999998,0.0504,0.6273754856543249,0.15999999999999998,0.007953180899473682,0.0031999999999999997,5,2.4,0.9099999999999999,0.048,1.6,425,519292580459,50,104.63884282112122,2.4,0.9063888888888887,0.048,2.4,426,159948434715,50,105.16447520256042,2.8,0.9256944444444444,0.056,1.0,427,784488621032,50,92.81034111976624,2.6,0.915833333333333,0.052,0.6,428,824477712049,50,99.92705345153809,2.4,0.9258333333333331,0.048,1.8,429,342943175155,50,96.9311637878418,499.47187638282776,0.0008087158203125
107,58,5.8,5,8,10,11,12,14,11,12,11,13,11,13,9,12,0,0,0,0,0,0,0,0,7.08,8.640000000000002,0.9598240740740739,0.17279999999999998,0.6764613810115104,0.1496662954709579,0.01144051062247013,0.002993325909419147,5,8.8,0.9808796296296296,0.176,6.8,430,519292580459,50,95.87966561317444,8.4,0.9620293209876541,0.168,7.8,431,159948434715,50,116.85058116912842,8.6,0.9503549382716047,0.172,7.0,432,784488621032,50,119.19591307640076,8.8,0.9496527777777776,0.176,6.0,433,824477712049,50,123.13179588317871,8.6,0.9562037037037036,0.172,7.8,434,342943175155,50,123.97411012649536,579.0320658683777,0.0008215904235839844
108,80,8.0,5,9,11,12,9,10,9,12,10,11,9,12,0,0,0,0,0,0,0,0,0,0,6.44,7.8,0.952237037037037,0.156,1.195993311018084,0.2190890230020663,0.01825006304365531,0.004381780460041333,5,7.6,0.953685185185185,0.152,8.6,435,519292580459,50,105.62140250205994,7.6,0.9367777777777777,0.152,6.0,436,159948434715,50,122.39230489730835,7.8,0.9276851851851852,0.156,5.0,437,784488621032,50,116.44723343849182,8.2,0.9777592592592592,0.164,6.0,438,824477712049,50,87.3719391822815,7.8,0.9652777777777777,0.156,6.6,439,342943175155,50,100.52967596054077,532.3625559806824,0.0008258819580078125
109,149,14.9,5,9,11,12,12,14,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9200000000000004,4.92,0.9689629629629628,0.0984,0.795989949685296,0.09797958971132721,0.014397764077287782,0.001959591794226544,5,5.0,0.9623611111111109,0.1,3.8,440,519292580459,50,58.893824338912964,5.0,0.9874999999999998,0.1,3.8,441,159948434715,50,42.53409385681152,5.0,0.9801388888888888,0.1,2.6,442,784488621032,50,46.040751695632935,4.8,0.9460648148148149,0.096,5.0,443,824477712049,50,66.98240804672241,4.8,0.9687499999999999,0.096,4.4,444,342943175155,50,56.15810012817383,270.60917806625366,0.0007991790771484375
110,27,2.7,5,9,11,12,9,10,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,2.16,2.92,0.9276805555555555,0.058399999999999994,0.8138795979750323,0.29933259094191544,0.03945253364823898,0.005986651818838306,5,3.2,0.9731944444444443,0.064,1.4,445,519292580459,50,85.25287246704102,2.8,0.9084374999999998,0.056,3.6,446,159948434715,50,124.41407060623169,3.0,0.8951388888888888,0.06,2.4,447,784488621032,50,124.45726537704468,3.2,0.9769791666666665,0.064,1.4,448,824477712049,50,82.61636638641357,2.4,0.8846527777777777,0.048,2.0,449,342943175155,50,137.33529496192932,554.0758697986603,0.0008242130279541016
111,151,15.1,5,9,11,12,9,11,9,12,11,14,0,0,0,0,0,0,0,0,0,0,0,0,7.08,8.88,0.9707870370370371,0.17759999999999998,1.2302845199383758,0.09797958971132678,0.008790553071477891,0.001959591794226544,5,9.0,0.9812962962962962,0.18,6.2,450,519292580459,50,70.40983963012695,8.8,0.9658217592592591,0.176,7.0,451,159948434715,50,84.38221645355225,8.8,0.9593518518518518,0.176,5.6,452,784488621032,50,89.76989030838013,9.0,0.9809143518518518,0.18,9.2,453,824477712049,50,63.16784882545471,8.8,0.966550925925926,0.176,7.4,454,342943175155,50,83.05931615829468,390.7891113758087,0.0008080005645751953
112,151,15.1,5,9,11,12,9,11,12,14,11,14,9,12,0,0,0,0,0,0,0,0,0,0,8.720000000000002,10.88,0.9734166666666665,0.21760000000000002,1.732512626216617,0.09797958971132678,0.007530436640362513,0.001959591794226544,5,10.8,0.9752037037037036,0.216,11.6,455,519292580459,50,90.19554567337036,11.0,0.9844444444444445,0.22,9.0,456,159948434715,50,72.67494130134583,10.8,0.9752407407407407,0.216,8.6,457,784488621032,50,89.33962750434875,11.0,0.9611851851851849,0.22,8.2,458,824477712049,50,87.70147228240967,10.8,0.9710092592592593,0.216,6.2,459,342943175155,50,92.63308954238892,432.5446763038635,0.0008130073547363281
113,72,7.2,5,9,9,10,9,10,11,12,11,12,12,14,11,14,0,0,0,0,0,0,0,0,5.84,7.360000000000001,0.9355941358024691,0.14720000000000003,0.5851495535331117,0.23323807579381187,0.012490951800649373,0.004664761515876237,5,7.4,0.9295756172839504,0.148,6.6,460,519292580459,50,134.9786057472229,7.0,0.9333796296296296,0.14,6.0,461,159948434715,50,144.41265201568604,7.2,0.9178935185185183,0.144,5.8,462,784488621032,50,143.143168926239,7.6,0.9552469135802467,0.152,6.0,463,824477712049,50,124.78283429145813,7.6,0.941875,0.152,4.8,464,342943175155,50,136.3581645488739,683.67542552948,0.0013992786407470703
114,151,15.1,5,9,11,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32,4.8,0.9579027777777777,0.096,0.6013318551349164,0.17888543819998334,0.020810365940796122,0.0035777087639996667,5,5.0,0.9685648148148147,0.1,3.6,465,519292580459,50,54.43954133987427,5.0,0.9901388888888888,0.1,3.8,466,159948434715,50,40.75221133232117,4.6,0.9312962962962963,0.092,5.2,467,784488621032,50,79.2014548778534,4.8,0.9590277777777777,0.096,4.8,468,824477712049,50,54.077131271362305,4.6,0.9404861111111111,0.092,4.2,469,342943175155,50,69.38919401168823,297.85953283309937,0.0008144378662109375
115,72,7.2,5,9,10,11,12,14,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,4.880000000000001,0.9453271604938271,0.09759999999999999,0.2529822128134703,0.09797958971132721,0.024208329742642754,0.001959591794226544,5,5.0,0.914861111111111,0.1,4.0,470,519292580459,50,97.10538697242737,5.0,0.9675617283950618,0.1,4.0,471,159948434715,50,71.63832879066467,4.8,0.9258024691358023,0.096,4.4,472,784488621032,50,96.98412108421326,4.8,0.9399537037037035,0.096,4.6,473,824477712049,50,87.32435202598572,4.8,0.9784567901234569,0.096,4.0,474,342943175155,50,69.12317895889282,422.17536783218384,0.0008094310760498047
116,150,15.0,5,9,9,10,9,10,12,13,11,12,11,14,11,13,0,0,0,0,0,0,0,0,7.44,8.84,0.9628194444444442,0.17679999999999998,0.344093010681705,0.1496662954709577,0.009511905037822755,0.002993325909419156,5,9.0,0.9801388888888886,0.18,8.0,475,519292580459,50,79.59096932411194,8.8,0.957685185185185,0.176,7.6,476,159948434715,50,98.4919741153717,8.6,0.9530246913580247,0.172,7.4,477,784488621032,50,117.61467456817627,8.8,0.957932098765432,0.176,7.2,478,824477712049,50,100.49913454055786,9.0,0.9653163580246912,0.18,7.0,479,342943175155,50,90.72313261032104,486.9198851585388,0.0008227825164794922
117,72,7.2,5,9,9,10,11,12,11,12,12,14,11,14,11,13,0,0,0,0,0,0,0,0,5.960000000000001,8.360000000000001,0.9496589506172839,0.16719999999999996,0.9414881836751856,0.233238075793812,0.019563383903354686,0.004664761515876233,5,8.4,0.955594135802469,0.168,4.6,480,519292580459,50,121.88439846038818,8.2,0.9446913580246913,0.164,7.2,481,159948434715,50,129.01664090156555,8.0,0.915702160493827,0.16,5.8,482,784488621032,50,152.33437252044678,8.6,0.9749999999999998,0.172,6.8,483,824477712049,50,107.62469530105591,8.6,0.9573070987654321,0.172,5.4,484,342943175155,50,117.05475950241089,627.9148666858673,0.0008184909820556641
118,151,15.1,5,9,9,10,12,14,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.959999999999999,6.88,0.9702175925925924,0.1376,0.3440930106817051,0.09797958971132721,0.008469168140077877,0.001959591794226544,5,7.0,0.9657407407407407,0.14,5.8,485,519292580459,50,79.12163972854614,6.8,0.973912037037037,0.136,6.0,486,159948434715,50,80.75718069076538,7.0,0.9847222222222219,0.14,6.2,487,784488621032,50,61.50229835510254,6.8,0.9601620370370368,0.136,5.4,488,824477712049,50,82.12772583961487,6.8,0.9665509259259258,0.136,6.4,489,342943175155,50,78.83522820472717,382.3440728187561,0.0008218288421630859
119,72,7.2,5,9,12,14,11,12,10,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,5.92,7.4799999999999995,0.9472175925925924,0.1496,1.024499877989256,0.09797958971132678,0.011370637098753501,0.001959591794226544,5,7.6,0.9599305555555555,0.152,4.2,490,519292580459,50,84.62268495559692,7.4,0.9495949074074073,0.148,7.4,491,159948434715,50,96.30945897102356,7.4,0.932650462962963,0.148,6.0,492,784488621032,50,105.73437070846558,7.6,0.9585069444444443,0.152,6.2,493,824477712049,50,84.60211133956909,7.4,0.9354050925925925,0.148,5.8,494,342943175155,50,101.22106742858887,472.489693403244,0.0008122920989990234
120,72,7.2,5,10,12,14,11,12,11,14,10,13,0,0,0,0,0,0,0,0,0,0,0,0,6.12,7.5200000000000005,0.9524976851851852,0.1504,0.6764613810115104,0.09797958971132678,0.009071417553316126,0.001959591794226544,5,7.6,0.9645138888888889,0.152,6.8,415,519292580459,50,81.71814274787903,7.4,0.9500925925925925,0.148,5.2,416,159948434715,50,93.5420069694519,7.4,0.9368981481481481,0.148,5.8,417,784488621032,50,99.14093279838562,7.6,0.9554513888888887,0.152,5.8,418,824477712049,50,85.42861986160278,7.6,0.9555324074074073,0.152,7.0,419,342943175155,50,78.90132546424866,438.731027841568,0.0008077621459960938
