,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
82,185,18.5,5,6,10,12,12,13,10,11,11,12,9,12,9,11,0,0,0,0,0,0,0,0,7.840000000000001,10.0,0.9522515432098764,0.2,1.0688311372709909,0.0,0.009751252953153135,0.0,5,10.0,0.9448765432098764,0.2,6.2,360,930991777518,50,113.71321988105774,10.0,0.9616975308641972,0.2,7.6,361,904228343075,50,95.57858037948608,10.0,0.9610262345679011,0.2,8.8,362,457233886569,50,95.79890489578247,10.0,0.9369290123456789,0.2,7.4,363,201003626707,50,119.5946056842804,10.0,0.9567283950617282,0.2,9.2,364,364265544451,50,105.67160439491272,530.3569152355194,119.62278962135315
83,183,18.3,5,6,9,11,10,14,9,11,9,10,11,13,9,12,0,0,0,0,0,0,0,0,11.16,14.040000000000001,0.959195987654321,0.28080000000000005,0.6248199740725324,0.07999999999999971,0.00500247650051099,0.001599999999999979,5,14.2,0.9585262345679011,0.284,10.0,365,930991777518,50,118.61957812309265,14.0,0.9664699074074073,0.28,11.2,366,904228343075,50,110.6139771938324,14.0,0.960806327160494,0.28,11.6,367,457233886569,50,124.6236424446106,14.0,0.9508796296296297,0.28,11.8,368,201003626707,50,131.18716430664062,14.0,0.9592978395061728,0.28,11.2,369,364265544451,50,120.63376688957214,605.6781289577484,131.23885869979858
84,187,18.7,5,7,11,14,10,11,9,11,11,13,9,12,9,11,0,0,0,0,0,0,0,0,11.879999999999999,13.0,0.9531033950617284,0.26,1.5574337867145431,0.0,0.007365146614925667,0.0,5,13.0,0.9434722222222222,0.26,9.2,370,930991777518,50,127.16156506538391,13.0,0.9633256172839505,0.26,14.0,371,904228343075,50,104.09587121009827,13.0,0.9586805555555555,0.26,11.6,372,457233886569,50,112.06422924995422,13.0,0.9465663580246911,0.26,12.2,373,201003626707,50,125.02706289291382,13.0,0.9534722222222222,0.26,12.4,374,364265544451,50,117.96139812469482,586.310126543045,127.17811965942383
85,81,8.1,5,7,11,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7199999999999998,3.4,0.9398333333333333,0.068,0.46647615158762407,0.12649110640673514,0.028794608143919313,0.0025298221281347018,5,3.4,0.9287962962962963,0.068,3.4,375,930991777518,50,56.939144134521484,3.4,0.9287962962962962,0.068,2.0,376,904228343075,50,61.4616858959198,3.4,0.9474074074074074,0.068,3.0,377,457233886569,50,53.632357597351074,3.2,0.9038425925925924,0.064,2.6,378,201003626707,50,73.91430044174194,3.6,0.9903240740740739,0.072,2.6,379,364265544451,50,44.259687662124634,290.20717573165894,73.94322299957275
86,184,18.4,5,7,9,10,11,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56,5.0,0.9464506172839504,0.1,0.5713142742834281,0.0,0.012901840023597948,0.0,5,5.0,0.9338271604938272,0.1,4.4,210,930991777518,50,84.31241035461426,5.0,0.9515123456790122,0.1,4.0,211,904228343075,50,75.21202278137207,5.0,0.9603395061728394,0.1,3.2,212,457233886569,50,79.78326225280762,5.0,0.9580246913580246,0.1,3.4,213,201003626707,50,75.89570903778076,5.0,0.928549382716049,0.1,2.8,214,364265544451,50,89.21317148208618,404.4165759086609,0.002185344696044922
87,184,18.4,5,7,9,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12,4.0,0.9656388888888887,0.08,0.29933259094191544,0.0,0.012755529476895108,0.0,5,4.0,0.9702777777777778,0.08,4.0,345,930991777518,50,49.8177592754364,4.0,0.9565277777777776,0.08,4.4,346,904228343075,50,50.739176511764526,4.0,0.9679166666666666,0.08,4.2,347,457233886569,50,48.33782243728638,4.0,0.9854629629629628,0.08,3.6,348,201003626707,50,40.56916809082031,4.0,0.948009259259259,0.08,4.4,349,364265544451,50,56.03066611289978,245.4945924282074,0.0019483566284179688
88,192,19.2,5,7,9,12,12,14,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,5.76,8.0,0.9468402777777776,0.16,0.6740919818541087,0.0,0.005494592209874311,0.0,5,8.0,0.9406712962962962,0.16,4.6,380,930991777518,50,97.75540590286255,8.0,0.9556481481481479,0.16,6.6,381,904228343075,50,87.0300440788269,8.0,0.9494560185185184,0.16,5.8,382,457233886569,50,93.73438119888306,8.0,0.9469212962962961,0.16,5.6,383,201003626707,50,94.72291040420532,8.0,0.9415046296296296,0.16,6.2,384,364265544451,50,98.0298719406128,471.2726135253906,98.07918930053711
89,10,1.0,5,7,10,13,11,14,9,11,9,10,11,13,0,0,0,0,0,0,0,0,0,0,2.3199999999999994,3.8,0.9484851851851852,0.07600000000000001,0.6764613810115104,0.4560701700396553,0.011246352251173607,0.009121403400793102,5,4.2,0.9517777777777777,0.084,1.4,385,930991777518,50,151.7856674194336,3.4,0.9269259259259257,0.068,2.8,386,904228343075,50,202.28204202651978,3.2,0.9597407407407408,0.064,3.0,387,457233886569,50,151.63103365898132,4.4,0.9503333333333333,0.088,1.6,388,201003626707,50,157.08571910858154,3.8,0.953648148148148,0.076,2.8,389,364265544451,50,163.0382580757141,825.8227202892303,202.47823238372803
90,101,10.1,5,7,11,12,10,11,11,12,10,13,10,12,0,0,0,0,0,0,0,0,0,0,5.239999999999999,7.360000000000001,0.9511240740740738,0.1472,1.0384603988597736,0.1496662954709575,0.01692308570869921,0.0029933259094191557,5,7.4,0.9581944444444442,0.148,5.0,390,930991777518,50,91.8631157875061,7.4,0.9724259259259258,0.148,6.0,391,904228343075,50,79.3502984046936,7.2,0.9492777777777774,0.144,5.4,392,457233886569,50,102.89527368545532,7.6,0.9547870370370367,0.152,3.4,393,201003626707,50,87.61423468589783,7.2,0.9209351851851849,0.144,6.4,394,364265544451,50,120.03174257278442,481.7546651363373,120.19077110290527
91,186,18.6,5,7,11,14,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88,5.0,0.9478086419753085,0.1,1.0628264204469138,0.0,0.0038278075916502205,0.0,5,5.0,0.9481172839506171,0.1,2.4,395,930991777518,50,78.5656578540802,5.0,0.9509259259259256,0.1,4.6,396,904228343075,50,69.90618920326233,5.0,0.9503703703703703,0.1,4.6,397,457233886569,50,71.2225091457367,5.0,0.9492283950617283,0.1,2.8,398,201003626707,50,69.86530613899231,5.0,0.9404012345679011,0.1,5.0,399,364265544451,50,81.55183386802673,371.11149621009827,81.5871057510376
92,49,4.9,5,7,11,13,10,13,9,10,10,12,10,11,10,12,11,13,0,0,0,0,0,0,6.6,9.8,0.9546587301587299,0.196,1.0039920318408906,0.2190890230020663,0.00887645932747528,0.004381780460041323,5,10.2,0.9643518518518517,0.204,5.0,400,930991777518,50,131.7270224094391,9.6,0.9585383597883597,0.192,6.6,401,904228343075,50,145.00262546539307,9.6,0.9510515873015872,0.192,8.0,402,457233886569,50,150.54960894584656,9.8,0.9391335978835978,0.196,6.2,403,201003626707,50,170.37348127365112,9.8,0.9602182539682538,0.196,7.2,404,364265544451,50,148.30889701843262,745.9616351127625,170.5625765323639
93,10,1.0,5,7,10,12,10,11,12,13,10,11,10,11,9,11,11,13,11,14,9,10,0,0,3.5200000000000005,4.92,0.9588806584362137,0.0984,0.6273754856543249,0.5153639490690047,0.011143534843681498,0.010307278981380105,5,4.4,0.9666409465020576,0.088,3.4,405,930991777518,50,182.18912076950073,5.0,0.9654423868312756,0.1,3.6,406,904228343075,50,175.38935685157776,4.4,0.9373713991769544,0.088,4.0,407,457233886569,50,216.4843945503235,5.8,0.9586574074074071,0.116,2.4,408,201003626707,50,180.7473485469818,5.0,0.9662911522633743,0.1,4.2,409,364265544451,50,165.2383909225464,920.0486116409302,216.59465765953064
94,196,19.6,5,7,11,14,9,12,12,14,9,11,9,10,10,13,0,0,0,0,0,0,0,0,11.2,14.0,0.9472577160493827,0.28,1.5594870951694346,0.0,0.005542963266806707,0.0,5,14.0,0.9409722222222222,0.28,10.2,410,930991777518,50,146.05109453201294,14.0,0.9564814814814815,0.28,12.6,411,904228343075,50,118.68847489356995,14.0,0.9471450617283951,0.28,13.4,412,457233886569,50,130.13656878471375,14.0,0.942307098765432,0.28,10.6,413,201003626707,50,138.74373984336853,14.0,0.9493827160493827,0.28,9.2,414,364265544451,50,126.17640733718872,659.7962853908539,146.06731390953064
95,10,1.0,5,7,12,14,11,14,11,14,10,12,9,11,9,10,9,12,11,12,0,0,0,0,3.0800000000000005,6.4799999999999995,0.9452604166666665,0.1296,0.5741080037762931,0.41182520563948005,0.020410677648403645,0.008236504112789598,5,6.4,0.9440856481481481,0.128,3.0,415,930991777518,50,243.07116031646729,6.2,0.945821759259259,0.124,4.2,416,904228343075,50,235.76888132095337,6.0,0.9083275462962962,0.12,2.6,417,457233886569,50,292.50694036483765,7.2,0.9665219907407407,0.144,2.8,418,201003626707,50,184.80286622047424,6.6,0.9615451388888887,0.132,2.8,419,364265544451,50,172.9699146747589,1129.1197628974915,292.6162586212158
96,192,19.2,5,8,9,12,12,14,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,5.76,8.0,0.9468402777777776,0.16,0.6740919818541087,0.0,0.005494592209874311,0.0,5,8.0,0.9406712962962962,0.16,4.6,380,930991777518,50,97.75540590286255,8.0,0.9556481481481479,0.16,6.6,381,904228343075,50,87.0300440788269,8.0,0.9494560185185184,0.16,5.8,382,457233886569,50,93.73438119888306,8.0,0.9469212962962961,0.16,5.6,383,201003626707,50,94.72291040420532,8.0,0.9415046296296296,0.16,6.2,384,364265544451,50,98.0298719406128,471.2726135253906,0.0015110969543457031
97,186,18.6,5,8,11,14,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88,5.0,0.9478086419753085,0.1,1.0628264204469138,0.0,0.0038278075916502205,0.0,5,5.0,0.9481172839506171,0.1,2.4,395,930991777518,50,78.5656578540802,5.0,0.9509259259259256,0.1,4.6,396,904228343075,50,69.90618920326233,5.0,0.9503703703703703,0.1,4.6,397,457233886569,50,71.2225091457367,5.0,0.9492283950617283,0.1,2.8,398,201003626707,50,69.86530613899231,5.0,0.9404012345679011,0.1,5.0,399,364265544451,50,81.55183386802673,371.11149621009827,0.0010466575622558594
98,10,1.0,5,8,10,11,9,11,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0.8800000000000001,2.16,0.948199074074074,0.0432,0.2993325909419153,0.14966629547095764,0.015106022129541222,0.002993325909419153,5,2.4,0.9445138888888887,0.048,0.6,420,930991777518,50,123.77353000640869,2.2,0.9700462962962961,0.044,1.0,421,904228343075,50,106.3311116695404,2.0,0.940497685185185,0.04,0.8,422,457233886569,50,135.3700466156006,2.2,0.9593402777777775,0.044,1.4,423,201003626707,50,107.62612962722778,2.0,0.9265972222222221,0.04,0.6,424,364265544451,50,141.21776223182678,614.3185801506042,141.45391845703125
99,50,5.0,5,8,10,12,10,12,12,13,10,13,10,11,10,11,9,11,11,14,11,12,0,0,8.84,12.0,0.9534907407407406,0.24,1.3937001112147478,0.3577708763999661,0.011958647266353204,0.007155417527999325,5,12.2,0.9602623456790121,0.244,10.0,425,930991777518,50,162.83715724945068,11.4,0.9460853909465019,0.228,7.8,426,904228343075,50,182.7175419330597,12.2,0.9518518518518516,0.244,7.6,427,457233886569,50,162.51200127601624,12.4,0.9720781893004113,0.248,7.8,428,201003626707,50,145.61543893814087,11.8,0.9371759259259258,0.236,11.0,429,364265544451,50,173.6999912261963,827.3821306228638,182.8090853691101
100,31,3.1,5,8,10,13,11,14,10,11,9,10,9,11,11,12,0,0,0,0,0,0,0,0,4.56,7.040000000000001,0.9501265432098764,0.1408,0.3199999999999999,0.23323807579381223,0.011137309007136257,0.004664761515876232,5,6.8,0.964529320987654,0.136,4.2,430,930991777518,50,140.57639741897583,7.0,0.9358950617283949,0.14,4.2,431,904228343075,50,139.3859293460846,6.8,0.9548302469135802,0.136,4.8,432,457233886569,50,132.44161128997803,7.4,0.9383024691358024,0.148,4.6,433,201003626707,50,128.9338927268982,7.2,0.9570756172839506,0.144,5.0,434,364265544451,50,134.3974449634552,675.7352757453918,140.59146523475647
101,166,16.6,5,8,9,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8800000000000003,4.0,0.9580648148148146,0.08,0.744043009509531,0.0,0.007107975774854084,0.0,5,4.0,0.9515740740740739,0.08,1.8,435,930991777518,50,77.55035972595215,4.0,0.9589814814814811,0.08,3.6,436,904228343075,50,73.05789303779602,4.0,0.9679629629629627,0.08,2.4,437,457233886569,50,65.60867714881897,4.0,0.9630555555555554,0.08,3.8,438,201003626707,50,70.18720889091492,4.0,0.9487499999999996,0.08,2.8,439,364265544451,50,79.15903878211975,365.5631775856018,79.26806664466858
102,55,5.5,5,8,9,11,11,13,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,3.9200000000000004,5.4,0.9659374999999997,0.10800000000000001,0.8818163074019442,0.17888543819998295,0.010984148757175138,0.0035777087639996667,5,5.6,0.978298611111111,0.112,3.2,440,930991777518,50,78.60551404953003,5.2,0.9599999999999999,0.104,4.4,441,904228343075,50,95.82457160949707,5.6,0.9788541666666664,0.112,3.6,442,457233886569,50,78.62197399139404,5.2,0.9507291666666666,0.104,5.4,443,201003626707,50,102.63803434371948,5.4,0.9618055555555554,0.108,3.0,444,364265544451,50,87.59885692596436,443.288950920105,102.85080981254578
103,185,18.5,5,8,10,12,12,13,10,11,10,11,11,13,11,14,11,14,9,10,0,0,0,0,10.440000000000001,14.0,0.9490023148148147,0.28,1.3937001112147474,0.0,0.007360041523446173,0.0,5,14.0,0.9526851851851851,0.28,8.8,445,930991777518,50,135.6692020893097,14.0,0.9558622685185184,0.28,13.0,446,904228343075,50,124.78700137138367,14.0,0.9436400462962962,0.28,10.2,447,457233886569,50,149.83488607406616,14.0,0.9372453703703703,0.28,10.4,448,201003626707,50,148.06402277946472,14.0,0.9555787037037036,0.28,9.8,449,364265544451,50,132.44679307937622,690.8019053936005,149.8876485824585
104,186,18.6,5,8,9,12,10,12,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,4.96,7.0,0.9521666666666665,0.14,0.5425863986500215,0.0,0.005096454764439683,0.0,5,7.0,0.9488310185185185,0.14,5.0,450,930991777518,50,87.64075255393982,7.0,0.9577199074074072,0.14,5.2,451,904228343075,50,83.88679814338684,7.0,0.954710648148148,0.14,5.8,452,457233886569,50,88.55020213127136,7.0,0.9557060185185182,0.14,4.6,453,201003626707,50,86.88723683357239,7.0,0.9438657407407407,0.14,4.2,454,364265544451,50,92.23335552215576,439.1983451843262,92.37573385238647
105,10,1.0,5,8,11,13,10,11,12,13,10,11,10,11,10,12,9,12,9,10,0,0,0,0,2.88,3.96,0.9506898148148146,0.07920000000000002,0.6997142273814361,0.5571355310873648,0.012230697293111345,0.011142710621747296,5,4.0,0.960491898148148,0.08,3.0,455,930991777518,50,165.77231979370117,3.4,0.9591087962962961,0.068,3.6,456,904228343075,50,170.44549298286438,3.6,0.9317650462962961,0.072,2.8,457,457233886569,50,187.7912609577179,5.0,0.9615914351851851,0.1,1.6,458,201003626707,50,164.908917427063,3.8,0.9404918981481478,0.076,3.4,459,364265544451,50,199.94278407096863,888.8607752323151,199.97513270378113
106,10,1.0,5,8,9,12,10,12,12,14,10,12,0,0,0,0,0,0,0,0,0,0,0,0,1.7600000000000002,3.2,0.9496435185185185,0.064,0.5425863986500215,0.12649110640673514,0.01633435653079224,0.0025298221281347057,5,3.2,0.9720370370370369,0.064,1.0,460,930991777518,50,93.64996385574341,3.2,0.9297453703703702,0.064,1.8,461,904228343075,50,146.87399196624756,3.0,0.9646180555555555,0.06,2.6,462,457233886569,50,106.3806676864624,3.4,0.9354398148148146,0.068,1.4,463,201003626707,50,149.671569108963,3.2,0.9463773148148148,0.064,2.0,464,364265544451,50,136.31541562080383,632.8916082382202,149.92211270332336
107,184,18.4,5,8,9,11,10,11,9,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,4.88,7.0,0.9517666666666665,0.14,0.5455272678794344,0.0,0.007692581001792275,0.0,5,7.0,0.9465277777777775,0.14,5.2,465,930991777518,50,100.34585642814636,7.0,0.9513611111111111,0.14,5.2,466,904228343075,50,97.00431036949158,7.0,0.9658888888888887,0.14,5.0,467,457233886569,50,90.3994026184082,7.0,0.9434722222222222,0.14,3.8,468,201003626707,50,103.77773880958557,7.0,0.951583333333333,0.14,5.2,469,364265544451,50,96.81960105895996,488.3469092845917,103.88948678970337
108,10,1.0,5,9,10,11,9,11,9,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.72,1.8399999999999999,0.9504861111111109,0.0368,0.2039607805437114,0.1496662954709576,0.012301882916955042,0.0029933259094191535,5,2.0,0.9508680555555553,0.04,0.4,470,930991777518,50,112.29644727706909,1.8,0.9706944444444443,0.036,1.0,471,904228343075,50,104.09837341308594,1.8,0.9549999999999998,0.036,0.6,472,457233886569,50,114.02990865707397,2.0,0.9404513888888886,0.04,0.8,473,201003626707,50,121.45965504646301,1.6,0.9354166666666665,0.032,0.8,474,364265544451,50,124.11462998390198,575.999014377594,124.31182503700256
109,10,1.0,5,9,10,12,10,11,11,12,10,11,10,11,9,11,11,13,11,14,0,0,0,0,3.04,4.4799999999999995,0.9517037037037035,0.08959999999999999,0.38781438859330636,0.48332183894378294,0.010101614612373619,0.009666436778875657,5,4.0,0.9635821759259258,0.08,2.6,475,930991777518,50,169.16992139816284,4.2,0.9607581018518516,0.084,3.6,476,904228343075,50,163.78813004493713,4.4,0.9367708333333332,0.088,2.8,477,457233886569,50,192.6562283039093,5.4,0.9535069444444443,0.108,2.8,478,201003626707,50,179.427503824234,4.4,0.9439004629629627,0.088,3.4,479,364265544451,50,200.73243141174316,905.7742149829865,200.7875018119812
110,14,1.4,5,9,10,12,12,13,10,11,10,11,11,13,9,10,0,0,0,0,0,0,0,0,1.7600000000000002,3.56,0.935074074074074,0.07120000000000001,0.4630334761116091,0.23323807579381192,0.013589153049025905,0.004664761515876238,5,3.4,0.9415277777777775,0.068,1.2,480,930991777518,50,138.03879022598267,3.8,0.9553472222222221,0.076,2.2,481,904228343075,50,127.21037769317627,3.2,0.9225694444444441,0.064,1.6,482,457233886569,50,159.80711197853088,3.8,0.9176388888888888,0.076,1.4,483,201003626707,50,157.5102961063385,3.6,0.938287037037037,0.072,2.4,484,364265544451,50,140.6023313999176,723.1689074039459,159.94295382499695
111,184,18.4,5,9,10,14,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,6.04,0.9523796296296295,0.12079999999999999,0.7483314773547884,0.08000000000000007,0.003671953026124192,0.0016000000000000014,5,6.0,0.9536805555555555,0.12,3.4,485,930991777518,50,77.02416849136353,6.0,0.9516203703703704,0.12,3.4,486,904228343075,50,71.98658037185669,6.0,0.9513888888888887,0.12,4.4,487,457233886569,50,76.4437403678894,6.0,0.9469444444444445,0.12,4.4,488,201003626707,50,74.7252745628357,6.2,0.9582638888888887,0.124,5.4,489,364265544451,50,66.42452192306519,366.6042857170105,77.21319627761841
112,10,1.0,5,9,11,14,11,14,10,11,11,14,9,11,10,11,11,13,10,13,0,0,0,0,4.159999999999999,6.56,0.935017361111111,0.1312,0.7418894796396561,0.29393876913398126,0.014580323304147375,0.005878775382679633,5,6.4,0.933767361111111,0.128,3.6,105,930991777518,50,266.37490153312683,6.2,0.9561400462962962,0.124,3.6,106,904228343075,50,226.50075387954712,6.4,0.9105266203703704,0.128,4.0,107,457233886569,50,287.7026295661926,6.8,0.935787037037037,0.136,4.0,108,201003626707,50,247.98903846740723,7.0,0.9388657407407406,0.14,5.6,109,364265544451,50,262.48939538002014,1291.056718826294,0.0024497509002685547
113,10,1.0,5,9,9,12,10,13,11,14,9,11,9,10,11,13,0,0,0,0,0,0,0,0,3.28,4.72,0.9352499999999999,0.0944,0.5153639490690052,0.20396078054371128,0.015272204526539148,0.004079215610874232,5,4.4,0.9319135802469134,0.088,2.8,330,930991777518,50,230.21540331840515,4.8,0.9134336419753085,0.096,3.4,331,904228343075,50,259.30369091033936,4.6,0.9570601851851851,0.092,3.2,332,457233886569,50,179.59887671470642,5.0,0.9269753086419752,0.1,2.8,333,201003626707,50,237.04136729240417,4.8,0.9468672839506173,0.096,4.2,334,364265544451,50,185.24567890167236,1091.4050171375275,0.0020530223846435547
114,10,1.0,5,9,10,12,10,11,11,12,10,11,9,11,11,12,9,10,0,0,0,0,0,0,2.04,2.8,0.9525873015873012,0.05600000000000001,0.4079215610874228,0.28284271247461906,0.019329175667833865,0.005656854249492381,5,2.6,0.9595634920634918,0.052,1.6,490,930991777518,50,144.627934217453,2.8,0.9593055555555552,0.056,1.6,491,904228343075,50,147.14842343330383,2.4,0.9178373015873015,0.048,2.6,492,457233886569,50,178.1698076725006,3.2,0.9499801587301585,0.064,2.4,493,201003626707,50,155.19147872924805,3.0,0.9762499999999996,0.06,2.0,494,364265544451,50,129.31757307052612,754.4552171230316,178.36306405067444
115,197,19.7,5,9,12,14,10,14,11,14,12,14,9,11,9,10,9,12,9,11,0,0,0,0,14.4,19.119999999999997,0.9494768518518517,0.38239999999999996,0.7042726744663602,0.15999999999999942,0.00967878672903177,0.0032000000000000028,5,19.4,0.963214699074074,0.388,14.2,495,930991777518,50,128.41168546676636,19.0,0.9524479166666665,0.38,13.4,496,904228343075,50,142.45123648643494,19.2,0.948515625,0.384,15.6,497,457233886569,50,148.19524335861206,19.0,0.9330613425925925,0.38,14.4,498,201003626707,50,174.36948680877686,19.0,0.9501446759259259,0.38,14.4,499,364265544451,50,151.50216150283813,744.9298136234283,174.49253940582275
116,50,5.0,5,9,10,12,10,11,12,13,10,11,10,11,10,11,9,11,11,14,11,14,11,12,7.959999999999999,12.16,0.9380064814814814,0.2432,1.8216476058777122,0.19595917942265442,0.008757540646527633,0.003919183588453088,5,12.0,0.9471064814814814,0.24,6.4,145,930991777518,50,175.3007779121399,12.4,0.9269490740740739,0.248,7.0,146,904228343075,50,189.26980233192444,12.4,0.9464027777777778,0.248,11.4,147,457233886569,50,175.20777082443237,12.0,0.9413888888888888,0.24,8.2,148,201003626707,50,183.66261959075928,12.0,0.9281851851851851,0.24,6.8,149,364265544451,50,197.4599244594574,920.9008951187134,0.002359151840209961
117,50,5.0,5,9,10,12,10,11,12,13,10,11,10,11,10,11,9,11,11,14,11,14,11,12,7.959999999999999,12.16,0.9380064814814814,0.2432,1.8216476058777122,0.19595917942265442,0.008757540646527633,0.003919183588453088,5,12.0,0.9471064814814814,0.24,6.4,145,930991777518,50,175.3007779121399,12.4,0.9269490740740739,0.248,7.0,146,904228343075,50,189.26980233192444,12.4,0.9464027777777778,0.248,11.4,147,457233886569,50,175.20777082443237,12.0,0.9413888888888888,0.24,8.2,148,201003626707,50,183.66261959075928,12.0,0.9281851851851851,0.24,6.8,149,364265544451,50,197.4599244594574,920.9008951187134,0.001992464065551758
118,10,1.0,5,9,9,12,11,14,10,11,11,14,9,11,9,10,11,13,10,13,0,0,0,0,3.8,6.56,0.935017361111111,0.1312,1.0807404868885038,0.29393876913398126,0.014580323304147375,0.005878775382679633,5,6.4,0.933767361111111,0.128,3.2,500,930991777518,50,273.7298891544342,6.2,0.9561400462962962,0.124,3.8,501,904228343075,50,236.96075439453125,6.4,0.9105266203703704,0.128,2.2,502,457233886569,50,302.63707518577576,6.8,0.935787037037037,0.136,5.4,503,201003626707,50,258.8303518295288,7.0,0.9388657407407406,0.14,4.4,504,364265544451,50,274.9057831764221,1347.0638537406921,302.69866919517517
119,10,1.0,5,9,11,14,10,13,11,14,9,11,9,10,11,13,0,0,0,0,0,0,0,0,2.88,4.72,0.9352499999999999,0.0944,0.7222188034107115,0.20396078054371128,0.015272204526539148,0.004079215610874232,5,4.4,0.9319135802469134,0.088,1.6,505,930991777518,50,231.3760631084442,4.8,0.9134336419753085,0.096,3.2,506,904228343075,50,258.31853795051575,4.6,0.9570601851851851,0.092,3.6,507,457233886569,50,183.80451035499573,5.0,0.9269753086419752,0.1,2.6,508,201003626707,50,238.40032410621643,4.8,0.9468672839506173,0.096,3.4,509,364265544451,50,184.12466502189636,1096.0241005420685,258.4862666130066
120,10,1.0,5,10,10,11,10,13,9,11,9,10,11,13,0,0,0,0,0,0,0,0,0,0,2.3600000000000003,2.92,0.9531759259259257,0.05840000000000001,0.5571355310873647,0.32496153618543844,0.01480130634133867,0.006499230723708769,5,2.8,0.9500370370370368,0.056,2.4,510,930991777518,50,139.67442560195923,2.4,0.971074074074074,0.048,2.0,511,904228343075,50,131.16190767288208,3.0,0.9621388888888888,0.06,2.2,512,457233886569,50,136.02357125282288,3.4,0.9271111111111109,0.068,1.8,513,201003626707,50,174.84508156776428,3.0,0.9555185185185184,0.06,3.4,514,364265544451,50,129.82808256149292,711.5330686569214,175.04819536209106
121,10,1.0,5,10,10,13,9,11,9,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,1.7200000000000002,2.68,0.9516296296296295,0.053599999999999995,0.8908422980528037,0.24000000000000002,0.013121348453441262,0.004799999999999999,5,3.0,0.9624305555555555,0.06,1.6,515,930991777518,50,110.2249801158905,2.8,0.9643865740740739,0.056,3.2,516,904228343075,50,118.06031966209412,2.4,0.9284027777777777,0.048,1.8,517,457233886569,50,152.16345930099487,2.8,0.9560416666666665,0.056,0.4,518,201003626707,50,123.67258930206299,2.4,0.9468865740740737,0.048,1.6,519,364265544451,50,138.0377185344696,642.1590669155121,152.3196177482605
122,10,1.0,5,10,9,11,10,11,11,12,10,11,10,11,9,11,10,11,9,13,0,0,0,0,3.2,4.2,0.9558784722222219,0.08399999999999999,0.41952353926806063,0.4381780460041329,0.016643746356390068,0.008763560920082661,5,4.2,0.964001736111111,0.084,2.8,520,930991777518,50,157.20062232017517,3.8,0.964661458333333,0.076,3.8,521,904228343075,50,156.91222047805786,3.8,0.9232812499999998,0.076,3.6,522,457233886569,50,201.47796869277954,5.0,0.9584201388888887,0.1,2.8,523,201003626707,50,160.32020711898804,4.2,0.9690277777777775,0.084,3.0,524,364265544451,50,146.89170002937317,822.8027186393738,201.50629329681396
123,184,18.4,5,10,9,11,10,11,9,11,10,11,11,12,0,0,0,0,0,0,0,0,0,0,5.16,7.0,0.9517666666666665,0.14,0.7838367176906171,0.0,0.007692581001792275,0.0,5,7.0,0.9465277777777775,0.14,5.4,525,930991777518,50,89.86908340454102,7.0,0.9513611111111111,0.14,5.2,526,904228343075,50,88.4519910812378,7.0,0.9658888888888887,0.14,6.4,527,457233886569,50,83.80174970626831,7.0,0.9434722222222222,0.14,4.0,528,201003626707,50,94.5090663433075,7.0,0.951583333333333,0.14,4.8,529,364265544451,50,89.39666557312012,446.02855610847473,94.70979881286621
