,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
74,29,2.9,5,6,12,14,11,14,10,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09554827202699959,0.8820324671497896,4.895755076535925,0,0,3.7199999999999998,5.32,0.9452199074074074,0.10640000000000001,0.5878775382679625,0.2712931993250108,0.03159372012880888,0.005425863986500214,5,5.4,0.9430671296296296,0.108,4.8,315,761656375044,50,159.43837213516235,4.8,0.8891435185185185,0.096,3.8,316,397939685529,50,216.26943826675415,5.4,0.9439814814814814,0.108,3.6,317,946348113438,50,150.13255834579468,5.6,0.9689583333333333,0.112,3.2,318,434173966266,50,123.08538269996643,5.4,0.9809490740740741,0.108,3.2,319,389950724030,50,106.51538944244385,755.4411408901215,216.58048057556152
75,23,2.3,5,6,10,13,10,11,12,13,10,11,11,14,10,12,9,10,0,0,0,0,0.1208210672311918,0.9464710739913377,4.812952303175248,0,0,3.88,6.8,0.9579603174603173,0.136,0.4664761515876241,0.37947331922020555,0.005744621734489788,0.0075894663844041045,5,6.8,0.958366402116402,0.136,4.2,320,761656375044,50,171.50461196899414,6.2,0.9623214285714284,0.124,4.2,321,397939685529,50,177.2573733329773,7.2,0.9642460317460317,0.144,3.8,322,946348113438,50,156.69608235359192,7.2,0.9476785714285713,0.144,4.2,323,434173966266,50,175.44256973266602,6.6,0.9571891534391533,0.132,3.0,324,389950724030,50,173.40108346939087,854.3017208576202,177.28469800949097
76,20,2.0,5,6,10,11,9,10,11,14,11,13,10,12,9,12,9,10,0,0,0,0,0.12344244923464076,0.9110872773708535,5.50365041127896,0,0,4.68,6.76,0.9396626984126983,0.13520000000000001,0.41182520563948005,0.2939387691339814,0.014287710520922418,0.005878775382679624,5,7.2,0.9327645502645502,0.144,5.4,325,761656375044,50,222.56366157531738,6.6,0.9334523809523809,0.132,4.8,326,397939685529,50,232.27350044250488,6.6,0.9565806878306878,0.132,4.2,327,946348113438,50,202.10860228538513,7.0,0.9198544973544973,0.14,4.4,328,434173966266,50,253.22192788124084,6.4,0.9556613756613755,0.128,4.6,329,389950724030,50,193.76386094093323,1103.9315531253815,253.54722785949707
77,23,2.3,5,6,10,12,10,11,12,13,10,11,11,14,10,12,0,0,0,0,0,0,0.09660153855258247,0.8885126169112794,4.199999999999999,0,0,3.2399999999999998,5.4799999999999995,0.9290817901234567,0.1096,0.47999999999999987,0.3249615361854383,0.020284586606088655,0.006499230723708769,5,5.8,0.9522453703703703,0.116,3.0,330,761656375044,50,156.35037398338318,5.0,0.8993132716049382,0.1,2.6,331,397939685529,50,241.96684002876282,5.8,0.9109876543209875,0.116,3.0,332,946348113438,50,213.3775336742401,5.2,0.9403858024691356,0.104,3.8,333,434173966266,50,168.5699713230133,5.6,0.9424768518518518,0.112,3.8,334,389950724030,50,166.27852153778076,946.5432405471802,242.0068428516388
78,23,2.3,5,6,10,12,9,11,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.07362669636232338,0.9042420829097323,5.297250670656087,0,0,3.4799999999999995,4.279999999999999,0.9355092592592593,0.0856,0.9086253353280437,0.2993325909419153,0.015633588174763517,0.005986651818838306,5,4.8,0.960023148148148,0.096,4.0,275,761656375044,50,119.29201173782349,4.0,0.9236111111111112,0.08,4.6,276,397939685529,50,157.0553343296051,4.2,0.9435416666666665,0.084,2.4,277,946348113438,50,138.21048188209534,4.4,0.9151388888888888,0.088,4.0,278,434173966266,50,155.62406826019287,4.0,0.9352314814814814,0.08,2.4,279,389950724030,50,146.53746891021729,716.7193651199341,0.0018329620361328125
79,23,2.3,5,6,10,11,10,11,12,13,9,11,11,14,10,11,0,0,0,0,0,0,0.08988071148746118,0.9318919869001067,4.8832527382830415,0,0,3.16,5.0,0.9503827160493825,0.1,0.8616263691415207,0.25298221281347055,0.009245364574637944,0.005059644256269408,5,5.4,0.9636188271604937,0.108,1.8,335,761656375044,50,136.36724472045898,5.0,0.9400617283950616,0.1,2.6,336,397939685529,50,161.37668800354004,5.0,0.9396836419753084,0.1,4.2,337,946348113438,50,154.60205078125,4.6,0.9536033950617281,0.092,3.4,338,434173966266,50,147.12367463111877,5.0,0.9549459876543209,0.1,3.8,339,389950724030,50,148.50690627098083,747.9765644073486,161.6791434288025
80,22,2.2,5,6,10,13,10,11,11,12,11,14,10,12,9,12,9,10,0,0,0,0,0.13999999999999999,0.9388523557541091,6.806654366501794,0,0,5.0,7.8,0.9520396825396824,0.156,0.903327183250897,0.40000000000000013,0.006593663392786674,0.008000000000000007,5,7.6,0.9514550264550264,0.152,5.4,340,761656375044,50,193.1334228515625,7.8,0.9633465608465607,0.156,4.4,341,397939685529,50,189.79960298538208,8.0,0.953392857142857,0.16,4.4,342,946348113438,50,209.3689088821411,8.4,0.943313492063492,0.168,4.2,343,434173966266,50,209.448011636734,7.2,0.9486904761904762,0.144,6.6,344,389950724030,50,225.0378279685974,1026.7877743244171,225.09730625152588
81,21,2.1,5,6,10,11,10,11,10,13,11,14,9,11,0,0,0,0,0,0,0,0,0.08940153855258247,0.925479926432686,4.919428454762873,0,0,3.5200000000000005,5.119999999999999,0.9461388888888889,0.1024,0.699714227381436,0.32496153618543844,0.010329481228101473,0.006499230723708767,5,5.6,0.9604444444444443,0.112,4.8,345,761656375044,50,139.73508596420288,5.0,0.944824074074074,0.1,3.0,346,397939685529,50,154.57678031921387,4.8,0.9285277777777777,0.096,2.8,347,946348113438,50,176.6675407886505,5.4,0.9502222222222223,0.108,3.4,348,434173966266,50,136.96875619888306,4.8,0.9466759259259258,0.096,3.6,349,389950724030,50,148.00641536712646,755.9545786380768,176.93963980674744
82,19,1.9,5,6,10,12,9,11,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.07494035574373059,0.8888600112630558,3.34365041127896,0,0,2.52,4.0,0.9515231481481482,0.08,0.41182520563948,0.12649110640673528,0.031331568442546184,0.0025298221281347057,5,4.2,0.9162500000000001,0.084,2.8,350,761656375044,50,158.72909331321716,4.0,0.9166666666666666,0.08,2.6,351,397939685529,50,159.38017511367798,4.0,0.9862731481481481,0.08,1.8,352,946348113438,50,99.71755528450012,4.0,0.9516666666666665,0.08,3.0,353,434173966266,50,130.2850615978241,3.8,0.9867592592592591,0.076,2.4,354,389950724030,50,103.97913646697998,652.0910217761993,159.41560435295105
83,23,2.3,5,6,10,11,10,11,11,14,11,14,10,12,9,11,9,10,0,0,0,0,0.12968916494400137,0.9274845365945195,5.010299107066223,0,0,3.84,7.2,0.9439404761904762,0.14400000000000002,0.5851495535331117,0.35777087639996635,0.00822796979797836,0.00715541752799932,5,7.4,0.9547354497354495,0.148,4.6,355,761656375044,50,187.24996733665466,6.8,0.9431547619047619,0.136,4.0,356,397939685529,50,221.5224108695984,7.0,0.9451058201058201,0.14,4.0,357,946348113438,50,195.17970824241638,7.8,0.9294775132275132,0.156,3.8,358,434173966266,50,215.72215843200684,7.0,0.9472288359788358,0.14,2.8,359,389950724030,50,207.19922924041748,1026.8734741210938,221.79783582687378
84,29,2.9,5,7,10,11,12,14,11,14,10,12,9,11,0,0,0,0,0,0,0,0,0.1051269917744208,0.9339852802136369,7.045652840893828,0,0,4.92,6.08,0.9511629629629628,0.1216,1.062826420446914,0.41182520563948005,0.008588841374662926,0.008236504112789603,5,6.2,0.9441759259259259,0.124,6.2,360,761656375044,50,161.3215925693512,5.6,0.9392129629629629,0.112,4.0,361,397939685529,50,178.3416244983673,6.0,0.9520925925925925,0.12,6.2,362,946348113438,50,152.14584612846375,6.8,0.9628333333333332,0.136,4.4,363,434173966266,50,128.08338141441345,5.8,0.9574999999999999,0.116,3.8,364,389950724030,50,154.9164650440216,774.8089096546173,178.37082076072693
85,23,2.3,5,7,12,13,10,12,11,14,10,12,0,0,0,0,0,0,0,0,0,0,0.07680000000000001,0.9286251442965678,4.359487095169434,0,0,2.8,4.319999999999999,0.9568472222222221,0.0864,0.7797435475847171,0.23999999999999985,0.014111038962827142,0.004799999999999999,5,4.8,0.9378819444444444,0.096,2.6,365,761656375044,50,132.59442734718323,4.2,0.9708449074074074,0.084,3.0,366,397939685529,50,102.05091905593872,4.2,0.9472569444444443,0.084,1.4,367,946348113438,50,127.65131640434265,4.2,0.9751273148148147,0.084,3.4,368,434173966266,50,96.63327264785767,4.2,0.9531249999999998,0.084,3.6,369,389950724030,50,121.06400299072266,579.9939384460449,132.61109852790833
86,23,2.3,5,7,10,12,12,13,9,12,11,14,0,0,0,0,0,0,0,0,0,0,0.08458680067086272,0.911666216664898,5.573287355775131,0,0,3.6399999999999997,4.76,0.9465254629629628,0.09519999999999999,0.9666436778875658,0.265329983228432,0.017429623149032396,0.00530659966456864,5,5.2,0.9484143518518517,0.104,2.8,240,761656375044,50,136.91216278076172,4.8,0.9754398148148149,0.096,3.6,241,397939685529,50,106.90594577789307,4.4,0.9507754629629628,0.088,4.4,242,946348113438,50,129.25567412376404,4.6,0.9241550925925925,0.092,5.0,243,434173966266,50,150.03635001182556,4.8,0.9338425925925924,0.096,2.4,244,389950724030,50,151.10244250297546,674.2125751972198,0.0017828941345214844
87,23,2.3,5,7,10,12,11,12,12,13,10,11,11,14,10,12,0,0,0,0,0,0,0.09660153855258247,0.8885126169112794,4.330842298052803,0,0,3.44,5.4799999999999995,0.9290817901234567,0.1096,0.44542114902640173,0.3249615361854383,0.020284586606088655,0.006499230723708769,5,5.8,0.9522453703703703,0.116,2.8,370,761656375044,50,155.5294246673584,5.0,0.8993132716049382,0.1,3.8,371,397939685529,50,229.07040071487427,5.8,0.9109876543209875,0.116,3.8,372,946348113438,50,209.45572090148926,5.2,0.9403858024691356,0.104,3.0,373,434173966266,50,172.2914535999298,5.6,0.9424768518518518,0.112,3.8,374,389950724030,50,173.13368892669678,939.4806888103485,229.10142374038696
88,23,2.3,5,7,10,11,10,11,9,11,11,14,10,11,0,0,0,0,0,0,0,0,0.07787047696824752,0.9216647331861785,3.694166260162505,0,0,2.84,4.36,0.9559462962962961,0.0872,0.4270831300812525,0.23323807579381187,0.017140781555058812,0.004664761515876239,5,4.8,0.9883518518518517,0.096,3.0,375,761656375044,50,111.39795255661011,4.2,0.9382777777777775,0.084,2.4,376,397939685529,50,172.42955327033997,4.2,0.947935185185185,0.084,3.6,377,946348113438,50,152.60536241531372,4.4,0.9557407407407406,0.088,2.6,378,434173966266,50,139.408789396286,4.2,0.9494259259259259,0.084,2.6,379,389950724030,50,152.6146605014801,728.4563181400299,172.7219226360321
89,19,1.9,5,7,10,12,10,11,9,11,10,14,0,0,0,0,0,0,0,0,0,0,0.07824156877825156,0.8986895650797462,4.822321870938218,0,0,2.84,4.319999999999999,0.9512118055555556,0.0864,0.9911609354691093,0.20396078054371133,0.026261120237904747,0.004079215610874226,5,4.6,0.9623090277777776,0.092,2.4,380,761656375044,50,142.9698224067688,4.0,0.9213194444444444,0.08,3.2,381,397939685529,50,173.7255198955536,4.4,0.9813020833333332,0.088,2.2,382,946348113438,50,125.04219222068787,4.4,0.9726041666666666,0.088,4.6,383,434173966266,50,128.49458527565002,4.2,0.9185243055555555,0.084,1.8,384,389950724030,50,175.33092331886292,745.5630431175232,175.3716299533844
90,19,1.9,5,7,10,12,9,11,10,14,10,12,0,0,0,0,0,0,0,0,0,0,0.09359999999999999,0.898354270589378,6.406053665366597,0,0,3.7600000000000002,4.840000000000001,0.9452812499999999,0.0968,1.3230268326832983,0.08000000000000007,0.023463489705310946,0.0016000000000000014,5,5.0,0.9357638888888888,0.1,6.0,385,761656375044,50,166.0273153781891,4.8,0.9891145833333331,0.096,4.4,386,397939685529,50,103.67896270751953,4.8,0.9268402777777777,0.096,3.4,387,946348113438,50,172.74446964263916,4.8,0.9256249999999999,0.096,2.6,388,434173966266,50,180.2910807132721,4.8,0.9490625,0.096,2.4,389,389950724030,50,149.27816081047058,772.0199892520905,180.61715531349182
91,23,2.3,5,7,9,11,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496,0.8934302126715595,3.6457046004564386,0,0,1.9600000000000002,2.6399999999999997,0.9561898148148149,0.0528,0.8428523002282191,0.07999999999999989,0.03137980107162767,0.0016000000000000016,5,2.6,0.9758333333333333,0.052,3.6,390,761656375044,50,86.18006777763367,2.8,0.9080324074074073,0.056,1.6,391,397939685529,50,132.76401257514954,2.6,0.9315046296296297,0.052,1.2,392,946348113438,50,117.44725131988525,2.6,0.9926388888888888,0.052,1.6,393,434173966266,50,72.8242495059967,2.6,0.9729398148148147,0.052,1.8,394,389950724030,50,92.4315242767334,501.64710545539856,132.7971169948578
92,23,2.3,5,7,10,12,9,11,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.07362669636232338,0.9042420829097323,5.297250670656087,0,0,3.4799999999999995,4.279999999999999,0.9355092592592593,0.0856,0.9086253353280437,0.2993325909419153,0.015633588174763517,0.005986651818838306,5,4.8,0.960023148148148,0.096,4.0,275,761656375044,50,119.29201173782349,4.0,0.9236111111111112,0.08,4.6,276,397939685529,50,157.0553343296051,4.2,0.9435416666666665,0.084,2.4,277,946348113438,50,138.21048188209534,4.4,0.9151388888888888,0.088,4.0,278,434173966266,50,155.62406826019287,4.0,0.9352314814814814,0.08,2.4,279,389950724030,50,146.53746891021729,716.7193651199341,0.001142740249633789
93,23,2.3,5,7,10,12,9,11,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.07362669636232338,0.9042420829097323,5.297250670656087,0,0,3.4799999999999995,4.279999999999999,0.9355092592592593,0.0856,0.9086253353280437,0.2993325909419153,0.015633588174763517,0.005986651818838306,5,4.8,0.960023148148148,0.096,4.0,275,761656375044,50,119.29201173782349,4.0,0.9236111111111112,0.08,4.6,276,397939685529,50,157.0553343296051,4.2,0.9435416666666665,0.084,2.4,277,946348113438,50,138.21048188209534,4.4,0.9151388888888888,0.088,4.0,278,434173966266,50,155.62406826019287,4.0,0.9352314814814814,0.08,2.4,279,389950724030,50,146.53746891021729,716.7193651199341,0.0007784366607666016
94,23,2.3,5,7,10,11,12,13,11,12,11,14,10,12,0,0,0,0,0,0,0,0,0.07461343957545478,0.899063362210783,4.224760514424007,0,0,2.92,4.4,0.9361055555555554,0.088,0.6523802572120037,0.3346640106136302,0.018521096672386193,0.006693280212272605,5,5.0,0.9696203703703702,0.1,2.6,395,761656375044,50,111.4020676612854,4.4,0.9424444444444443,0.088,2.0,396,397939685529,50,153.2414574623108,4.0,0.9195185185185183,0.08,3.0,397,946348113438,50,177.11030650138855,4.4,0.9227499999999997,0.088,4.0,398,434173966266,50,154.98505353927612,4.2,0.9261944444444442,0.084,3.0,399,389950724030,50,164.1667776107788,760.9056627750397,177.4303114414215
95,28,2.8,5,7,10,11,10,13,11,14,10,12,9,11,0,0,0,0,0,0,0,0,0.10776142297492236,0.8906914162850611,6.870748656887165,0,0,4.8,6.4,0.9404629629629628,0.128,1.0353743284435826,0.5059644256269408,0.02488577333895088,0.01011928851253882,5,7.0,0.9748703703703703,0.14,4.8,400,761656375044,50,119.69260907173157,6.0,0.9507314814814813,0.12,6.6,401,397939685529,50,166.7474570274353,6.2,0.93725,0.124,3.4,402,946348113438,50,175.50226163864136,7.0,0.9413796296296295,0.14,4.4,403,434173966266,50,173.0183801651001,5.8,0.8980833333333333,0.116,4.8,404,389950724030,50,214.20722842216492,849.1679363250732,214.26391768455505
96,29,2.9,5,8,10,12,10,11,12,14,11,14,10,12,0,0,0,0,0,0,0,0,0.10592699177442079,0.9221848489282157,4.935628777186611,0,0,4.159999999999999,6.12,0.955712962962963,0.1224,0.38781438859330614,0.41182520563948005,0.016764057017373678,0.008236504112789603,5,6.2,0.9401666666666666,0.124,3.6,405,761656375044,50,148.18021726608276,5.6,0.9318518518518518,0.112,4.6,406,397939685529,50,160.79995942115784,6.2,0.9755925925925926,0.124,4.6,407,946348113438,50,120.56689095497131,6.8,0.9675092592592591,0.136,4.0,408,434173966266,50,114.42881178855896,5.8,0.9634444444444444,0.116,4.0,409,389950724030,50,133.1344711780548,677.1103506088257,161.1274254322052
97,23,2.3,5,8,12,13,11,14,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0.06723643907991733,0.9291953205845869,4.952712184016532,0,0,3.2,3.8,0.9547592592592592,0.076,0.8763560920082658,0.21908902300206648,0.012781969337336179,0.004381780460041333,5,4.2,0.9621990740740739,0.084,3.8,410,761656375044,50,128.44390487670898,3.6,0.9437384259259258,0.072,1.8,411,397939685529,50,147.73477816581726,3.6,0.9494444444444442,0.072,4.2,412,946348113438,50,146.8744876384735,3.8,0.9422916666666666,0.076,3.6,413,434173966266,50,153.44487071037292,3.8,0.976122685185185,0.076,2.6,414,389950724030,50,121.13183116912842,697.6298725605011,153.5006606578827
98,23,2.3,5,8,10,11,10,11,9,11,11,14,10,11,0,0,0,0,0,0,0,0,0.07787047696824752,0.9216647331861785,3.694166260162505,0,0,2.84,4.36,0.9559462962962961,0.0872,0.4270831300812525,0.23323807579381187,0.017140781555058812,0.004664761515876239,5,4.8,0.9883518518518517,0.096,3.0,375,761656375044,50,111.39795255661011,4.2,0.9382777777777775,0.084,2.4,376,397939685529,50,172.42955327033997,4.2,0.947935185185185,0.084,3.6,377,946348113438,50,152.60536241531372,4.4,0.9557407407407406,0.088,2.6,378,434173966266,50,139.408789396286,4.2,0.9494259259259259,0.084,2.6,379,389950724030,50,152.6146605014801,728.4563181400299,0.0017666816711425781
99,23,2.3,5,8,9,11,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496,0.8934302126715595,3.6457046004564386,0,0,1.9600000000000002,2.6399999999999997,0.9561898148148149,0.0528,0.8428523002282191,0.07999999999999989,0.03137980107162767,0.0016000000000000016,5,2.6,0.9758333333333333,0.052,3.6,390,761656375044,50,86.18006777763367,2.8,0.9080324074074073,0.056,1.6,391,397939685529,50,132.76401257514954,2.6,0.9315046296296297,0.052,1.2,392,946348113438,50,117.44725131988525,2.6,0.9926388888888888,0.052,1.6,393,434173966266,50,72.8242495059967,2.6,0.9729398148148147,0.052,1.8,394,389950724030,50,92.4315242767334,501.64710545539856,0.0013871192932128906
100,28,2.8,5,8,10,12,9,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.061441568778251555,0.8769643548940348,3.4618894796396567,0,0,2.72,3.4800000000000004,0.9364629629629629,0.06960000000000001,0.3709447398198282,0.20396078054371133,0.02974930403446405,0.004079215610874226,5,3.8,0.9353703703703703,0.076,2.2,415,761656375044,50,130.78277921676636,3.6,0.9899537037037036,0.072,3.2,416,397939685529,50,87.0440902709961,3.4,0.9089814814814815,0.068,2.4,417,946348113438,50,147.7423107624054,3.4,0.9397685185185184,0.068,2.8,418,434173966266,50,133.20738554000854,3.2,0.9082407407407406,0.064,3.0,419,389950724030,50,153.8922393321991,652.6688051223755,154.19933795928955
101,23,2.3,5,8,12,14,11,14,10,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09024156877825154,0.9147999261111839,4.643778959279313,0,0,3.1599999999999997,4.92,0.9498935185185184,0.0984,0.7418894796396566,0.20396078054371158,0.017546796203667295,0.004079215610874228,5,5.2,0.9463888888888887,0.104,2.6,420,761656375044,50,138.1426248550415,4.8,0.9692592592592593,0.096,4.4,421,397939685529,50,117.69480347633362,5.0,0.9556597222222222,0.1,3.6,422,946348113438,50,122.35175704956055,5.0,0.9180439814814814,0.1,2.8,423,434173966266,50,166.13359451293945,4.6,0.9601157407407407,0.092,2.4,424,389950724030,50,128.68513298034668,673.0079128742218,166.17607808113098
102,30,3.0,5,8,12,14,11,14,10,12,9,11,0,0,0,0,0,0,0,0,0,0,0.09668629150101525,0.9067560968619486,6.261684596105607,0,0,4.48,5.4,0.9493379629629629,0.10800000000000001,0.8908422980528036,0.2828427124746189,0.021290933050507173,0.005656854249492382,5,5.8,0.963298611111111,0.116,3.6,425,761656375044,50,133.07321119308472,5.0,0.9154861111111111,0.1,6.0,426,397939685529,50,180.8251748085022,5.4,0.9330787037037037,0.108,3.6,427,946348113438,50,159.3515386581421,5.6,0.9693981481481482,0.112,4.4,428,434173966266,50,122.0044949054718,5.2,0.9654282407407406,0.104,4.8,429,389950724030,50,133.64434671401978,728.8987662792206,181.13634777069092
103,18,1.8,5,8,10,12,9,11,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.0708133481811617,0.9000041752456315,3.4742710621747293,0,0,2.36,3.8400000000000007,0.9469861111111111,0.07680000000000001,0.5571355310873647,0.14966629547095764,0.023490967932739793,0.0029933259094191557,5,4.0,0.906574074074074,0.08,3.0,430,761656375044,50,179.93802332878113,4.0,0.9443518518518518,0.08,1.8,431,397939685529,50,132.63653874397278,3.8,0.977199074074074,0.076,2.6,432,946348113438,50,110.53132891654968,3.8,0.9455324074074074,0.076,2.8,433,434173966266,50,153.55314588546753,3.6,0.9612731481481479,0.072,1.6,434,389950724030,50,121.36627173423767,698.0253086090088,179.95147132873535
104,23,2.3,5,8,10,12,9,11,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0.06884458247200066,0.900039221682399,3.889961239727768,0,0,2.6,3.8,0.9296388888888888,0.076,0.644980619863884,0.17888543819998315,0.0147998336032449,0.0035777087639996667,5,4.0,0.948287037037037,0.08,1.8,435,761656375044,50,131.08626532554626,3.6,0.9154320987654322,0.072,3.6,436,397939685529,50,159.56456232070923,3.8,0.9436574074074073,0.076,2.0,437,946348113438,50,130.2400097846985,4.0,0.9109567901234567,0.08,2.8,438,434173966266,50,151.96113634109497,3.6,0.9298611111111109,0.072,2.8,439,389950724030,50,148.79825592041016,721.6502296924591,159.87542128562927
105,23,2.3,5,8,9,11,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06624156877825153,0.8915285487433439,3.6119288512538814,0,0,2.6,3.72,0.9581083333333332,0.0744,0.5059644256269408,0.20396078054371136,0.03328989229499466,0.004079215610874228,5,3.6,0.9713055555555554,0.072,3.2,440,761656375044,50,92.37008333206177,3.8,0.9004583333333332,0.076,2.4,441,397939685529,50,137.95819759368896,3.4,0.9425694444444443,0.068,2.0,442,946348113438,50,108.70853734016418,4.0,0.9869999999999999,0.08,3.2,443,434173966266,50,80.91073298454285,3.8,0.9892083333333332,0.076,2.2,444,389950724030,50,82.9589147567749,502.90646600723267,137.98826122283936
106,23,2.3,5,8,10,11,10,11,12,13,10,11,11,14,10,12,0,0,0,0,0,0,0.09074827202699957,0.926133368783565,3.8451727973000427,0,0,2.76,5.08,0.9462654320987653,0.1016,0.5425863986500215,0.271293199325011,0.010066031657600175,0.005425863986500213,5,5.4,0.9601466049382715,0.108,3.0,445,761656375044,50,143.90874767303467,4.8,0.9429938271604937,0.096,2.6,446,397939685529,50,163.4126214981079,5.4,0.9305324074074073,0.108,1.8,447,946348113438,50,166.1718430519104,5.0,0.9534413580246911,0.1,3.4,448,434173966266,50,150.3646821975708,4.8,0.944212962962963,0.096,3.0,449,389950724030,50,171.84257292747498,795.7004673480988,172.0555281639099
107,23,2.3,5,8,10,11,10,11,9,11,11,14,10,11,0,0,0,0,0,0,0,0,0.07787047696824752,0.9216647331861785,3.694166260162505,0,0,2.84,4.36,0.9559462962962961,0.0872,0.4270831300812525,0.23323807579381187,0.017140781555058812,0.004664761515876239,5,4.8,0.9883518518518517,0.096,3.0,375,761656375044,50,111.39795255661011,4.2,0.9382777777777775,0.084,2.4,376,397939685529,50,172.42955327033997,4.2,0.947935185185185,0.084,3.6,377,946348113438,50,152.60536241531372,4.4,0.9557407407407406,0.088,2.6,378,434173966266,50,139.408789396286,4.2,0.9494259259259259,0.084,2.6,379,389950724030,50,152.6146605014801,728.4563181400299,0.0016841888427734375
108,27,2.7,5,9,10,11,9,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0632,0.8720298633197743,3.8842356285797477,0,0,2.56,3.4799999999999995,0.9314537037037036,0.0696,0.6621178142898739,0.15999999999999998,0.029711920191964652,0.0031999999999999967,5,3.6,0.9545216049382717,0.072,3.6,450,761656375044,50,118.33732199668884,3.6,0.9522376543209875,0.072,1.8,451,397939685529,50,102.53669476509094,3.2,0.8899537037037035,0.064,2.0,452,946348113438,50,154.52316570281982,3.6,0.959645061728395,0.072,3.0,453,434173966266,50,107.65553498268127,3.4,0.9009104938271605,0.068,2.4,454,389950724030,50,153.42291402816772,636.4756314754486,154.84754514694214
109,23,2.3,5,9,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022813348181161694,0.8568693846971839,1.7699230723708768,0,0,1.1199999999999999,1.4400000000000002,0.9182777777777777,0.0288,0.3249615361854384,0.14966629547095772,0.030704196540296946,0.002993325909419153,5,1.4,0.8930555555555555,0.028,1.6,455,761656375044,50,116.53607273101807,1.4,0.8846527777777777,0.028,0.8,456,397939685529,50,112.19175243377686,1.6,0.9386805555555555,0.032,0.8,457,946348113438,50,86.69134974479675,1.2,0.9075694444444442,0.024,1.0,458,434173966266,50,106.33313345909119,1.6,0.9674305555555553,0.032,1.4,459,389950724030,50,79.16387629508972,500.9161846637726,116.55075454711914
110,23,2.3,5,9,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04224156877825154,0.899017503392039,2.7758431221748454,0,0,1.9600000000000002,2.52,0.9495624999999999,0.0504,0.4079215610874227,0.20396078054371133,0.02527249830398044,0.0040792156108742286,5,2.4,0.905659722222222,0.048,2.4,460,761656375044,50,123.32916402816772,2.8,0.9613541666666665,0.056,1.6,461,397939685529,50,102.6961829662323,2.6,0.9627777777777777,0.052,2.4,462,946348113438,50,108.63138890266418,2.2,0.9393402777777777,0.044,1.4,463,434173966266,50,106.31655406951904,2.6,0.9786805555555556,0.052,2.0,464,389950724030,50,92.08245134353638,533.0557413101196,123.50348687171936
111,23,2.3,5,9,10,11,9,11,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0.051548272026999575,0.8896791030698411,4.250345594600086,0,0,2.0799999999999996,3.12,0.9382708333333334,0.0624,1.085172797300043,0.27129319932501084,0.02429586513174615,0.005425863986500213,5,3.6,0.9656597222222221,0.072,1.0,465,761656375044,50,114.1068799495697,2.8,0.9083680555555554,0.056,2.8,466,397939685529,50,181.04693412780762,3.0,0.9320833333333332,0.06,1.8,467,946348113438,50,155.6141357421875,3.0,0.9178124999999999,0.06,3.8,468,434173966266,50,172.93687272071838,3.2,0.9674305555555553,0.064,1.0,469,389950724030,50,117.86683368682861,741.5716562271118,181.33243870735168
